coordinates 	5.28	228.11	133.28	228.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.200000e+00	62	6.470994e+02	1.060353e+03	1.080000e+01	2.520000e+01	6.210148e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.192556e+02	9.925277e+02	1.080000e+01	2.520000e+01	7.566248e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.820563e+02	1.388228e+03	1.080000e+01	2.520000e+01	6.396526e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.853464e+02	1.352503e+03	1.080000e+01	2.520000e+01	6.979403e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.161801e+02	1.434167e+03	1.080000e+01	2.520000e+01	6.669468e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.571208e+02	1.240005e+03	1.080000e+01	2.520000e+01	6.899935e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.452614e+02	1.691944e+03	1.080000e+01	2.520000e+01	8.305221e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.330655e+02	1.441837e+03	1.080000e+01	2.520000e+01	6.948938e-01	7.000000e-01	7.000000e-01	3
7	70	7.093415e+02	1.861819e+03	1.080000e+01	2.520000e+01	7.241162e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.386676e+02	1.191090e+03	1.080000e+01	2.520000e+01	6.509552e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.495171e+02	1.347605e+03	1.080000e+01	2.520000e+01	7.940531e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.674231e+02	1.100006e+03	1.080000e+01	2.520000e+01	6.223764e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.444950e+02	1.189603e+03	1.080000e+01	2.520000e+01	6.860067e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.119757e+02	1.197296e+03	1.080000e+01	2.520000e+01	6.617558e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.008235e+02	1.585676e+03	1.080000e+01	2.520000e+01	7.982263e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.936208e+02	1.449812e+03	1.080000e+01	2.520000e+01	7.094982e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.927039e+02	1.184255e+03	1.080000e+01	2.520000e+01	5.990287e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.089007e+02	1.936660e+03	1.080000e+01	2.520000e+01	7.607990e-01	7.000000e-01	7.000000e-01	3
8	80	7.431413e+02	1.103275e+03	1.080000e+01	2.520000e+01	5.975224e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.723811e+02	1.515921e+03	1.080000e+01	2.520000e+01	6.347275e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.564556e+02	1.762023e+03	1.080000e+01	2.520000e+01	7.599910e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.446655e+02	8.742313e+02	1.080000e+01	2.520000e+01	5.755699e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.520090e+02	8.861836e+02	1.080000e+01	2.520000e+01	6.161787e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.100832e+02	1.037133e+03	1.080000e+01	2.520000e+01	5.935917e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.358304e+02	1.677313e+03	1.080000e+01	2.520000e+01	6.674164e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	9.448046e+02	1.664967e+03	1.080000e+01	2.520000e+01	6.379742e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	1.477207e+02	1.888981e+03	1.080000e+01	2.520000e+01	9.274707e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.792850e+02	1.368054e+03	1.080000e+01	2.520000e+01	6.682107e-01	7.000000e-01	7.000000e-01	3
9	90	7.283884e+02	1.908001e+03	1.080000e+01	2.520000e+01	7.237174e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.460799e+02	1.195325e+03	1.080000e+01	2.520000e+01	7.282329e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.109141e+02	1.289092e+03	1.080000e+01	2.520000e+01	7.161598e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.816165e+02	1.168442e+03	1.080000e+01	2.520000e+01	6.315704e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.692715e+02	1.597362e+03	1.080000e+01	2.520000e+01	7.729295e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.037797e+02	1.244514e+03	1.080000e+01	2.520000e+01	8.592967e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.719016e+02	1.143662e+03	1.080000e+01	2.520000e+01	5.674155e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.144124e+02	1.173827e+03	1.080000e+01	2.520000e+01	7.390743e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	1.194685e+03	1.386660e+03	1.080000e+01	2.520000e+01	5.371850e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.153475e+02	1.148372e+03	1.080000e+01	2.520000e+01	6.161722e-01	7.000000e-01	7.000000e-01	3
10	100	7.466207e+02	1.189496e+03	1.080000e+01	2.520000e+01	6.143720e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.455483e+02	1.686573e+03	1.080000e+01	2.520000e+01	8.299569e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.933617e+02	1.477179e+03	1.080000e+01	2.520000e+01	7.496313e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.516985e+02	1.429662e+03	1.080000e+01	2.520000e+01	8.025674e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.736006e+02	1.247815e+03	1.080000e+01	2.520000e+01	5.881992e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.804582e+02	1.535569e+03	1.080000e+01	2.520000e+01	6.630185e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	9.534855e+02	1.284603e+03	1.080000e+01	2.520000e+01	5.739733e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.467815e+02	1.561787e+03	1.080000e+01	2.520000e+01	6.765175e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.193689e+02	1.636868e+03	1.080000e+01	2.520000e+01	7.591318e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.788065e+02	1.501910e+03	1.080000e+01	2.520000e+01	7.582660e-01	7.000000e-01	7.000000e-01	3
11	110	5.168624e+02	1.685567e+03	1.080000e+01	2.520000e+01	7.653217e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.446783e+02	1.230357e+03	1.080000e+01	2.520000e+01	6.931451e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.426571e+02	2.073278e+03	1.080000e+01	2.520000e+01	8.581679e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.781558e+02	1.966386e+03	1.080000e+01	2.520000e+01	8.043986e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.131051e+02	1.216402e+03	1.080000e+01	2.520000e+01	7.464846e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.374695e+02	1.572467e+03	1.080000e+01	2.520000e+01	8.233085e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.086243e+02	1.158060e+03	1.080000e+01	2.520000e+01	7.391789e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.702272e+02	1.632421e+03	1.080000e+01	2.520000e+01	7.763643e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.560975e+02	1.501276e+03	1.080000e+01	2.520000e+01	6.958814e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.341075e+02	1.470710e+03	1.080000e+01	2.520000e+01	6.381026e-01	7.000000e-01	7.000000e-01	3
12	120	2.851400e+02	1.471429e+03	1.080000e+01	2.520000e+01	8.376722e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.918607e+02	1.160022e+03	1.080000e+01	2.520000e+01	7.022424e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.965769e+02	1.282870e+03	1.080000e+01	2.520000e+01	7.638646e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.507131e+02	1.171613e+03	1.080000e+01	2.520000e+01	6.429217e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.616573e+02	1.726527e+03	1.080000e+01	2.520000e+01	8.268078e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.331628e+02	1.398901e+03	1.080000e+01	2.520000e+01	7.240449e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.328063e+02	1.665003e+03	1.080000e+01	2.520000e+01	6.943851e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.742769e+02	1.056518e+03	1.080000e+01	2.520000e+01	5.770815e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.054608e+02	1.768231e+03	1.080000e+01	2.520000e+01	6.870407e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.729184e+02	1.250947e+03	1.080000e+01	2.520000e+01	6.858768e-01	7.000000e-01	7.000000e-01	3
13	130	7.624540e+02	1.431585e+03	1.080000e+01	2.520000e+01	6.524885e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.748935e+02	1.773636e+03	1.080000e+01	2.520000e+01	6.959448e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.443696e+02	1.642962e+03	1.080000e+01	2.520000e+01	7.182877e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	1.075399e+03	2.015896e+03	1.080000e+01	2.520000e+01	6.521202e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.661543e+02	1.757369e+03	1.080000e+01	2.520000e+01	7.563380e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.824306e+02	1.449127e+03	1.080000e+01	2.520000e+01	7.502376e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.115984e+02	1.378962e+03	1.080000e+01	2.520000e+01	6.927507e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.896839e+02	1.790680e+03	1.080000e+01	2.520000e+01	7.219425e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.099719e+02	1.519435e+03	1.080000e+01	2.520000e+01	7.875141e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.667507e+02	1.541095e+03	1.080000e+01	2.520000e+01	7.311233e-01	7.000000e-01	7.000000e-01	3
14	140	7.218229e+02	1.327799e+03	1.080000e+01	2.520000e+01	6.478264e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	1.176065e+03	2.038841e+03	1.080000e+01	2.520000e+01	6.341836e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.857374e+02	1.194061e+03	1.080000e+01	2.520000e+01	6.708968e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.733684e+02	1.461188e+03	1.080000e+01	2.520000e+01	7.964803e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.796526e+02	1.498572e+03	1.080000e+01	2.520000e+01	6.046958e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.596666e+02	7.665397e+02	1.080000e+01	2.520000e+01	4.440603e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.098272e+02	1.348754e+03	1.080000e+01	2.520000e+01	7.669558e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.754999e+02	1.140245e+03	1.080000e+01	2.520000e+01	6.279763e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.204202e+02	1.218634e+03	1.080000e+01	2.520000e+01	7.434984e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.527027e+02	1.442212e+03	1.080000e+01	2.520000e+01	8.034989e-01	7.000000e-01	7.000000e-01	3
15	150	7.299343e+02	1.507949e+03	1.080000e+01	2.520000e+01	6.738283e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	1.207570e+03	1.299106e+03	1.080000e+01	2.520000e+01	5.182584e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.344605e+02	1.135410e+03	1.080000e+01	2.520000e+01	6.072132e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.995826e+02	1.056239e+03	1.080000e+01	2.520000e+01	5.691490e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.954025e+02	1.549565e+03	1.080000e+01	2.520000e+01	7.577455e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.329634e+02	1.436040e+03	1.080000e+01	2.520000e+01	7.293233e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.425431e+02	1.571513e+03	1.080000e+01	2.520000e+01	7.802727e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.412087e+02	1.218452e+03	1.080000e+01	2.520000e+01	6.552013e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.693992e+02	1.609962e+03	1.080000e+01	2.520000e+01	7.063216e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.137830e+02	1.095291e+03	1.080000e+01	2.520000e+01	6.408681e-01	7.000000e-01	7.000000e-01	3
16	160	4.400910e+02	1.364488e+03	1.080000e+01	2.520000e+01	7.561254e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.119702e+02	1.565784e+03	1.080000e+01	2.520000e+01	7.189903e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.779683e+02	1.551800e+03	1.080000e+01	2.520000e+01	7.286239e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.501165e+02	1.252333e+03	1.080000e+01	2.520000e+01	6.582740e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.290104e+02	1.398913e+03	1.080000e+01	2.520000e+01	6.278999e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.852246e+02	1.090919e+03	1.080000e+01	2.520000e+01	5.254544e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.857847e+02	1.510105e+03	1.080000e+01	2.520000e+01	6.577428e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.968442e+02	1.053987e+03	1.080000e+01	2.520000e+01	6.796271e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.080822e+02	1.176207e+03	1.080000e+01	2.520000e+01	6.242179e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.032579e+02	1.500970e+03	1.080000e+01	2.520000e+01	7.489019e-01	7.000000e-01	7.000000e-01	3
17	170	5.780759e+02	1.364841e+03	1.080000e+01	2.520000e+01	7.024702e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.684258e+02	7.031112e+02	1.080000e+01	2.520000e+01	6.561707e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.729531e+02	1.114054e+03	1.080000e+01	2.520000e+01	5.338045e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.745261e+02	1.439825e+03	1.080000e+01	2.520000e+01	7.147836e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.964278e+02	8.468930e+02	1.080000e+01	2.520000e+01	5.867670e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.591467e+02	1.031388e+03	1.080000e+01	2.520000e+01	5.760224e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.442537e+02	1.064510e+03	1.080000e+01	2.520000e+01	7.556341e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.910474e+02	1.129558e+03	1.080000e+01	2.520000e+01	7.428344e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.852530e+02	1.371896e+03	1.080000e+01	2.520000e+01	7.387107e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.842669e+02	2.034458e+03	1.080000e+01	2.520000e+01	6.970366e-01	7.000000e-01	7.000000e-01	3
18	180	4.618690e+02	1.386023e+03	1.080000e+01	2.520000e+01	7.500563e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.847016e+02	9.663358e+02	1.080000e+01	2.520000e+01	5.220509e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.625222e+02	1.677719e+03	1.080000e+01	2.520000e+01	7.169001e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.677538e+02	1.138802e+03	1.080000e+01	2.520000e+01	5.405990e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.677715e+02	1.586807e+03	1.080000e+01	2.520000e+01	7.364814e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.783144e+02	1.680656e+03	1.080000e+01	2.520000e+01	7.439921e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.934303e+02	1.048568e+03	1.080000e+01	2.520000e+01	6.019339e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.693072e+02	1.042220e+03	1.080000e+01	2.520000e+01	5.452289e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.516930e+02	1.230617e+03	1.080000e+01	2.520000e+01	6.537802e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.966538e+02	1.039155e+03	1.080000e+01	2.520000e+01	7.779219e-01	7.000000e-01	7.000000e-01	3
19	190	6.680559e+02	1.282126e+03	1.080000e+01	2.520000e+01	6.574392e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.342315e+02	1.197184e+03	1.080000e+01	2.520000e+01	6.914482e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.550023e+02	1.656825e+03	1.080000e+01	2.520000e+01	6.869584e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.865122e+02	1.294384e+03	1.080000e+01	2.520000e+01	7.700559e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.206912e+02	1.043790e+03	1.080000e+01	2.520000e+01	5.598288e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.629846e+02	1.339180e+03	1.080000e+01	2.520000e+01	8.358567e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.547900e+02	1.610068e+03	1.080000e+01	2.520000e+01	7.108914e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.554266e+02	1.869626e+03	1.080000e+01	2.520000e+01	8.402615e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.032209e+02	1.330046e+03	1.080000e+01	2.520000e+01	8.143470e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.867796e+02	1.731203e+03	1.080000e+01	2.520000e+01	7.159700e-01	7.000000e-01	7.000000e-01	3
20	200	5.087033e+02	1.524664e+03	1.080000e+01	2.520000e+01	7.498222e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.241594e+02	1.193532e+03	1.080000e+01	2.520000e+01	7.377996e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.285119e+02	1.512633e+03	1.080000e+01	2.520000e+01	8.687577e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.053009e+02	1.320195e+03	1.080000e+01	2.520000e+01	6.517886e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.630192e+02	1.413995e+03	1.080000e+01	2.520000e+01	7.152174e-01	7.000000e-01	7.000000e-01	3
