coordinates 	89.00	41.00	217.00	41.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	6.182777e+01	1.538024e+03	1.080000e+01	2.520000e+01	9.613541e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.908308e+02	1.571060e+03	1.080000e+01	2.520000e+01	6.651705e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.476044e+02	1.860654e+03	1.080000e+01	2.520000e+01	6.870298e-01	7.000000e-01	7.000000e-01	4
5	50	3.987734e+02	1.565745e+03	1.080000e+01	2.520000e+01	7.970122e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.736063e+02	1.897784e+03	1.080000e+01	2.520000e+01	8.355165e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.436264e+02	1.368330e+03	1.080000e+01	2.520000e+01	7.551672e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.376161e+02	1.775578e+03	1.080000e+01	2.520000e+01	8.022694e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.435224e+02	1.322786e+03	1.080000e+01	2.520000e+01	7.087714e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.425998e+02	1.140400e+03	1.080000e+01	2.520000e+01	5.750884e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.981530e+02	1.039533e+03	1.080000e+01	2.520000e+01	5.982285e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.221554e+02	1.215465e+03	1.080000e+01	2.520000e+01	6.994998e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.360910e+02	1.285248e+03	1.080000e+01	2.520000e+01	8.448137e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.576286e+02	9.753597e+02	1.080000e+01	2.520000e+01	6.362473e-01	7.000000e-01	7.000000e-01	4
6	60	5.849526e+02	1.331041e+03	1.080000e+01	2.520000e+01	6.947002e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.703908e+02	1.469705e+03	1.080000e+01	2.520000e+01	6.867473e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.888278e+02	1.233866e+03	1.080000e+01	2.520000e+01	7.162422e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.330414e+02	1.693320e+03	1.080000e+01	2.520000e+01	7.278834e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.354026e+02	1.666330e+03	1.080000e+01	2.520000e+01	7.568266e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	9.805865e+02	1.558587e+03	1.080000e+01	2.520000e+01	6.138167e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.670720e+02	1.144842e+03	1.080000e+01	2.520000e+01	7.572138e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.610654e+02	1.500707e+03	1.080000e+01	2.520000e+01	6.942022e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.050107e+02	1.063729e+03	1.080000e+01	2.520000e+01	7.242461e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.845341e+02	1.742473e+03	1.080000e+01	2.520000e+01	7.824281e-01	7.000000e-01	7.000000e-01	4
7	70	3.526543e+02	1.495265e+03	1.080000e+01	2.520000e+01	8.091614e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.244358e+02	9.269730e+02	1.080000e+01	2.520000e+01	6.386712e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.315337e+02	1.245808e+03	1.080000e+01	2.520000e+01	7.427276e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.021934e+02	1.684532e+03	1.080000e+01	2.520000e+01	7.366569e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.247392e+02	1.681883e+03	1.080000e+01	2.520000e+01	8.381663e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.708880e+02	8.507514e+02	1.080000e+01	2.520000e+01	6.964014e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.824526e+02	1.693724e+03	1.080000e+01	2.520000e+01	6.840077e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.447159e+02	1.741032e+03	1.080000e+01	2.520000e+01	7.965384e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.867552e+02	9.927426e+02	1.080000e+01	2.520000e+01	5.578780e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.072390e+02	1.457351e+03	1.080000e+01	2.520000e+01	6.435386e-01	7.000000e-01	7.000000e-01	4
8	80	2.521704e+02	1.773052e+03	1.080000e+01	2.520000e+01	8.754851e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.803882e+02	1.799977e+03	1.080000e+01	2.520000e+01	7.256904e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.680833e+02	1.589553e+03	1.080000e+01	2.520000e+01	8.556858e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.286776e+02	1.414349e+03	1.080000e+01	2.520000e+01	6.922813e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.522826e+02	1.183675e+03	1.080000e+01	2.520000e+01	7.706430e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.821079e+02	1.775689e+03	1.080000e+01	2.520000e+01	7.224719e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.675451e+02	1.410625e+03	1.080000e+01	2.520000e+01	6.191921e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.057243e+02	1.105075e+03	1.080000e+01	2.520000e+01	6.102691e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.993478e+02	1.465678e+03	1.080000e+01	2.520000e+01	6.769794e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.109396e+02	7.226156e+02	1.080000e+01	2.520000e+01	4.712029e-01	7.000000e-01	7.000000e-01	4
9	90	2.798184e+02	1.611279e+03	1.080000e+01	2.520000e+01	8.520339e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.436538e+02	1.862610e+03	1.080000e+01	2.520000e+01	8.442372e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.271554e+02	1.501432e+03	1.080000e+01	2.520000e+01	8.210885e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.294850e+02	1.292342e+03	1.080000e+01	2.520000e+01	6.724549e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.759307e+02	1.312093e+03	1.080000e+01	2.520000e+01	6.283898e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.276448e+02	1.731158e+03	1.080000e+01	2.520000e+01	7.040654e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.057237e+02	1.448469e+03	1.080000e+01	2.520000e+01	6.723952e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.119365e+02	9.336022e+02	1.080000e+01	2.520000e+01	8.149897e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.137388e+02	9.773044e+02	1.080000e+01	2.520000e+01	7.025694e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.128485e+02	1.837068e+03	1.080000e+01	2.520000e+01	7.817588e-01	7.000000e-01	7.000000e-01	4
10	100	4.362070e+02	1.476573e+03	1.080000e+01	2.520000e+01	7.719513e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.380288e+02	1.540976e+03	1.080000e+01	2.520000e+01	7.412085e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.242764e+02	1.312874e+03	1.080000e+01	2.520000e+01	7.557630e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.600371e+02	1.324631e+03	1.080000e+01	2.520000e+01	7.028458e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.998445e+02	1.707789e+03	1.080000e+01	2.520000e+01	7.093226e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.665589e+02	2.020255e+03	1.080000e+01	2.520000e+01	7.809819e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.448594e+02	1.749314e+03	1.080000e+01	2.520000e+01	7.306547e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.590682e+02	1.035208e+03	1.080000e+01	2.520000e+01	6.927822e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.167506e+02	1.030665e+03	1.080000e+01	2.520000e+01	5.578955e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.071472e+02	1.779305e+03	1.080000e+01	2.520000e+01	7.455859e-01	7.000000e-01	7.000000e-01	4
11	110	4.333388e+02	1.518773e+03	1.080000e+01	2.520000e+01	7.780154e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.831707e+02	1.253008e+03	1.080000e+01	2.520000e+01	7.217045e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.627684e+02	1.278061e+03	1.080000e+01	2.520000e+01	6.942854e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.175557e+02	1.304162e+03	1.080000e+01	2.520000e+01	6.786439e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.662981e+02	9.490909e+02	1.080000e+01	2.520000e+01	6.705512e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.184045e+02	1.604623e+03	1.080000e+01	2.520000e+01	7.931790e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.350915e+02	1.120921e+03	1.080000e+01	2.520000e+01	7.203805e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.124266e+02	1.469895e+03	1.080000e+01	2.520000e+01	7.058924e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.851367e+02	9.904265e+02	1.080000e+01	2.520000e+01	5.578098e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.317756e+02	1.222827e+03	1.080000e+01	2.520000e+01	8.406605e-01	7.000000e-01	7.000000e-01	4
12	120	8.349606e+02	1.251471e+03	1.080000e+01	2.520000e+01	5.998141e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.940096e+02	1.528371e+03	1.080000e+01	2.520000e+01	7.201211e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.808086e+02	1.457348e+03	1.080000e+01	2.520000e+01	6.232893e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.926149e+02	1.437384e+03	1.080000e+01	2.520000e+01	6.445672e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.213302e+03	1.528038e+03	1.080000e+01	2.520000e+01	5.574054e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.221441e+02	8.254557e+02	1.080000e+01	2.520000e+01	4.723368e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.214829e+02	1.275943e+03	1.080000e+01	2.520000e+01	7.098724e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.810337e+02	1.454901e+03	1.080000e+01	2.520000e+01	6.811542e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.763509e+02	1.209372e+03	1.080000e+01	2.520000e+01	6.772450e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.001748e+02	1.300206e+03	1.080000e+01	2.520000e+01	6.499792e-01	7.000000e-01	7.000000e-01	4
13	130	7.036076e+02	1.144487e+03	1.080000e+01	2.520000e+01	6.192795e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.659288e+02	1.975467e+03	1.080000e+01	2.520000e+01	8.091548e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.044873e+02	1.584933e+03	1.080000e+01	2.520000e+01	7.239053e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.975623e+02	1.708259e+03	1.080000e+01	2.520000e+01	7.744322e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.039998e+02	1.092137e+03	1.080000e+01	2.520000e+01	7.299713e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.537271e+02	1.123198e+03	1.080000e+01	2.520000e+01	7.122709e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.523370e+02	1.730903e+03	1.080000e+01	2.520000e+01	7.580907e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.704536e+02	1.393443e+03	1.080000e+01	2.520000e+01	7.095296e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.463411e+02	1.255731e+03	1.080000e+01	2.520000e+01	6.968262e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.656991e+02	1.774153e+03	1.080000e+01	2.520000e+01	7.582330e-01	7.000000e-01	7.000000e-01	4
14	140	5.508680e+02	1.468800e+03	1.080000e+01	2.520000e+01	7.272482e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.618975e+02	1.274248e+03	1.080000e+01	2.520000e+01	6.258139e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.426267e+02	1.632477e+03	1.080000e+01	2.520000e+01	7.175396e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.668960e+02	1.101146e+03	1.080000e+01	2.520000e+01	7.022426e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.435631e+02	1.321177e+03	1.080000e+01	2.520000e+01	7.085046e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.209472e+02	1.740457e+03	1.080000e+01	2.520000e+01	6.794932e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.311399e+02	1.568598e+03	1.080000e+01	2.520000e+01	6.820769e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.864758e+02	1.364494e+03	1.080000e+01	2.520000e+01	6.652922e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.103038e+03	1.185142e+03	1.080000e+01	2.520000e+01	5.179408e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.293121e+02	1.422722e+03	1.080000e+01	2.520000e+01	7.681943e-01	7.000000e-01	7.000000e-01	4
15	150	3.631870e+02	1.253571e+03	1.080000e+01	2.520000e+01	7.753610e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.997695e+02	1.157693e+03	1.080000e+01	2.520000e+01	6.232658e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.982942e+02	1.356273e+03	1.080000e+01	2.520000e+01	7.729957e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.572480e+02	1.427086e+03	1.080000e+01	2.520000e+01	7.573423e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.986020e+02	8.403604e+02	1.080000e+01	2.520000e+01	7.378298e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.480682e+02	9.847380e+02	1.080000e+01	2.520000e+01	5.682909e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.177739e+02	1.445486e+03	1.080000e+01	2.520000e+01	7.005836e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.330560e+02	1.633781e+03	1.080000e+01	2.520000e+01	6.622980e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.668994e+02	1.374904e+03	1.080000e+01	2.520000e+01	7.464988e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.689850e+02	1.625093e+03	1.080000e+01	2.520000e+01	7.760423e-01	7.000000e-01	7.000000e-01	4
16	160	5.901339e+02	1.646332e+03	1.080000e+01	2.520000e+01	7.361311e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.651548e+02	1.083828e+03	1.080000e+01	2.520000e+01	6.997030e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.828686e+02	1.524933e+03	1.080000e+01	2.520000e+01	6.907020e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.030979e+02	1.514289e+03	1.080000e+01	2.520000e+01	6.829160e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.667275e+02	9.495458e+02	1.080000e+01	2.520000e+01	5.874909e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.479705e+02	1.287950e+03	1.080000e+01	2.520000e+01	6.326131e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.351944e+02	1.540772e+03	1.080000e+01	2.520000e+01	7.797561e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.923303e+02	1.563720e+03	1.080000e+01	2.520000e+01	6.931229e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.641019e+02	1.793668e+03	1.080000e+01	2.520000e+01	7.607477e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.276482e+02	7.579523e+02	1.080000e+01	2.520000e+01	5.470208e-01	7.000000e-01	7.000000e-01	4
17	170	5.436700e+02	1.438404e+03	1.080000e+01	2.520000e+01	7.257065e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.750008e+02	1.017237e+03	1.080000e+01	2.520000e+01	6.388725e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.802793e+02	1.396422e+03	1.080000e+01	2.520000e+01	7.440833e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.250762e+02	1.801677e+03	1.080000e+01	2.520000e+01	6.858950e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.545578e+02	1.565089e+03	1.080000e+01	2.520000e+01	7.383725e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.328956e+02	1.388451e+03	1.080000e+01	2.520000e+01	7.623211e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.300877e+02	1.454388e+03	1.080000e+01	2.520000e+01	6.657835e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.425196e+02	1.282016e+03	1.080000e+01	2.520000e+01	6.332396e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.091529e+02	1.886130e+03	1.080000e+01	2.520000e+01	7.874352e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.887453e+02	1.490953e+03	1.080000e+01	2.520000e+01	7.531213e-01	7.000000e-01	7.000000e-01	4
18	180	8.889148e+02	9.883960e+02	1.080000e+01	2.520000e+01	5.264957e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.563173e+02	1.070592e+03	1.080000e+01	2.520000e+01	5.860128e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.382348e+02	1.195868e+03	1.080000e+01	2.520000e+01	7.318193e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.557512e+02	1.871253e+03	1.080000e+01	2.520000e+01	7.710135e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.516274e+02	1.295164e+03	1.080000e+01	2.520000e+01	7.864773e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.675486e+02	1.540488e+03	1.080000e+01	2.520000e+01	7.671614e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.322952e+02	1.377526e+03	1.080000e+01	2.520000e+01	6.233653e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.782080e+02	1.231125e+03	1.080000e+01	2.520000e+01	7.202370e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.692499e+02	1.275309e+03	1.080000e+01	2.520000e+01	6.237576e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.382423e+02	1.186652e+03	1.080000e+01	2.520000e+01	6.879564e-01	7.000000e-01	7.000000e-01	4
19	190	8.672541e+02	1.569163e+03	1.080000e+01	2.520000e+01	6.440454e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.107105e+02	1.536238e+03	1.080000e+01	2.520000e+01	8.317709e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.930673e+02	1.307942e+03	1.080000e+01	2.520000e+01	6.536411e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.940212e+02	1.493426e+03	1.080000e+01	2.520000e+01	7.514293e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.284669e+02	1.489595e+03	1.080000e+01	2.520000e+01	7.381314e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.858776e+02	1.341150e+03	1.080000e+01	2.520000e+01	6.616339e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.411115e+02	1.153100e+03	1.080000e+01	2.520000e+01	8.270625e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.144412e+02	1.130063e+03	1.080000e+01	2.520000e+01	7.316672e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.022382e+03	1.708436e+03	1.080000e+01	2.520000e+01	6.256132e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.190787e+02	1.186234e+03	1.080000e+01	2.520000e+01	6.225927e-01	7.000000e-01	7.000000e-01	4
20	200	2.841238e+02	9.916969e+02	1.080000e+01	2.520000e+01	7.773011e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.198718e+02	1.430507e+03	1.080000e+01	2.520000e+01	6.356739e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.149671e+02	8.805770e+02	1.080000e+01	2.520000e+01	6.309919e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.199194e+02	1.667639e+03	1.080000e+01	2.520000e+01	6.444836e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.579784e+02	1.192803e+03	1.080000e+01	2.520000e+01	6.812976e-01	7.000000e-01	7.000000e-01	4
