coordinates 	26.17	254.92	154.17	254.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.436000e+02	1436	9.173271e+02	1.580968e+03	1.080000e+01	2.520000e+01	6.328188e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	5.332416e+02	6.428969e+02	1.080000e+01	2.520000e+01	5.466167e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	4.777223e+02	1.351715e+03	1.080000e+01	2.520000e+01	7.388692e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.753141e+02	1.605297e+03	1.080000e+01	2.520000e+01	7.038889e-01	7.000000e-01	7.000000e-01	4
144	1440	3.927945e+02	1.555416e+03	1.080000e+01	2.520000e+01	7.983819e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	3.912927e+02	1.340590e+03	1.080000e+01	2.520000e+01	7.740651e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	6.409513e+02	1.244453e+03	1.080000e+01	2.520000e+01	6.600456e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	4.504393e+02	1.335462e+03	1.080000e+01	2.520000e+01	7.477804e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	5.774564e+02	1.344177e+03	1.080000e+01	2.520000e+01	6.994971e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	7.251677e+02	1.758117e+03	1.080000e+01	2.520000e+01	7.079804e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	4.360811e+02	1.426139e+03	1.080000e+01	2.520000e+01	7.658273e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	4.874918e+02	1.587262e+03	1.080000e+01	2.520000e+01	7.650364e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.386274e+02	1.286496e+03	1.080000e+01	2.520000e+01	6.682668e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	7.367886e+02	1.254190e+03	1.080000e+01	2.520000e+01	6.299364e-01	7.000000e-01	7.000000e-01	4
145	1450	7.398838e+02	1.635545e+03	1.080000e+01	2.520000e+01	6.885262e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	4.350959e+02	1.364068e+03	1.080000e+01	2.520000e+01	7.581678e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	6.428142e+02	1.048973e+03	1.080000e+01	2.520000e+01	6.200384e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	5.554102e+02	1.366155e+03	1.080000e+01	2.520000e+01	7.109595e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	5.994386e+02	1.483306e+03	1.080000e+01	2.520000e+01	7.121882e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	7.286828e+02	1.599590e+03	1.080000e+01	2.520000e+01	6.870286e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	6.393556e+02	1.475545e+03	1.080000e+01	2.520000e+01	6.976901e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	4.369646e+02	1.327251e+03	1.080000e+01	2.520000e+01	7.523179e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	6.348094e+02	1.049253e+03	1.080000e+01	2.520000e+01	6.230487e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	4.147790e+02	1.263353e+03	1.080000e+01	2.520000e+01	7.528330e-01	7.000000e-01	7.000000e-01	4
146	1460	6.184262e+02	1.574019e+03	1.080000e+01	2.520000e+01	7.179285e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.344451e+02	1.488760e+03	1.080000e+01	2.520000e+01	7.358424e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	5.987141e+02	1.145468e+03	1.080000e+01	2.520000e+01	6.567365e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.508771e+02	1.315889e+03	1.080000e+01	2.520000e+01	6.690622e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	2.640489e+02	1.228447e+03	1.080000e+01	2.520000e+01	8.230823e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	2.216579e+02	1.396843e+03	1.080000e+01	2.520000e+01	8.630474e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	9.300995e+02	1.525688e+03	1.080000e+01	2.520000e+01	6.212623e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	6.391665e+02	9.737499e+02	1.080000e+01	2.520000e+01	6.037200e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	7.360866e+02	1.824830e+03	1.080000e+01	2.520000e+01	7.125690e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	3.725625e+02	1.941311e+03	1.080000e+01	2.520000e+01	8.389875e-01	7.000000e-01	7.000000e-01	4
147	1470	6.857455e+02	1.557918e+03	1.080000e+01	2.520000e+01	6.943635e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	5.692614e+02	1.340035e+03	1.080000e+01	2.520000e+01	7.018475e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	9.378946e+02	1.461044e+03	1.080000e+01	2.520000e+01	6.090377e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	5.485012e+02	1.420185e+03	1.080000e+01	2.520000e+01	7.213872e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	7.720794e+02	1.393959e+03	1.080000e+01	2.520000e+01	6.435523e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	9.019392e+02	2.010825e+03	1.080000e+01	2.520000e+01	6.903494e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.974860e+02	1.623404e+03	1.080000e+01	2.520000e+01	6.994748e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	5.404548e+02	1.314455e+03	1.080000e+01	2.520000e+01	7.086355e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	4.781320e+02	1.365597e+03	1.080000e+01	2.520000e+01	7.406713e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	4.936530e+02	2.189324e+03	1.080000e+01	2.520000e+01	8.160055e-01	7.000000e-01	7.000000e-01	4
148	1480	6.280275e+02	1.982868e+03	1.080000e+01	2.520000e+01	7.594590e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	1.002483e+03	1.648037e+03	1.080000e+01	2.520000e+01	6.217788e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	5.322293e+02	1.444839e+03	1.080000e+01	2.520000e+01	7.307987e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	4.190611e+02	1.240676e+03	1.080000e+01	2.520000e+01	7.475135e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	3.909422e+02	1.426012e+03	1.080000e+01	2.520000e+01	7.848365e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	2.862393e+02	1.301088e+03	1.080000e+01	2.520000e+01	8.196721e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	4.405698e+02	1.358542e+03	1.080000e+01	2.520000e+01	7.551182e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	3.994686e+02	1.190779e+03	1.080000e+01	2.520000e+01	7.488011e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	3.288955e+02	1.742677e+03	1.080000e+01	2.520000e+01	8.412339e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	9.855848e+02	1.424534e+03	1.080000e+01	2.520000e+01	5.910637e-01	7.000000e-01	7.000000e-01	4
149	1490	4.067844e+02	1.170189e+03	1.080000e+01	2.520000e+01	7.420473e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.906922e+02	1.191759e+03	1.080000e+01	2.520000e+01	6.330889e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	2.622429e+02	1.658051e+03	1.080000e+01	2.520000e+01	8.634361e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	3.105677e+02	1.390319e+03	1.080000e+01	2.520000e+01	8.174084e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	7.218123e+02	8.678275e+02	1.080000e+01	2.520000e+01	5.459271e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	1.825731e+02	1.445692e+03	1.080000e+01	2.520000e+01	8.878726e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	5.429430e+02	1.878942e+03	1.080000e+01	2.520000e+01	7.758180e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	3.234771e+02	1.813920e+03	1.080000e+01	2.520000e+01	8.486584e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	3.758128e+02	1.325791e+03	1.080000e+01	2.520000e+01	7.791420e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	7.008281e+02	1.728452e+03	1.080000e+01	2.520000e+01	7.115079e-01	7.000000e-01	7.000000e-01	4
150	1500	6.412523e+02	1.507363e+03	1.080000e+01	2.520000e+01	7.015509e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.564814e+02	1.717842e+03	1.080000e+01	2.520000e+01	7.553201e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	8.301407e+02	1.502656e+03	1.080000e+01	2.520000e+01	6.441436e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	6.853655e+02	1.413467e+03	1.080000e+01	2.520000e+01	6.734540e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	3.713083e+02	1.847002e+03	1.080000e+01	2.520000e+01	8.326166e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	4.138143e+02	1.091768e+03	1.080000e+01	2.520000e+01	7.251467e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	4.113225e+02	1.744686e+03	1.080000e+01	2.520000e+01	8.092204e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	2.348618e+02	9.537263e+02	1.080000e+01	2.520000e+01	8.024027e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	6.343624e+02	1.184226e+03	1.080000e+01	2.520000e+01	6.511786e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	1.075873e+03	1.361135e+03	1.080000e+01	2.520000e+01	5.585272e-01	7.000000e-01	7.000000e-01	4
151	1510	8.907872e+02	1.149056e+03	1.080000e+01	2.520000e+01	5.633060e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	4.049356e+02	6.133653e+02	1.080000e+01	2.520000e+01	6.023419e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	9.070915e+02	8.737599e+02	1.080000e+01	2.520000e+01	4.906417e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	4.307314e+02	1.042597e+03	1.080000e+01	2.520000e+01	7.076473e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	6.803989e+02	1.803096e+03	1.080000e+01	2.520000e+01	7.260317e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	5.548124e+02	1.561293e+03	1.080000e+01	2.520000e+01	7.378144e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	3.530667e+02	1.172698e+03	1.080000e+01	2.520000e+01	7.685969e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	4.236657e+02	1.258423e+03	1.080000e+01	2.520000e+01	7.481312e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	6.030448e+02	9.960976e+02	1.080000e+01	2.520000e+01	6.228949e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	7.612541e+02	1.727005e+03	1.080000e+01	2.520000e+01	6.940616e-01	7.000000e-01	7.000000e-01	4
152	1520	5.521372e+02	1.067972e+03	1.080000e+01	2.520000e+01	6.591975e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	3.308585e+02	1.323597e+03	1.080000e+01	2.520000e+01	8.000198e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	1.058074e+03	1.874432e+03	1.080000e+01	2.520000e+01	6.391911e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	6.232475e+02	1.901865e+03	1.080000e+01	2.520000e+01	7.531803e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	8.037079e+02	1.750042e+03	1.080000e+01	2.520000e+01	6.852832e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	5.779319e+02	1.361919e+03	1.080000e+01	2.520000e+01	7.020740e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.647580e+02	1.353419e+03	1.080000e+01	2.520000e+01	7.055757e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	5.142912e+02	1.772355e+03	1.080000e+01	2.520000e+01	7.750893e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	7.912255e+02	1.164806e+03	1.080000e+01	2.520000e+01	5.954944e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	2.112322e+02	1.578467e+03	1.080000e+01	2.520000e+01	8.819734e-01	7.000000e-01	7.000000e-01	4
153	1530	2.755593e+02	1.190895e+03	1.080000e+01	2.520000e+01	8.120915e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	7.851399e+02	6.095726e+02	1.080000e+01	2.520000e+01	4.370597e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	2.857587e+02	1.382602e+03	1.080000e+01	2.520000e+01	8.287188e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	5.919931e+02	1.576462e+03	1.080000e+01	2.520000e+01	7.269977e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	3.319719e+02	1.156965e+03	1.080000e+01	2.520000e+01	7.770410e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.236451e+02	1.639059e+03	1.080000e+01	2.520000e+01	7.243806e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	4.270587e+02	1.229230e+03	1.080000e+01	2.520000e+01	7.421593e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	5.151746e+02	1.654846e+03	1.080000e+01	2.520000e+01	7.625946e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	7.087009e+02	1.029314e+03	1.080000e+01	2.520000e+01	5.922355e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	4.539831e+02	1.012085e+03	1.080000e+01	2.520000e+01	6.903398e-01	7.000000e-01	7.000000e-01	4
154	1540	7.626104e+02	1.351578e+03	1.080000e+01	2.520000e+01	6.392892e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	4.544968e+02	9.125804e+02	1.080000e+01	2.520000e+01	6.675412e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	8.456330e+02	1.516101e+03	1.080000e+01	2.520000e+01	6.419441e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	6.275281e+02	1.577666e+03	1.080000e+01	2.520000e+01	7.154317e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	6.297939e+02	1.440054e+03	1.080000e+01	2.520000e+01	6.957294e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	7.345099e+02	1.492469e+03	1.080000e+01	2.520000e+01	6.701765e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.294125e+02	1.352351e+03	1.080000e+01	2.520000e+01	6.823978e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	6.314101e+02	1.211395e+03	1.080000e+01	2.520000e+01	6.573647e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	9.996831e+02	1.096051e+03	1.080000e+01	2.520000e+01	5.229914e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	3.806873e+02	1.174492e+03	1.080000e+01	2.520000e+01	7.552133e-01	7.000000e-01	7.000000e-01	4
155	1550	5.411625e+02	1.812320e+03	1.080000e+01	2.520000e+01	7.700589e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	8.498929e+02	1.418956e+03	1.080000e+01	2.520000e+01	6.254080e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	5.690854e+02	1.270354e+03	1.080000e+01	2.520000e+01	6.906203e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	4.307315e+02	1.729060e+03	1.080000e+01	2.520000e+01	8.005680e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.576431e+02	1.058084e+03	1.080000e+01	2.520000e+01	6.548655e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	5.479559e+02	1.322819e+03	1.080000e+01	2.520000e+01	7.070968e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	7.613952e+02	7.743664e+02	1.080000e+01	2.520000e+01	5.042230e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	5.725250e+02	1.460504e+03	1.080000e+01	2.520000e+01	7.183882e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	4.254673e+02	1.589111e+03	1.080000e+01	2.520000e+01	7.888058e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	5.025744e+02	1.384074e+03	1.080000e+01	2.520000e+01	7.336152e-01	7.000000e-01	7.000000e-01	4
156	1560	6.214298e+02	1.489783e+03	1.080000e+01	2.520000e+01	7.056527e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	7.211655e+02	7.582628e+02	1.080000e+01	2.520000e+01	5.125377e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.747612e+02	1.044642e+03	1.080000e+01	2.520000e+01	6.450785e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	2.888284e+02	1.874531e+03	1.080000e+01	2.520000e+01	8.664908e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.575866e+02	1.476114e+03	1.080000e+01	2.520000e+01	7.258265e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	8.274946e+02	1.489402e+03	1.080000e+01	2.520000e+01	6.428435e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	6.443967e+02	1.044767e+03	1.080000e+01	2.520000e+01	6.185113e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.659485e+02	1.129436e+03	1.080000e+01	2.520000e+01	6.661829e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	4.510644e+02	1.147495e+03	1.080000e+01	2.520000e+01	7.178307e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.782987e+02	1.485230e+03	1.080000e+01	2.520000e+01	7.564086e-01	7.000000e-01	7.000000e-01	4
157	1570	7.438952e+02	1.288336e+03	1.080000e+01	2.520000e+01	6.339516e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.544058e+02	1.229492e+03	1.080000e+01	2.520000e+01	6.892167e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	1.468262e+02	9.633787e+02	1.080000e+01	2.520000e+01	8.677486e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	4.604320e+02	1.074523e+03	1.080000e+01	2.520000e+01	7.000354e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	2.489527e+02	8.701473e+02	1.080000e+01	2.520000e+01	7.775420e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	6.153935e+02	1.720361e+03	1.080000e+01	2.520000e+01	7.365333e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.471951e+02	1.057109e+03	1.080000e+01	2.520000e+01	6.589207e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.141055e+02	1.267598e+03	1.080000e+01	2.520000e+01	6.736438e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	5.363275e+02	1.381272e+03	1.080000e+01	2.520000e+01	7.203131e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	8.174343e+02	1.363016e+03	1.080000e+01	2.520000e+01	6.251076e-01	7.000000e-01	7.000000e-01	4
158	1580	5.669801e+02	1.312025e+03	1.080000e+01	2.520000e+01	6.982551e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	4.721211e+02	1.647399e+03	1.080000e+01	2.520000e+01	7.772509e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	7.624187e+02	1.601053e+03	1.080000e+01	2.520000e+01	6.774158e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	1.875076e+02	1.487761e+03	1.080000e+01	2.520000e+01	8.880732e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	1.914043e+02	1.216093e+03	1.080000e+01	2.520000e+01	8.640109e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.396490e+02	1.340821e+03	1.080000e+01	2.520000e+01	7.130245e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	8.734817e+02	1.447641e+03	1.080000e+01	2.520000e+01	6.236814e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	9.328527e+02	1.676464e+03	1.080000e+01	2.520000e+01	6.424916e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	7.456183e+02	1.378291e+03	1.080000e+01	2.520000e+01	6.489406e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	4.075158e+02	1.224940e+03	1.080000e+01	2.520000e+01	7.503664e-01	7.000000e-01	7.000000e-01	4
159	1590	6.019053e+02	1.255534e+03	1.080000e+01	2.520000e+01	6.759490e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	4.034554e+02	1.749646e+03	1.080000e+01	2.520000e+01	8.126166e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	8.059395e+02	1.481353e+03	1.080000e+01	2.520000e+01	6.476447e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	5.370573e+02	1.639121e+03	1.080000e+01	2.520000e+01	7.532108e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	6.775772e+02	1.392027e+03	1.080000e+01	2.520000e+01	6.726054e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	6.003690e+02	1.355059e+03	1.080000e+01	2.520000e+01	6.929731e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	4.248739e+02	1.176669e+03	1.080000e+01	2.520000e+01	7.347096e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	7.741136e+02	1.277789e+03	1.080000e+01	2.520000e+01	6.227337e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	8.977307e+02	1.453980e+03	1.080000e+01	2.520000e+01	6.182649e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.293485e+02	1.421143e+03	1.080000e+01	2.520000e+01	7.286076e-01	7.000000e-01	7.000000e-01	4
160	1600	4.185503e+02	9.692097e+02	1.080000e+01	2.520000e+01	6.983986e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	8.818266e+02	1.566494e+03	1.080000e+01	2.520000e+01	6.398239e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	9.418659e+02	1.385483e+03	1.080000e+01	2.520000e+01	5.953052e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	4.723427e+02	1.256681e+03	1.080000e+01	2.520000e+01	7.268154e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	6.922577e+02	1.419970e+03	1.080000e+01	2.520000e+01	6.722618e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	8.847405e+02	1.915315e+03	1.080000e+01	2.520000e+01	6.840275e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	8.150439e+02	1.711193e+03	1.080000e+01	2.520000e+01	6.773683e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	3.645452e+02	1.567921e+03	1.080000e+01	2.520000e+01	8.113576e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.853965e+02	1.724736e+03	1.080000e+01	2.520000e+01	7.465961e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	8.517503e+02	1.584183e+03	1.080000e+01	2.520000e+01	6.503392e-01	7.000000e-01	7.000000e-01	4
161	1610	3.724243e+02	1.458421e+03	1.080000e+01	2.520000e+01	7.965834e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	5.207218e+02	1.065689e+03	1.080000e+01	2.520000e+01	6.717612e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	6.638237e+02	1.358553e+03	1.080000e+01	2.520000e+01	6.717607e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	3.392829e+02	1.394935e+03	1.080000e+01	2.520000e+01	8.043597e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	4.452566e+02	1.022341e+03	1.080000e+01	2.520000e+01	6.966085e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	6.764181e+02	1.797699e+03	1.080000e+01	2.520000e+01	7.266022e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	4.323733e+02	1.300527e+03	1.080000e+01	2.520000e+01	7.504916e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	7.578371e+02	8.692981e+02	1.080000e+01	2.520000e+01	5.342507e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	7.796497e+02	1.784707e+03	1.080000e+01	2.520000e+01	6.959667e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	7.385528e+02	1.368698e+03	1.080000e+01	2.520000e+01	6.495183e-01	7.000000e-01	7.000000e-01	4
162	1620	5.039158e+02	1.139398e+03	1.080000e+01	2.520000e+01	6.933539e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	7.041723e+02	1.631531e+03	1.080000e+01	2.520000e+01	6.985181e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	9.887519e+02	1.557008e+03	1.080000e+01	2.520000e+01	6.116083e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	8.188509e+02	1.122532e+03	1.080000e+01	2.520000e+01	5.782125e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	4.855716e+02	8.364181e+02	1.080000e+01	2.520000e+01	6.326964e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	3.203997e+02	1.616981e+03	1.080000e+01	2.520000e+01	8.346223e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	7.123533e+02	1.245476e+03	1.080000e+01	2.520000e+01	6.361514e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	3.943261e+02	1.009076e+03	1.080000e+01	2.520000e+01	7.190213e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	7.838981e+02	1.411853e+03	1.080000e+01	2.520000e+01	6.429932e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.749945e+02	1.251586e+03	1.080000e+01	2.520000e+01	6.852072e-01	7.000000e-01	7.000000e-01	4
163	1630	6.631370e+02	1.530342e+03	1.080000e+01	2.520000e+01	6.976780e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	8.809824e+02	1.572265e+03	1.080000e+01	2.520000e+01	6.408913e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	4.652142e+02	1.033713e+03	1.080000e+01	2.520000e+01	6.896353e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	2.660753e+02	1.906822e+03	1.080000e+01	2.520000e+01	8.775481e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.835228e+02	1.496682e+03	1.080000e+01	2.520000e+01	6.864869e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	6.597981e+02	1.704533e+03	1.080000e+01	2.520000e+01	7.209367e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.386962e+02	1.438462e+03	1.080000e+01	2.520000e+01	7.275402e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	8.109773e+02	1.139265e+03	1.080000e+01	2.520000e+01	5.841659e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	4.641700e+02	1.205496e+03	1.080000e+01	2.520000e+01	7.219984e-01	7.000000e-01	7.000000e-01	4
