coordinates 	88.86	216.31	216.86	216.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.900000e+00	69	1.074833e+03	3.193409e+02	2.880000e+01	7.200000e+00	2.290539e-01	2.000000e-01	2.000000e-01	1
7	70	1.907411e+03	4.218095e+02	2.880000e+01	7.200000e+00	1.810947e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.871006e+03	4.102592e+02	2.880000e+01	7.200000e+00	1.798384e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.079604e+03	6.262975e+02	2.880000e+01	7.200000e+00	3.671358e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.546191e+03	5.952450e+02	2.880000e+01	7.200000e+00	2.779654e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.241868e+03	4.704126e+02	2.880000e+01	7.200000e+00	2.747287e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.581734e+03	3.212946e+02	2.880000e+01	7.200000e+00	1.688333e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.987275e+03	4.705418e+02	2.880000e+01	7.200000e+00	1.914471e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.462164e+03	4.989678e+02	2.880000e+01	7.200000e+00	2.544285e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.603076e+03	2.221288e+02	2.880000e+01	7.200000e+00	1.217007e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.292798e+03	1.588905e+02	2.880000e+01	7.200000e+00	1.094522e-01	2.000000e-01	2.000000e-01	1
8	80	1.351082e+03	2.018748e+02	2.880000e+01	7.200000e+00	1.299939e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.374743e+03	3.391070e+02	2.880000e+01	7.200000e+00	1.978627e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.208852e+03	4.142771e+02	2.880000e+01	7.200000e+00	1.579324e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.077863e+03	3.838697e+02	2.880000e+01	7.200000e+00	1.559347e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.734942e+03	3.769426e+02	2.880000e+01	7.200000e+00	1.784864e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.155405e+03	3.724313e+02	2.880000e+01	7.200000e+00	2.437638e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.623417e+03	3.009003e+02	2.880000e+01	7.200000e+00	1.563673e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.785461e+03	5.993613e+02	2.880000e+01	7.200000e+00	2.513232e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.208041e+03	6.364102e+02	2.880000e+01	7.200000e+00	3.450404e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.355186e+03	5.057178e+02	2.880000e+01	7.200000e+00	2.717592e-01	2.000000e-01	2.000000e-01	1
9	90	1.016474e+03	4.454176e+02	2.880000e+01	7.200000e+00	3.046858e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.115708e+03	3.942082e+02	2.880000e+01	7.200000e+00	2.610795e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.336013e+03	5.093566e+02	2.880000e+01	7.200000e+00	2.760187e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.674266e+03	1.595415e+02	2.880000e+01	7.200000e+00	8.700011e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.440031e+03	3.889384e+02	2.880000e+01	7.200000e+00	2.126544e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.518667e+03	4.755743e+02	2.880000e+01	7.200000e+00	2.384738e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.892893e+03	3.411788e+02	2.880000e+01	7.200000e+00	1.527161e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.338843e+03	4.370631e+02	2.880000e+01	7.200000e+00	2.461070e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.527337e+03	4.444806e+02	2.880000e+01	7.200000e+00	2.254167e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.144491e+03	1.135562e+03	1.625932e+01	1.974068e+01	4.980419e-01	5.483522e-01	7.000000e-01	3
10	100	6.513209e+02	1.782213e+03	1.080000e+01	2.520000e+01	7.323560e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.709485e+02	1.324348e+03	1.080000e+01	2.520000e+01	6.320576e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.829107e+02	1.231706e+03	1.080000e+01	2.520000e+01	6.113847e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.256845e+02	1.627594e+03	1.080000e+01	2.520000e+01	6.634363e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.847954e+02	8.786903e+02	1.080000e+01	2.520000e+01	5.620072e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.511343e+02	9.436017e+02	1.080000e+01	2.520000e+01	6.765450e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.440202e+02	1.382386e+03	1.080000e+01	2.520000e+01	6.209047e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.897326e+02	1.680548e+03	1.080000e+01	2.520000e+01	6.803066e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.729815e+02	1.494584e+03	1.080000e+01	2.520000e+01	7.228714e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.578537e+02	1.635186e+03	1.080000e+01	2.520000e+01	6.559005e-01	7.000000e-01	7.000000e-01	3
11	110	7.750989e+02	1.491500e+03	1.080000e+01	2.520000e+01	6.580343e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.422111e+02	1.851388e+03	1.080000e+01	2.520000e+01	8.071977e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.417833e+02	9.875320e+02	1.080000e+01	2.520000e+01	8.033187e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.791873e+02	5.771190e+02	1.080000e+01	2.520000e+01	3.962896e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.684176e+02	1.328767e+03	1.080000e+01	2.520000e+01	7.393603e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.092789e+02	1.408922e+03	1.080000e+01	2.520000e+01	7.345019e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.389666e+02	1.396143e+03	1.080000e+01	2.520000e+01	6.538976e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.552806e+02	1.881282e+03	1.080000e+01	2.520000e+01	6.874617e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.318170e+02	1.527579e+03	1.080000e+01	2.520000e+01	7.796173e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.733278e+02	1.413645e+03	1.080000e+01	2.520000e+01	7.910836e-01	7.000000e-01	7.000000e-01	3
12	120	2.602797e+02	1.714332e+03	1.080000e+01	2.520000e+01	8.681869e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.873551e+02	1.760444e+03	1.080000e+01	2.520000e+01	7.498274e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.316049e+02	1.353009e+03	1.080000e+01	2.520000e+01	6.817493e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.356345e+02	1.526843e+03	1.080000e+01	2.520000e+01	7.402957e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.135771e+02	1.395195e+03	1.080000e+01	2.520000e+01	7.309384e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.054996e+02	1.642236e+03	1.080000e+01	2.520000e+01	7.646360e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.370574e+02	1.407713e+03	1.080000e+01	2.520000e+01	7.238454e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.691518e+02	2.245703e+03	1.080000e+01	2.520000e+01	7.209656e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.129358e+02	1.275120e+03	1.080000e+01	2.520000e+01	6.106733e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.513839e+02	1.810769e+03	1.080000e+01	2.520000e+01	8.004627e-01	7.000000e-01	7.000000e-01	3
13	130	3.585887e+02	1.385603e+03	1.080000e+01	2.520000e+01	7.944099e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.323737e+02	1.379659e+03	1.080000e+01	2.520000e+01	6.857040e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.534955e+02	1.686439e+03	1.080000e+01	2.520000e+01	7.528966e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.914427e+02	1.691702e+03	1.080000e+01	2.520000e+01	6.549002e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.606068e+02	7.860866e+02	1.080000e+01	2.520000e+01	5.837161e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.165240e+02	1.220670e+03	1.080000e+01	2.520000e+01	6.644208e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.243184e+02	1.125662e+03	1.080000e+01	2.520000e+01	5.772685e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.606937e+02	1.482724e+03	1.080000e+01	2.520000e+01	6.327186e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.849883e+02	1.239862e+03	1.080000e+01	2.520000e+01	7.188230e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.893534e+02	1.714140e+03	1.080000e+01	2.520000e+01	8.555756e-01	7.000000e-01	7.000000e-01	3
14	140	6.104857e+02	1.342519e+03	1.080000e+01	2.520000e+01	6.874120e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	1.729098e+02	1.250601e+03	1.080000e+01	2.520000e+01	8.785329e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.967771e+02	9.931996e+02	1.080000e+01	2.520000e+01	5.548673e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.902677e+02	1.325600e+03	1.080000e+01	2.520000e+01	6.919058e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.363412e+02	1.763861e+03	1.080000e+01	2.520000e+01	8.016813e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.217974e+02	1.284259e+03	1.080000e+01	2.520000e+01	7.110846e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.528801e+02	1.103082e+03	1.080000e+01	2.520000e+01	6.281925e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.862205e+02	1.199196e+03	1.080000e+01	2.520000e+01	7.563918e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.556069e+02	1.389152e+03	1.080000e+01	2.520000e+01	6.476962e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.446842e+02	6.848359e+02	1.080000e+01	2.520000e+01	5.151001e-01	7.000000e-01	7.000000e-01	3
15	150	3.586660e+02	1.897025e+03	1.080000e+01	2.520000e+01	8.409951e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.669294e+02	1.856879e+03	1.080000e+01	2.520000e+01	8.743156e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.285941e+02	1.203253e+03	1.080000e+01	2.520000e+01	6.228511e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.278816e+02	1.526751e+03	1.080000e+01	2.520000e+01	7.085900e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.781826e+02	1.174883e+03	1.080000e+01	2.520000e+01	7.564928e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.519343e+02	1.520315e+03	1.080000e+01	2.520000e+01	7.708533e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.194924e+02	1.035154e+03	1.080000e+01	2.520000e+01	6.658453e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.382895e+02	1.279164e+03	1.080000e+01	2.520000e+01	6.340488e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.746114e+02	9.720729e+02	1.080000e+01	2.520000e+01	6.284882e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.285818e+02	1.224538e+03	1.080000e+01	2.520000e+01	6.607980e-01	7.000000e-01	7.000000e-01	3
16	160	8.253664e+02	8.197039e+02	1.080000e+01	2.520000e+01	4.982790e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.041394e+02	1.974315e+03	1.080000e+01	2.520000e+01	7.105803e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.644888e+02	1.284048e+03	1.080000e+01	2.520000e+01	6.946294e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.048545e+02	9.761344e+02	1.080000e+01	2.520000e+01	7.068373e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.204987e+02	1.554954e+03	1.080000e+01	2.520000e+01	7.492119e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.879758e+02	1.427590e+03	1.080000e+01	2.520000e+01	6.165188e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.633856e+02	1.713855e+03	1.080000e+01	2.520000e+01	7.209430e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.835941e+02	9.105768e+02	1.080000e+01	2.520000e+01	6.531314e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.608830e+02	1.161701e+03	1.080000e+01	2.520000e+01	6.743943e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.665821e+02	1.535574e+03	1.080000e+01	2.520000e+01	6.973049e-01	7.000000e-01	7.000000e-01	3
17	170	4.943449e+02	1.248603e+03	1.080000e+01	2.520000e+01	7.163742e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.311886e+02	1.669903e+03	1.080000e+01	2.520000e+01	6.954766e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.581270e+02	1.198341e+03	1.080000e+01	2.520000e+01	6.454951e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.100974e+02	1.147598e+03	1.080000e+01	2.520000e+01	6.177537e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.493740e+02	1.440291e+03	1.080000e+01	2.520000e+01	7.621938e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.395480e+02	1.497138e+03	1.080000e+01	2.520000e+01	7.006822e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.442187e+02	1.462183e+03	1.080000e+01	2.520000e+01	6.339671e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.516323e+02	1.568838e+03	1.080000e+01	2.520000e+01	7.764717e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.806059e+02	5.955046e+02	1.080000e+01	2.520000e+01	4.666560e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.680800e+02	1.036251e+03	1.080000e+01	2.520000e+01	6.080105e-01	7.000000e-01	7.000000e-01	3
18	180	6.307839e+02	1.128132e+03	1.080000e+01	2.520000e+01	6.413792e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.639087e+02	1.559596e+03	1.080000e+01	2.520000e+01	7.014134e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.760532e+02	1.229225e+03	1.080000e+01	2.520000e+01	6.451682e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.470579e+02	1.160639e+03	1.080000e+01	2.520000e+01	5.780948e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.313903e+02	1.844658e+03	1.080000e+01	2.520000e+01	7.763554e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.938294e+02	1.958993e+03	1.080000e+01	2.520000e+01	7.384561e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.192991e+02	1.685074e+03	1.080000e+01	2.520000e+01	6.728526e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.044487e+02	1.667739e+03	1.080000e+01	2.520000e+01	7.030384e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.626794e+02	1.246003e+03	1.080000e+01	2.520000e+01	6.528080e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.704456e+02	1.719563e+03	1.080000e+01	2.520000e+01	7.508981e-01	7.000000e-01	7.000000e-01	3
19	190	7.596462e+02	1.012917e+03	1.080000e+01	2.520000e+01	5.714419e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.647006e+02	1.006956e+03	1.080000e+01	2.520000e+01	5.683698e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.661587e+02	8.354863e+02	1.080000e+01	2.520000e+01	6.418695e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.286796e+02	1.731021e+03	1.080000e+01	2.520000e+01	7.660400e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.127167e+02	7.144463e+02	1.080000e+01	2.520000e+01	4.678258e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.191610e+02	6.318343e+02	1.080000e+01	2.520000e+01	5.489460e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.344483e+02	1.648882e+03	1.080000e+01	2.520000e+01	8.313704e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.808800e+02	9.710350e+02	1.080000e+01	2.520000e+01	5.542706e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.063968e+02	1.490346e+03	1.080000e+01	2.520000e+01	6.488954e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.987145e+02	1.399939e+03	1.080000e+01	2.520000e+01	7.004411e-01	7.000000e-01	7.000000e-01	3
20	200	4.414035e+02	1.228632e+03	1.080000e+01	2.520000e+01	7.356921e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.558722e+02	1.823435e+03	1.080000e+01	2.520000e+01	7.663723e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.868111e+02	1.515417e+03	1.080000e+01	2.520000e+01	7.568652e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.012270e+02	1.529541e+03	1.080000e+01	2.520000e+01	7.921931e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.087448e+02	1.495151e+03	1.080000e+01	2.520000e+01	6.784128e-01	7.000000e-01	7.000000e-01	3
