coordinates 	125.57	233.52	253.57	233.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.637183e+03	4.544578e+02	2.880000e+01	7.200000e+00	2.172734e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.560909e+03	3.808446e+02	2.880000e+01	7.200000e+00	1.961344e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.371041e+03	2.431005e+02	2.880000e+01	7.200000e+00	1.506067e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.695740e+03	1.403506e+02	2.880000e+01	7.200000e+00	7.643992e-02	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.834856e+03	2.089869e+02	2.880000e+01	7.200000e+00	1.022519e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.939183e+03	8.376738e+01	2.880000e+01	7.200000e+00	4.140852e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.243917e+03	6.102088e+02	2.880000e+01	7.200000e+00	3.291086e-01	2.000000e-01	2.000000e-01	1
3	30	1.200615e+03	3.629463e+02	2.880000e+01	7.200000e+00	2.321280e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.693385e+03	4.151870e+02	2.880000e+01	7.200000e+00	1.969043e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.594308e+03	4.313340e+02	2.880000e+01	7.200000e+00	2.129370e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.661625e+03	3.316925e+02	2.880000e+01	7.200000e+00	1.664022e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.057094e+03	3.055054e+02	2.880000e+01	7.200000e+00	1.293090e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.244220e+03	3.180226e+02	2.880000e+01	7.200000e+00	2.035681e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.579163e+03	4.253292e+02	2.880000e+01	7.200000e+00	2.121880e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.422923e+03	7.608262e+02	2.880000e+01	7.200000e+00	3.484037e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.577167e+03	3.757783e+02	2.880000e+01	7.200000e+00	1.924162e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.608574e+03	3.473270e+02	2.880000e+01	7.200000e+00	1.775790e-01	2.000000e-01	2.000000e-01	1
4	40	1.035029e+03	5.483420e+02	2.880000e+01	7.200000e+00	3.463129e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.453860e+03	2.308395e+02	2.880000e+01	7.200000e+00	1.370212e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.458763e+03	2.176947e+02	2.880000e+01	7.200000e+00	1.298540e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.194584e+03	5.007589e+02	2.880000e+01	7.200000e+00	2.953733e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.599568e+03	3.969652e+02	2.880000e+01	7.200000e+00	1.988272e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.084243e+03	4.300375e+02	2.880000e+01	7.200000e+00	2.839880e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.180453e+03	3.690952e+02	2.880000e+01	7.200000e+00	1.447689e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.759562e+03	4.096013e+02	2.880000e+01	7.200000e+00	1.888292e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.873939e+03	3.082408e+02	2.880000e+01	7.200000e+00	1.412536e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.989940e+03	4.511986e+02	2.880000e+01	7.200000e+00	1.848312e-01	2.000000e-01	2.000000e-01	1
5	50	1.342068e+03	2.286142e+02	2.880000e+01	7.200000e+00	1.455509e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.759643e+03	5.432242e+02	2.880000e+01	7.200000e+00	2.358904e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.479207e+03	5.220570e+02	2.880000e+01	7.200000e+00	2.608637e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.565592e+03	2.866595e+02	2.880000e+01	7.200000e+00	1.547628e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.316699e+03	3.846526e+02	2.880000e+01	7.200000e+00	2.260865e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.996537e+03	4.970203e+02	2.880000e+01	7.200000e+00	1.993218e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.555817e+03	6.227956e+02	2.880000e+01	7.200000e+00	2.858680e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.754517e+03	3.818506e+02	2.880000e+01	7.200000e+00	1.787383e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.701594e+03	4.200066e+02	2.880000e+01	7.200000e+00	1.979669e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.337457e+03	5.372296e+02	2.880000e+01	7.200000e+00	2.865703e-01	2.000000e-01	2.000000e-01	1
6	60	1.676086e+03	6.430061e+02	2.880000e+01	7.200000e+00	2.772663e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.031953e+03	6.629174e+02	2.880000e+01	7.200000e+00	3.911316e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.397516e+03	3.959456e+02	2.880000e+01	7.200000e+00	2.207717e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.706744e+03	4.124508e+02	2.880000e+01	7.200000e+00	1.946262e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.909958e+03	4.629213e+02	2.880000e+01	7.200000e+00	1.950884e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.988450e+03	2.624145e+02	2.880000e+01	7.200000e+00	1.165839e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.975444e+03	4.969361e+02	2.880000e+01	7.200000e+00	2.009951e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.306520e+03	5.311233e+02	2.880000e+01	7.200000e+00	1.871706e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.646310e+03	7.890730e+02	2.880000e+01	7.200000e+00	3.240036e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.782642e+03	1.634219e+02	2.880000e+01	7.200000e+00	8.397561e-02	2.000000e-01	2.000000e-01	1
7	70	9.726494e+02	3.246034e+02	2.880000e+01	7.200000e+00	2.502237e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.122031e+03	4.326472e+02	2.880000e+01	7.200000e+00	2.782873e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.984495e+03	4.205170e+02	2.880000e+01	7.200000e+00	1.748503e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	8.685527e+02	6.130414e+02	2.880000e+01	7.200000e+00	4.137715e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.103555e+03	3.897129e+02	2.880000e+01	7.200000e+00	2.609800e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.098174e+03	4.569478e+02	2.880000e+01	7.200000e+00	1.788360e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.559504e+03	5.227220e+02	2.880000e+01	7.200000e+00	2.510400e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.600404e+03	4.831677e+02	2.880000e+01	7.200000e+00	2.318939e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.756438e+03	4.760495e+02	2.880000e+01	7.200000e+00	2.132373e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.772242e+03	4.094348e+02	2.880000e+01	7.200000e+00	1.876698e-01	2.000000e-01	2.000000e-01	1
8	80	1.071403e+03	5.090328e+02	2.880000e+01	7.200000e+00	3.220838e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.852453e+03	2.567158e+02	2.880000e+01	7.200000e+00	1.217142e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.616650e+03	3.976258e+02	2.880000e+01	7.200000e+00	1.974038e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.658526e+03	1.155670e+02	2.880000e+01	7.200000e+00	6.514144e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.695640e+03	5.102445e+02	2.880000e+01	7.200000e+00	2.313106e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.164940e+03	4.440354e+02	2.880000e+01	7.200000e+00	2.759741e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.172482e+03	5.401222e+02	2.880000e+01	7.200000e+00	3.153806e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.776755e+03	5.281509e+02	2.880000e+01	7.200000e+00	2.291420e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.245267e+03	2.352763e+02	2.880000e+01	7.200000e+00	1.589122e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.408052e+03	3.973425e+02	2.880000e+01	7.200000e+00	2.200862e-01	2.000000e-01	2.000000e-01	1
9	90	1.081495e+03	3.721556e+02	2.880000e+01	7.200000e+00	2.560145e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.603333e+03	5.354080e+02	2.880000e+01	7.200000e+00	2.503379e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.657641e+03	5.638096e+02	2.880000e+01	7.200000e+00	2.538024e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.280819e+03	2.602925e+02	2.880000e+01	7.200000e+00	1.024325e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.379859e+03	3.453018e+02	2.880000e+01	7.200000e+00	2.001564e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.666952e+03	2.473504e+02	2.880000e+01	7.200000e+00	1.292118e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.202118e+03	4.777395e+02	2.880000e+01	7.200000e+00	1.782705e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.165642e+03	4.771958e+02	2.880000e+01	7.200000e+00	2.904704e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	4.934890e+02	1.272161e+03	1.150980e+01	2.449020e+01	7.205057e-01	6.802834e-01	7.000000e-01	2
9.900000e+00	99	6.982680e+02	1.066187e+03	1.080000e+01	2.520000e+01	6.042586e-01	7.000000e-01	7.000000e-01	2
10	100	9.436154e+02	1.713649e+03	1.080000e+01	2.520000e+01	6.448922e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	5.828713e+02	1.499669e+03	1.080000e+01	2.520000e+01	7.201152e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	5.213582e+02	1.538546e+03	1.080000e+01	2.520000e+01	7.469017e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	2.500374e+02	1.356891e+03	1.080000e+01	2.520000e+01	8.444004e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	7.809869e+02	1.345459e+03	1.080000e+01	2.520000e+01	6.327267e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	6.372758e+02	1.403882e+03	1.080000e+01	2.520000e+01	6.877870e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	8.968359e+02	1.884112e+03	1.080000e+01	2.520000e+01	6.775071e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	6.301613e+02	1.379789e+03	1.080000e+01	2.520000e+01	6.864792e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	3.507951e+02	1.425180e+03	1.080000e+01	2.520000e+01	8.024775e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	2.102359e+02	1.422894e+03	1.080000e+01	2.520000e+01	8.712681e-01	7.000000e-01	7.000000e-01	2
11	110	8.617821e+02	1.284142e+03	1.080000e+01	2.520000e+01	5.984098e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	9.769468e+02	5.601344e+02	2.035804e+01	1.564196e+01	3.644143e-01	4.344989e-01	2.000000e-01	1
1.120000e+01	112	1.596274e+03	6.406598e+02	2.880000e+01	7.200000e+00	2.864009e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.677994e+03	6.902460e+02	2.880000e+01	7.200000e+00	2.914595e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.269808e+03	8.500992e+01	2.880000e+01	7.200000e+00	6.274636e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.816420e+03	3.175754e+02	2.880000e+01	7.200000e+00	1.488173e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.496681e+03	6.272944e+02	2.880000e+01	7.200000e+00	2.953397e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.441749e+03	3.926732e+02	2.880000e+01	7.200000e+00	2.140583e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.739025e+03	4.517280e+02	2.880000e+01	7.200000e+00	2.061976e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.562142e+03	4.026221e+02	2.880000e+01	7.200000e+00	2.049214e-01	2.000000e-01	2.000000e-01	1
12	120	1.723553e+03	8.792531e+01	2.880000e+01	7.200000e+00	4.853788e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.016456e+03	4.694524e+02	2.880000e+01	7.200000e+00	3.159363e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.784985e+03	4.892781e+02	2.880000e+01	7.200000e+00	2.151370e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.314702e+03	1.762439e+02	2.880000e+01	7.200000e+00	1.182094e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.239913e+03	2.975957e+02	2.880000e+01	7.200000e+00	1.935571e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.713778e+03	1.638349e+02	2.880000e+01	7.200000e+00	8.725700e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.888924e+03	4.764047e+02	2.880000e+01	7.200000e+00	2.014116e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.757041e+03	4.229967e+02	2.880000e+01	7.200000e+00	1.940318e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.286163e+03	4.706452e+02	2.880000e+01	7.200000e+00	2.678979e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.323199e+03	7.467471e+02	2.880000e+01	7.200000e+00	2.432444e-01	2.000000e-01	2.000000e-01	1
13	130	1.039751e+03	1.152280e+02	2.880000e+01	7.200000e+00	9.976628e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.495923e+03	1.691802e+02	2.880000e+01	7.200000e+00	1.016034e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.467058e+03	3.307906e+02	2.880000e+01	7.200000e+00	1.839925e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.441854e+03	5.878334e+02	2.880000e+01	7.200000e+00	2.896177e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.590747e+03	4.422622e+02	2.880000e+01	7.200000e+00	2.175407e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.514732e+03	6.521101e+02	2.880000e+01	7.200000e+00	3.009495e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.102832e+03	5.903537e+02	2.880000e+01	7.200000e+00	2.192028e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.712074e+03	4.488361e+02	2.880000e+01	7.200000e+00	2.077070e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.682253e+03	4.487215e+02	2.880000e+01	7.200000e+00	2.105710e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.814612e+03	4.134733e+02	2.880000e+01	7.200000e+00	1.855734e-01	2.000000e-01	2.000000e-01	1
14	140	1.911924e+03	1.381679e+02	2.880000e+01	7.200000e+00	6.739594e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.546030e+03	2.810337e+02	2.880000e+01	7.200000e+00	1.538171e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.792018e+03	3.389992e+02	2.880000e+01	7.200000e+00	1.590786e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.482919e+03	3.304433e+02	2.880000e+01	7.200000e+00	1.822268e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.079880e+03	3.954634e+02	2.880000e+01	7.200000e+00	2.680483e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.732900e+03	4.471993e+02	2.880000e+01	7.200000e+00	2.051279e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.004382e+03	6.030437e+02	2.880000e+01	7.200000e+00	2.312793e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.579598e+03	3.312100e+02	2.880000e+01	7.200000e+00	1.733351e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.518193e+03	3.115465e+02	2.880000e+01	7.200000e+00	1.702682e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.139205e+03	4.129253e+02	2.880000e+01	7.200000e+00	2.660377e-01	2.000000e-01	2.000000e-01	1
15	150	1.743102e+03	4.506996e+02	2.880000e+01	7.200000e+00	2.054423e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.815416e+03	3.932843e+02	2.880000e+01	7.200000e+00	1.780614e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.647954e+03	6.757557e+02	2.880000e+01	7.200000e+00	2.908090e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.442086e+03	2.990093e+02	2.880000e+01	7.200000e+00	1.717363e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.055495e+03	5.699466e+02	2.880000e+01	7.200000e+00	2.170860e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.522031e+03	2.588775e+02	2.880000e+01	7.200000e+00	1.453626e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.719554e+03	2.669994e+02	2.880000e+01	7.200000e+00	1.344033e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.110964e+03	3.278195e+02	2.880000e+01	7.200000e+00	1.344193e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.771270e+03	7.358220e+02	2.880000e+01	7.200000e+00	2.934963e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.877111e+03	4.835913e+02	2.880000e+01	7.200000e+00	2.048506e-01	2.000000e-01	2.000000e-01	1
16	160	1.808116e+03	2.339331e+02	2.880000e+01	7.200000e+00	1.145580e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.272968e+03	3.510082e+02	2.880000e+01	7.200000e+00	2.161412e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.775199e+03	2.451992e+02	2.880000e+01	7.200000e+00	1.213618e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.400509e+03	3.556278e+02	2.880000e+01	7.200000e+00	2.025058e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.436557e+03	5.945874e+02	2.880000e+01	7.200000e+00	2.927352e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.827162e+03	4.133039e+02	2.880000e+01	7.200000e+00	1.844723e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.294164e+03	4.112809e+02	2.880000e+01	7.200000e+00	2.411576e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.958644e+03	5.702047e+02	2.880000e+01	7.200000e+00	2.254799e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.466620e+03	4.323176e+02	2.880000e+01	7.200000e+00	2.276629e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.812872e+03	6.113231e+02	2.880000e+01	7.200000e+00	2.521757e-01	2.000000e-01	2.000000e-01	1
17	170	1.852272e+03	3.848915e+02	2.880000e+01	7.200000e+00	1.720444e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.488685e+03	4.034388e+02	2.880000e+01	7.200000e+00	2.132201e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.648610e+03	4.792096e+02	2.880000e+01	7.200000e+00	2.252116e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.104244e+03	3.676637e+02	2.880000e+01	7.200000e+00	2.497872e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.941780e+03	4.910643e+02	2.880000e+01	7.200000e+00	2.018478e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.418299e+03	2.808968e+02	2.880000e+01	7.200000e+00	1.653116e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.182037e+03	4.040454e+01	2.880000e+01	7.200000e+00	3.305233e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.484435e+03	3.580159e+02	2.880000e+01	7.200000e+00	1.943150e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.439439e+03	1.725788e+02	2.880000e+01	7.200000e+00	1.070576e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.222193e+03	5.525862e+02	2.880000e+01	7.200000e+00	3.113549e-01	2.000000e-01	2.000000e-01	1
18	180	1.326422e+03	3.551575e+02	2.880000e+01	7.200000e+00	2.112047e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.808918e+03	3.327646e+02	2.880000e+01	7.200000e+00	1.553753e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.063582e+03	3.031258e+02	2.880000e+01	7.200000e+00	2.217926e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.839727e+03	1.428619e+02	2.880000e+01	7.200000e+00	7.205824e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.388830e+03	3.484644e+02	2.880000e+01	7.200000e+00	2.005787e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.443148e+03	5.426622e+02	2.880000e+01	7.200000e+00	2.732700e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.740033e+03	5.676400e+02	2.880000e+01	7.200000e+00	2.459794e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.440794e+03	3.909257e+02	2.880000e+01	7.200000e+00	2.134200e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.602205e+03	3.280071e+02	2.880000e+01	7.200000e+00	1.699332e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.212039e+03	6.713725e+02	2.880000e+01	7.200000e+00	3.564662e-01	2.000000e-01	2.000000e-01	1
19	190	1.717543e+03	4.628410e+02	2.880000e+01	7.200000e+00	2.122750e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.358154e+03	4.878632e+02	2.880000e+01	7.200000e+00	2.642788e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.840229e+03	3.654501e+02	2.880000e+01	7.200000e+00	1.656860e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.307706e+03	4.620840e+02	2.880000e+01	7.200000e+00	2.610954e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.494297e+03	2.128262e+02	2.880000e+01	7.200000e+00	1.246695e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.267476e+03	3.097962e+02	2.880000e+01	7.200000e+00	1.964126e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.606415e+03	5.878000e+02	2.880000e+01	7.200000e+00	2.678862e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.513908e+03	5.578969e+02	2.880000e+01	7.200000e+00	2.692807e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.592686e+03	5.429811e+02	2.880000e+01	7.200000e+00	2.542443e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.350232e+03	4.120346e+02	2.880000e+01	7.200000e+00	2.338094e-01	2.000000e-01	2.000000e-01	1
20	200	1.646111e+03	3.809455e+02	2.880000e+01	7.200000e+00	1.879304e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.557426e+03	7.015408e+01	2.880000e+01	7.200000e+00	4.310330e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.686292e+03	3.973339e+02	2.880000e+01	7.200000e+00	1.906935e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.566767e+03	5.276342e+02	2.880000e+01	7.200000e+00	2.519260e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.690222e+03	5.804758e+02	2.880000e+01	7.200000e+00	2.556377e-01	2.000000e-01	2.000000e-01	1
