coordinates 	42.77	110.32	170.77	110.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.031876e+03	2.301834e+02	2.880000e+01	7.200000e+00	1.823872e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.556558e+03	4.000395e+02	2.880000e+01	7.200000e+00	2.044567e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.542489e+03	5.805616e+02	2.880000e+01	7.200000e+00	2.734563e-01	2.000000e-01	2.000000e-01	1
2	20	1.874323e+03	3.833369e+02	2.880000e+01	7.200000e+00	1.697939e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.664374e+03	2.295057e+02	2.880000e+01	7.200000e+00	1.211828e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.466192e+03	2.226435e+02	2.880000e+01	7.200000e+00	1.318326e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.544282e+03	4.283478e+02	2.880000e+01	7.200000e+00	2.171455e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.561936e+03	4.326415e+01	2.880000e+01	7.200000e+00	2.695249e-02	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.050106e+03	5.598455e+02	2.880000e+01	7.200000e+00	3.477405e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.004676e+03	3.682812e+02	2.880000e+01	7.200000e+00	1.551992e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.845633e+03	5.727912e+02	2.880000e+01	7.200000e+00	2.368448e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.380419e+03	2.975490e+02	2.880000e+01	7.200000e+00	1.773270e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.475280e+03	2.078287e+02	2.880000e+01	7.200000e+00	1.234791e-01	2.000000e-01	2.000000e-01	1
3	30	1.244695e+03	4.028431e+02	2.880000e+01	7.200000e+00	2.445122e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.393393e+03	2.498262e+02	2.880000e+01	7.200000e+00	1.520346e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.609388e+03	6.929591e+02	2.880000e+01	7.200000e+00	3.009795e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.521745e+03	3.420158e+02	2.880000e+01	7.200000e+00	1.835084e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.626072e+03	6.527152e+02	2.880000e+01	7.200000e+00	2.864310e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.482733e+03	1.709706e+02	2.880000e+01	7.200000e+00	1.033865e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.888457e+03	9.635224e+01	2.880000e+01	7.200000e+00	4.854483e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.916215e+03	3.320475e+02	2.880000e+01	7.200000e+00	1.476907e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.457488e+03	3.465265e+02	2.880000e+01	7.200000e+00	1.920863e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.885679e+03	3.742680e+02	2.880000e+01	7.200000e+00	1.656092e-01	2.000000e-01	2.000000e-01	1
4	40	1.021020e+03	3.167898e+02	2.880000e+01	7.200000e+00	2.367973e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.965463e+03	8.229109e+02	2.880000e+01	7.200000e+00	2.951221e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.145919e+03	4.782388e+02	2.880000e+01	7.200000e+00	2.944535e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.145789e+03	5.952054e+02	2.880000e+01	7.200000e+00	3.418766e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.835894e+03	4.149817e+02	2.880000e+01	7.200000e+00	1.843646e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.546883e+03	5.908158e+02	2.880000e+01	7.200000e+00	2.763793e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.604979e+03	3.261642e+02	2.880000e+01	7.200000e+00	1.688970e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.388894e+03	3.778772e+02	2.880000e+01	7.200000e+00	2.138801e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.609218e+03	4.122684e+02	2.880000e+01	7.200000e+00	2.039432e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.686115e+03	5.442050e+02	2.880000e+01	7.200000e+00	2.440031e-01	2.000000e-01	2.000000e-01	1
5	50	1.399965e+03	5.110984e+02	2.880000e+01	7.200000e+00	2.674420e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.649088e+03	4.804826e+02	2.880000e+01	7.200000e+00	2.256241e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.030561e+03	4.357186e+02	2.880000e+01	7.200000e+00	1.766704e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.165366e+03	5.059171e+02	2.880000e+01	7.200000e+00	1.893911e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.792213e+03	4.831878e+02	2.880000e+01	7.200000e+00	2.123528e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.502277e+03	3.524413e+02	2.880000e+01	7.200000e+00	1.900241e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.791096e+03	3.926976e+02	2.880000e+01	7.200000e+00	1.798236e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.522102e+03	1.619602e+02	2.880000e+01	7.200000e+00	9.617231e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.653830e+03	2.525134e+02	2.880000e+01	7.200000e+00	1.324596e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.327892e+03	4.870088e+02	2.880000e+01	7.200000e+00	2.683391e-01	2.000000e-01	2.000000e-01	1
6	60	1.778854e+03	3.127263e+02	2.880000e+01	7.200000e+00	1.495167e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.823962e+03	2.015035e+02	2.880000e+01	7.200000e+00	9.948500e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.783090e+03	4.174730e+02	2.880000e+01	7.200000e+00	1.897119e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.358973e+03	3.865265e+02	2.880000e+01	7.200000e+00	2.214417e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.526602e+03	1.651451e+02	2.880000e+01	7.200000e+00	9.761805e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.475276e+03	4.921202e+02	2.880000e+01	7.200000e+00	2.501378e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.641838e+03	4.121444e+02	2.880000e+01	7.200000e+00	2.006562e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.625153e+03	5.018910e+02	2.880000e+01	7.200000e+00	2.359571e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.666138e+03	6.092182e+02	2.880000e+01	7.200000e+00	2.677463e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.638651e+03	5.912966e+02	2.880000e+01	7.200000e+00	2.651616e-01	2.000000e-01	2.000000e-01	1
7	70	1.848590e+03	4.827002e+02	2.880000e+01	7.200000e+00	2.070528e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.850759e+03	6.825530e+02	2.880000e+01	7.200000e+00	2.694311e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.287055e+03	4.639654e+02	2.880000e+01	7.200000e+00	2.649686e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.755042e+03	3.040276e+02	2.880000e+01	7.200000e+00	1.476529e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.374185e+03	3.464605e+02	2.880000e+01	7.200000e+00	2.013550e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.463924e+03	4.031927e+02	2.880000e+01	7.200000e+00	2.159440e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.341483e+03	3.212631e+02	2.880000e+01	7.200000e+00	1.932123e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.564380e+03	3.737393e+02	2.880000e+01	7.200000e+00	1.928360e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.439402e+03	3.985688e+02	2.880000e+01	7.200000e+00	2.168526e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.834157e+03	3.831462e+02	2.880000e+01	7.200000e+00	1.727983e-01	2.000000e-01	2.000000e-01	1
8	80	1.756923e+03	5.736622e+02	2.880000e+01	7.200000e+00	2.461452e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.708397e+03	5.253395e+02	2.880000e+01	7.200000e+00	2.351842e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.958467e+03	6.112452e+02	2.880000e+01	7.200000e+00	2.378652e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.615440e+03	4.783099e+02	2.880000e+01	7.200000e+00	2.284466e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.110765e+03	2.376618e+02	2.880000e+01	7.200000e+00	1.762512e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.179495e+03	4.797452e+02	2.880000e+01	7.200000e+00	1.804069e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.078395e+03	5.831092e+02	2.880000e+01	7.200000e+00	3.509526e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.766895e+03	2.514133e+02	2.880000e+01	7.200000e+00	1.245664e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.159024e+03	5.159347e+02	2.880000e+01	7.200000e+00	1.928758e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.805798e+03	4.758737e+02	2.880000e+01	7.200000e+00	2.085636e-01	2.000000e-01	2.000000e-01	1
9	90	1.545945e+03	4.780271e+02	2.880000e+01	7.200000e+00	2.361827e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.494879e+03	2.678594e+02	2.880000e+01	7.200000e+00	1.519564e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.745979e+03	3.105516e+02	2.880000e+01	7.200000e+00	1.510075e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.972640e+03	3.676041e+02	2.880000e+01	7.200000e+00	1.570794e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.318672e+03	2.745426e+02	2.880000e+01	7.200000e+00	1.723199e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.623278e+03	5.311500e+02	2.880000e+01	7.200000e+00	2.465387e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.374289e+03	5.739234e+01	2.880000e+01	7.200000e+00	4.008738e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.192791e+03	3.452032e+02	2.880000e+01	7.200000e+00	2.244503e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.681068e+03	7.119268e+02	2.880000e+01	7.200000e+00	2.975045e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.603778e+03	3.860414e+02	2.880000e+01	7.200000e+00	1.940083e-01	2.000000e-01	2.000000e-01	1
10	100	1.509034e+03	3.539166e+02	2.880000e+01	7.200000e+00	1.899763e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.149547e+03	4.633445e+02	2.880000e+01	7.200000e+00	1.773302e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.463361e+03	4.985342e+02	2.880000e+01	7.200000e+00	1.683160e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.358059e+03	3.869846e+02	2.880000e+01	7.200000e+00	2.217622e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.664996e+03	4.052138e+02	2.880000e+01	7.200000e+00	1.957357e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.942524e+03	2.973628e+02	2.880000e+01	7.200000e+00	1.327580e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.855335e+03	3.219015e+02	2.880000e+01	7.200000e+00	1.478487e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.094320e+03	4.622123e+02	2.880000e+01	7.200000e+00	2.969500e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.830645e+03	5.942202e+02	2.880000e+01	7.200000e+00	2.450529e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.048423e+03	1.324676e+02	2.880000e+01	7.200000e+00	1.121760e-01	2.000000e-01	2.000000e-01	1
11	110	1.844587e+03	2.722502e+02	2.880000e+01	7.200000e+00	1.286117e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.846064e+03	4.535001e+02	2.880000e+01	7.200000e+00	1.972113e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.039194e+03	5.008945e+02	2.880000e+01	7.200000e+00	3.252375e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.486084e+03	3.380949e+02	2.880000e+01	7.200000e+00	1.853408e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.745689e+03	3.163819e+02	2.880000e+01	7.200000e+00	1.534292e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.464934e+03	1.867216e+02	2.880000e+01	7.200000e+00	1.130511e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.739758e+03	3.901185e+02	2.880000e+01	7.200000e+00	1.831648e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.064578e+03	6.896758e+02	2.880000e+01	7.200000e+00	2.504038e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.543264e+03	3.345653e+02	2.880000e+01	7.200000e+00	1.781660e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	8.930561e+02	4.525353e+02	2.880000e+01	7.200000e+00	3.363096e-01	2.000000e-01	2.000000e-01	1
12	120	1.472367e+03	3.603429e+02	2.880000e+01	7.200000e+00	1.966176e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.171370e+03	3.047231e+02	2.880000e+01	7.200000e+00	2.064390e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.741426e+03	5.138716e+02	2.880000e+01	7.200000e+00	2.278509e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.449891e+03	4.315294e+02	2.880000e+01	7.200000e+00	2.293636e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.077185e+03	5.207912e+02	2.880000e+01	7.200000e+00	3.259068e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.574453e+03	6.953522e+02	2.880000e+01	7.200000e+00	3.063488e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.353194e+03	3.654879e+02	2.880000e+01	7.200000e+00	1.344357e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.747411e+03	6.472816e+02	2.880000e+01	7.200000e+00	2.702984e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.311489e+03	2.740989e+02	2.880000e+01	7.200000e+00	1.728690e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.421195e+03	4.299675e+02	2.880000e+01	7.200000e+00	2.322689e-01	2.000000e-01	2.000000e-01	1
13	130	1.737181e+03	4.378344e+02	2.880000e+01	7.200000e+00	2.013018e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.805536e+03	5.591704e+02	2.880000e+01	7.200000e+00	2.364651e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.422623e+03	2.627807e+02	2.880000e+01	7.200000e+00	1.559155e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.221366e+03	3.743418e+02	2.880000e+01	7.200000e+00	2.345930e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.944623e+03	4.069798e+02	2.880000e+01	7.200000e+00	1.730649e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.484300e+03	1.957798e+02	2.880000e+01	7.200000e+00	1.165301e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.126942e+03	4.349939e+02	2.880000e+01	7.200000e+00	1.697911e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.111682e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.970097e+03	2.741431e+02	2.880000e+01	7.200000e+00	1.221541e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.621684e+03	4.363659e+02	2.880000e+01	7.200000e+00	2.120288e-01	2.000000e-01	2.000000e-01	1
14	140	1.912325e+03	4.946482e+02	2.880000e+01	7.200000e+00	2.055063e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.864251e+03	5.046074e+02	2.880000e+01	7.200000e+00	2.130171e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.880994e+03	3.602473e+02	2.880000e+01	7.200000e+00	1.607356e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.205608e+03	1.899135e+02	2.880000e+01	7.200000e+00	1.360878e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.217074e+03	4.035102e+02	2.880000e+01	7.200000e+00	2.489907e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.402531e+03	3.547121e+02	2.880000e+01	7.200000e+00	2.018572e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.436808e+03	3.315445e+02	2.880000e+01	7.200000e+00	1.874878e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.425452e+03	4.935811e+02	2.880000e+01	7.200000e+00	2.572030e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.679261e+03	4.341355e+02	2.880000e+01	7.200000e+00	2.054208e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.665864e+03	6.133172e+02	2.880000e+01	7.200000e+00	2.690954e-01	2.000000e-01	2.000000e-01	1
15	150	1.314727e+03	3.409030e+02	2.880000e+01	7.200000e+00	2.059053e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.736039e+03	4.585563e+02	2.880000e+01	7.200000e+00	2.089480e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.434489e+03	5.455133e+02	2.880000e+01	7.200000e+00	2.755115e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.987386e+03	4.504926e+02	2.880000e+01	7.200000e+00	1.847888e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.800471e+03	1.980582e+02	2.880000e+01	7.200000e+00	9.910199e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.432910e+03	6.874926e+02	2.880000e+01	7.200000e+00	2.203217e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.641567e+03	3.013676e+02	2.880000e+01	7.200000e+00	1.551095e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.307911e+03	3.852193e+02	2.880000e+01	7.200000e+00	2.275190e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.658534e+03	2.359257e+02	2.880000e+01	7.200000e+00	1.245346e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.642306e+03	3.202757e+02	2.880000e+01	7.200000e+00	1.631910e-01	2.000000e-01	2.000000e-01	1
16	160	1.170707e+03	3.472914e+02	2.880000e+01	7.200000e+00	2.287824e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.152732e+03	1.470968e+02	2.880000e+01	7.200000e+00	1.131663e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.502244e+03	3.543415e+02	2.880000e+01	7.200000e+00	1.908565e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.651583e+03	5.071671e+02	2.880000e+01	7.200000e+00	2.349355e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.901194e+03	2.353894e+02	2.880000e+01	7.200000e+00	1.101709e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.003032e+03	5.780448e+02	2.880000e+01	7.200000e+00	3.656019e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.749402e+03	3.683284e+02	2.880000e+01	7.200000e+00	1.739260e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.151421e+03	5.734770e+01	2.880000e+01	7.200000e+00	4.744306e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.303498e+03	6.296798e+02	2.880000e+01	7.200000e+00	3.257227e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.529854e+03	3.770799e+02	2.880000e+01	7.200000e+00	1.977415e-01	2.000000e-01	2.000000e-01	1
17	170	1.364914e+03	3.659646e+02	2.880000e+01	7.200000e+00	2.114329e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.693480e+03	5.457598e+02	2.880000e+01	7.200000e+00	2.437254e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.248178e+03	3.489229e+02	2.880000e+01	7.200000e+00	1.343509e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.471443e+03	4.914426e+02	2.880000e+01	7.200000e+00	2.503674e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.661023e+03	2.662600e+02	2.880000e+01	7.200000e+00	1.381530e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.695439e+03	4.950810e+02	2.880000e+01	7.200000e+00	2.260107e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.422201e+03	3.893972e+02	2.880000e+01	7.200000e+00	2.149468e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.382729e+03	1.949291e+02	2.880000e+01	7.200000e+00	1.235560e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.635902e+03	5.091065e+02	2.880000e+01	7.200000e+00	2.373447e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.930115e+03	1.468979e+02	2.880000e+01	7.200000e+00	7.072558e-02	2.000000e-01	2.000000e-01	1
18	180	1.252248e+03	2.966677e+02	2.880000e+01	7.200000e+00	1.915325e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.887265e+03	2.928653e+02	2.880000e+01	7.200000e+00	1.343338e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.562053e+03	4.949121e+02	2.880000e+01	7.200000e+00	2.406030e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.484753e+03	8.125745e+01	2.880000e+01	7.200000e+00	5.188818e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.443669e+03	3.349600e+02	2.880000e+01	7.200000e+00	1.883248e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.631476e+03	1.744342e+02	2.880000e+01	7.200000e+00	9.659076e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.420634e+03	3.583327e+02	2.880000e+01	7.200000e+00	2.014274e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.402253e+03	5.430728e+02	2.880000e+01	7.200000e+00	2.791680e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.957159e+03	3.831800e+02	2.880000e+01	7.200000e+00	1.637284e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.399650e+03	6.721373e+02	2.880000e+01	7.200000e+00	3.244239e-01	2.000000e-01	2.000000e-01	1
19	190	1.694995e+03	5.537816e+02	2.880000e+01	7.200000e+00	2.462590e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.522224e+03	3.196393e+02	2.880000e+01	7.200000e+00	1.735413e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.513679e+03	3.355745e+02	2.880000e+01	7.200000e+00	1.814649e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.184315e+03	3.768785e+02	2.880000e+01	7.200000e+00	2.414041e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.091664e+03	4.801808e+02	2.880000e+01	7.200000e+00	3.054887e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.075042e+03	5.404079e+02	2.880000e+01	7.200000e+00	3.345246e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.473222e+03	4.477678e+02	2.880000e+01	7.200000e+00	2.330922e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.176222e+03	2.346255e+02	2.880000e+01	7.200000e+00	9.732074e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.485172e+03	3.820832e+02	2.880000e+01	7.200000e+00	2.046229e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.568667e+03	4.579681e+02	2.880000e+01	7.200000e+00	2.259746e-01	2.000000e-01	2.000000e-01	1
20	200	1.966481e+03	3.976300e+02	2.880000e+01	7.200000e+00	1.681943e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.192786e+03	5.491087e+02	2.880000e+01	7.200000e+00	3.152364e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.645076e+03	2.367755e+02	2.880000e+01	7.200000e+00	1.258205e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.589279e+03	4.264743e+02	2.880000e+01	7.200000e+00	2.115707e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.629020e+03	3.917057e+02	2.880000e+01	7.200000e+00	1.938441e-01	2.000000e-01	2.000000e-01	1
