coordinates 	69.61	134.22	197.61	134.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	6.183863e+02	1.602033e+03	1.080000e+01	2.520000e+01	7.215003e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.751996e+02	1.159514e+03	1.080000e+01	2.520000e+01	6.684182e-01	7.000000e-01	7.000000e-01	3
4	40	6.507627e+02	1.267252e+03	1.080000e+01	2.520000e+01	6.607103e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.143950e+02	2.040182e+03	1.080000e+01	2.520000e+01	7.685525e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.041918e+02	1.546532e+03	1.080000e+01	2.520000e+01	6.871265e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.224565e+02	1.860912e+03	1.080000e+01	2.520000e+01	7.493499e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.968155e+02	1.505995e+03	1.080000e+01	2.520000e+01	6.836699e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.802421e+02	1.184487e+03	1.080000e+01	2.520000e+01	6.352059e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.821331e+02	1.218313e+03	1.080000e+01	2.520000e+01	6.766728e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.527375e+02	9.189204e+02	1.080000e+01	2.520000e+01	5.846822e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.530193e+02	9.018466e+02	1.080000e+01	2.520000e+01	5.449666e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.575666e+02	7.738710e+02	1.080000e+01	2.520000e+01	5.406250e-01	7.000000e-01	7.000000e-01	3
5	50	6.723798e+02	1.079481e+03	1.080000e+01	2.520000e+01	6.161910e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.911793e+02	1.437934e+03	1.080000e+01	2.520000e+01	7.086514e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.777172e+02	1.242610e+03	1.080000e+01	2.520000e+01	6.826300e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.038219e+02	1.339068e+03	1.080000e+01	2.520000e+01	6.892146e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.901011e+02	1.453805e+03	1.080000e+01	2.520000e+01	7.112876e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.999877e+02	1.628254e+03	1.080000e+01	2.520000e+01	6.993492e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.942796e+02	9.532644e+02	1.080000e+01	2.520000e+01	6.159853e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	1.350344e+03	6.047593e+02	2.434553e+01	1.165447e+01	3.093235e-01	3.237353e-01	2.000000e-01	1
5.800000e+00	58	1.596826e+03	4.042178e+02	2.880000e+01	7.200000e+00	2.020034e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	9.475631e+02	2.476467e+02	2.880000e+01	7.200000e+00	2.071994e-01	2.000000e-01	2.000000e-01	1
6	60	1.676301e+03	2.659065e+02	2.880000e+01	7.200000e+00	1.369094e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.613216e+03	1.506793e+02	2.880000e+01	7.200000e+00	8.542416e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.547864e+03	3.564492e+02	2.880000e+01	7.200000e+00	1.871800e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.159737e+03	6.021904e+02	2.880000e+01	7.200000e+00	3.417794e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.680486e+03	3.362058e+02	2.880000e+01	7.200000e+00	1.667116e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.347174e+03	4.253240e+02	2.880000e+01	7.200000e+00	2.399574e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.805196e+03	1.889949e+02	2.880000e+01	7.200000e+00	9.477270e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.613044e+03	4.474712e+02	2.880000e+01	7.200000e+00	2.171647e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.140506e+03	4.236220e+02	2.880000e+01	7.200000e+00	2.708359e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.425892e+03	3.407861e+02	2.880000e+01	7.200000e+00	1.928965e-01	2.000000e-01	2.000000e-01	1
7	70	2.021709e+03	3.704227e+01	2.880000e+01	7.200000e+00	1.799259e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.617178e+03	2.930131e+02	2.880000e+01	7.200000e+00	1.533946e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.142095e+03	5.586842e+02	2.880000e+01	7.200000e+00	3.284872e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.424017e+03	4.796711e+02	2.880000e+01	7.200000e+00	2.519694e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.645693e+03	5.063915e+01	2.880000e+01	7.200000e+00	2.985214e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.591642e+03	4.105771e+02	2.880000e+01	7.200000e+00	2.050610e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.493157e+03	4.050258e+02	2.880000e+01	7.200000e+00	2.133756e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.979210e+03	5.156855e+02	2.880000e+01	7.200000e+00	2.066962e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.135458e+03	1.927900e+02	2.880000e+01	7.200000e+00	1.451461e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.460908e+03	2.169650e+02	2.880000e+01	7.200000e+00	1.293095e-01	2.000000e-01	2.000000e-01	1
8	80	9.559195e+02	5.844573e+01	2.880000e+01	7.200000e+00	5.761804e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.864080e+03	4.028894e+02	2.880000e+01	7.200000e+00	1.777216e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.930419e+03	5.745054e+01	2.880000e+01	7.200000e+00	2.890056e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.427680e+03	3.843232e+02	2.880000e+01	7.200000e+00	2.120986e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.522651e+03	1.052030e+02	2.880000e+01	7.200000e+00	6.462678e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.521104e+03	3.058790e+02	2.880000e+01	7.200000e+00	1.674230e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.516741e+03	3.252847e+02	2.880000e+01	7.200000e+00	1.765907e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.908975e+03	2.573074e+02	2.880000e+01	7.200000e+00	1.187783e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.778765e+03	3.558664e+02	2.880000e+01	7.200000e+00	1.667109e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.757252e+03	7.117838e+02	2.880000e+01	7.200000e+00	2.882842e-01	2.000000e-01	2.000000e-01	1
9	90	1.679099e+03	3.752574e+02	2.880000e+01	7.200000e+00	1.826642e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.747517e+03	4.618484e+02	2.880000e+01	7.200000e+00	2.090412e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.593097e+03	3.083268e+02	2.880000e+01	7.200000e+00	1.621557e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.192079e+03	3.213362e+02	2.880000e+01	7.200000e+00	2.123252e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.241448e+03	4.289171e+02	2.880000e+01	7.200000e+00	2.567805e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.565077e+03	3.561151e+02	2.880000e+01	7.200000e+00	1.853616e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.280185e+03	3.135838e+02	2.880000e+01	7.200000e+00	1.967562e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.217148e+03	3.178707e+02	2.880000e+01	7.200000e+00	2.070793e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.976928e+03	3.584164e+02	2.880000e+01	7.200000e+00	1.534748e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.503519e+03	6.123878e+02	2.880000e+01	7.200000e+00	2.894210e-01	2.000000e-01	2.000000e-01	1
10	100	1.840674e+03	2.629889e+02	2.880000e+01	7.200000e+00	1.250148e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.487977e+03	3.769023e+02	2.880000e+01	7.200000e+00	2.021055e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.535515e+03	4.038112e+02	2.880000e+01	7.200000e+00	2.082224e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.228588e+03	4.459969e+02	2.880000e+01	7.200000e+00	2.663328e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.592702e+03	4.323939e+02	2.880000e+01	7.200000e+00	2.135177e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.839168e+03	4.524184e+02	2.880000e+01	7.200000e+00	1.974259e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.133172e+03	1.533241e+02	2.880000e+01	7.200000e+00	6.705637e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.553631e+03	4.849743e+02	2.880000e+01	7.200000e+00	2.378952e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.288524e+03	5.471183e+02	2.880000e+01	7.200000e+00	2.980527e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.389503e+03	3.893663e+02	2.880000e+01	7.200000e+00	2.188841e-01	2.000000e-01	2.000000e-01	1
11	110	1.381144e+03	3.818809e+02	2.880000e+01	7.200000e+00	2.166055e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.547299e+03	3.898942e+02	2.880000e+01	7.200000e+00	2.012676e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.517655e+03	1.997235e+02	2.880000e+01	7.200000e+00	1.162955e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.630006e+03	5.558865e+02	2.880000e+01	7.200000e+00	2.543065e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.988565e+03	3.471725e+02	2.880000e+01	7.200000e+00	1.486350e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.690547e+03	5.160261e+02	2.880000e+01	7.200000e+00	2.338586e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.450799e+03	5.876580e+02	2.880000e+01	7.200000e+00	2.882857e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.468635e+03	5.739585e+02	2.880000e+01	7.200000e+00	2.809950e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.349650e+03	2.282857e+02	2.880000e+01	7.200000e+00	1.446736e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.697859e+03	4.988998e+02	2.880000e+01	7.200000e+00	2.271072e-01	2.000000e-01	2.000000e-01	1
12	120	1.284595e+03	2.286043e+02	2.880000e+01	7.200000e+00	1.510735e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.774687e+03	4.341477e+02	2.880000e+01	7.200000e+00	1.965505e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.231672e+03	7.890770e+02	2.880000e+01	7.200000e+00	3.904873e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.514859e+03	4.665231e+02	2.880000e+01	7.200000e+00	2.354533e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.194986e+03	4.901014e+02	2.880000e+01	7.200000e+00	2.908463e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.254965e+03	3.837185e+02	2.880000e+01	7.200000e+00	2.341626e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.398646e+03	4.214847e+02	2.880000e+01	7.200000e+00	2.315683e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.389990e+03	4.245534e+02	2.880000e+01	7.200000e+00	2.339726e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.844529e+03	5.207868e+02	2.880000e+01	7.200000e+00	2.201764e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.242232e+03	2.034001e+02	2.880000e+01	7.200000e+00	1.406998e-01	2.000000e-01	2.000000e-01	1
13	130	1.768122e+03	6.886579e+02	2.880000e+01	7.200000e+00	2.803092e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.356787e+03	6.496167e+02	2.880000e+01	7.200000e+00	3.237716e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.470944e+03	4.022438e+02	2.880000e+01	7.200000e+00	2.147376e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.338164e+03	7.441566e+02	2.880000e+01	7.200000e+00	3.573688e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.005751e+03	3.023573e+02	2.880000e+01	7.200000e+00	1.309979e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.540735e+03	6.789548e+01	2.880000e+01	7.200000e+00	4.220701e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.555655e+03	4.000918e+02	2.880000e+01	7.200000e+00	2.045724e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.485006e+03	2.590417e+02	2.880000e+01	7.200000e+00	1.485290e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	9.716404e+02	4.442460e+02	2.880000e+01	7.200000e+00	3.137582e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.593738e+03	3.630328e+02	2.880000e+01	7.200000e+00	1.855265e-01	2.000000e-01	2.000000e-01	1
14	140	1.742164e+03	3.420103e+02	2.880000e+01	7.200000e+00	1.640987e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.263357e+03	6.819321e+02	2.880000e+01	7.200000e+00	3.505556e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.169213e+03	1.615833e+02	2.880000e+01	7.200000e+00	1.214186e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.324068e+03	3.593001e+02	2.880000e+01	7.200000e+00	2.134412e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.571909e+03	3.083374e+02	2.880000e+01	7.200000e+00	1.639877e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.135309e+03	5.931442e+02	2.880000e+01	7.200000e+00	3.431647e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.386905e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.663956e+03	3.615454e+02	2.880000e+01	7.200000e+00	1.784967e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.976679e+03	3.433593e+02	2.880000e+01	7.200000e+00	1.479973e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.160077e+03	5.114090e+02	2.880000e+01	7.200000e+00	1.914324e-01	2.000000e-01	2.000000e-01	1
15	150	1.558117e+03	2.916368e+02	2.880000e+01	7.200000e+00	1.576625e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.984563e+03	3.458958e+02	2.880000e+01	7.200000e+00	1.484239e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.822101e+03	9.286122e+01	2.880000e+01	7.200000e+00	4.849246e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.906198e+03	5.316839e+02	2.880000e+01	7.200000e+00	2.180926e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.501058e+03	3.810212e+02	2.880000e+01	7.200000e+00	2.024469e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.611058e+03	2.572419e+02	2.880000e+01	7.200000e+00	1.376877e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.321612e+03	5.606466e+02	2.880000e+01	7.200000e+00	2.978585e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.792658e+03	2.926187e+02	2.880000e+01	7.200000e+00	1.403261e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.437351e+03	1.743654e+02	2.880000e+01	7.200000e+00	1.081861e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.671440e+03	5.991991e+02	2.880000e+01	7.200000e+00	2.638900e-01	2.000000e-01	2.000000e-01	1
16	160	1.459345e+03	3.541904e+02	2.880000e+01	7.200000e+00	1.953039e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.097961e+03	5.020122e+02	2.880000e+01	7.200000e+00	3.137629e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.646597e+03	6.187349e+02	2.880000e+01	7.200000e+00	2.731321e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.390781e+03	1.792040e+02	2.880000e+01	7.200000e+00	1.141437e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	9.870326e+02	3.498453e+02	2.880000e+01	7.200000e+00	2.616883e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.556296e+03	4.955458e+02	2.880000e+01	7.200000e+00	2.415127e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.342179e+03	4.504980e+02	2.880000e+01	7.200000e+00	2.512991e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.394992e+03	4.012588e+02	2.880000e+01	7.200000e+00	2.233869e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.227511e+03	3.421609e+02	2.880000e+01	7.200000e+00	2.179825e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.227714e+03	2.977896e+02	2.880000e+01	7.200000e+00	1.952074e-01	2.000000e-01	2.000000e-01	1
17	170	1.645945e+03	4.584355e+02	2.880000e+01	7.200000e+00	2.178482e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	8.818512e+02	6.832157e+02	2.880000e+01	7.200000e+00	4.365409e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.500127e+03	5.660173e+02	2.880000e+01	7.200000e+00	2.739486e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.431268e+03	5.811093e+02	2.880000e+01	7.200000e+00	2.887675e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.097859e+03	5.832128e+02	2.453830e+01	1.146170e+01	3.469291e-01	3.183805e-01	2.000000e-01	1
1.750000e+01	175	2.913346e+02	1.481789e+03	1.080000e+01	2.520000e+01	8.356942e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	4.077694e+02	1.150333e+03	1.080000e+01	2.520000e+01	7.382911e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	4.618151e+02	1.414245e+03	1.080000e+01	2.520000e+01	7.538378e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	9.134751e+02	1.445822e+03	1.080000e+01	2.520000e+01	6.128190e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	5.545603e+02	1.644876e+03	1.080000e+01	2.520000e+01	7.478625e-01	7.000000e-01	7.000000e-01	2
18	180	8.343967e+02	1.661055e+03	1.080000e+01	2.520000e+01	6.656330e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	5.588198e+02	1.509294e+03	1.080000e+01	2.520000e+01	7.297925e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	9.898794e+02	1.221295e+03	1.080000e+01	2.520000e+01	5.523287e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	4.515016e+02	1.729300e+03	1.080000e+01	2.520000e+01	7.929653e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	6.277149e+02	1.316396e+03	1.080000e+01	2.520000e+01	6.771198e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	7.429082e+02	1.196592e+03	1.080000e+01	2.520000e+01	6.169589e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	5.050493e+02	9.922725e+02	1.080000e+01	2.520000e+01	6.626982e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	4.109333e+02	1.699785e+03	1.080000e+01	2.520000e+01	8.053112e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	5.856209e+02	1.551396e+03	1.080000e+01	2.520000e+01	7.259633e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	1.206759e+03	6.029749e+02	2.164754e+01	1.435246e+01	3.331843e-01	3.986794e-01	2.000000e-01	1
19	190	1.365609e+03	1.713605e+02	2.880000e+01	7.200000e+00	1.114924e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.400383e+03	3.529747e+02	2.880000e+01	7.200000e+00	2.013136e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.174282e+03	6.533850e+02	2.880000e+01	7.200000e+00	3.574967e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.888731e+03	4.737533e+02	2.880000e+01	7.200000e+00	2.005318e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.412086e+03	3.141606e+02	2.880000e+01	7.200000e+00	1.819906e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.978551e+03	4.514257e+02	2.880000e+01	7.200000e+00	1.857737e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.487085e+03	3.167004e+02	2.880000e+01	7.200000e+00	1.755755e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.376094e+03	4.077941e+02	2.880000e+01	7.200000e+00	2.285985e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.656839e+03	8.399763e+01	2.880000e+01	7.200000e+00	4.825131e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.096037e+03	4.361598e+02	2.880000e+01	7.200000e+00	2.846630e-01	2.000000e-01	2.000000e-01	1
20	200	1.587120e+03	3.902537e+02	2.880000e+01	7.200000e+00	1.973596e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.330258e+03	5.414706e+02	2.880000e+01	7.200000e+00	2.892890e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.250308e+03	2.667715e+02	2.880000e+01	7.200000e+00	1.758455e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.184358e+03	2.423105e+02	2.880000e+01	7.200000e+00	1.698437e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.582539e+03	5.139221e+02	2.880000e+01	7.200000e+00	2.451379e-01	2.000000e-01	2.000000e-01	1
