coordinates 	73.59	25.35	201.59	25.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
126	1260	4.689578e+02	1.134099e+03	1.080000e+01	2.520000e+01	7.074602e-01	7.000000e-01	7.000000e-01	3
1.261000e+02	1261	8.087331e+02	1.325747e+03	1.080000e+01	2.520000e+01	6.211100e-01	7.000000e-01	7.000000e-01	3
1.262000e+02	1262	5.412289e+02	1.363199e+03	1.080000e+01	2.520000e+01	7.158049e-01	7.000000e-01	7.000000e-01	3
1.263000e+02	1263	7.050283e+02	1.271588e+03	1.080000e+01	2.520000e+01	6.433155e-01	7.000000e-01	7.000000e-01	3
1.264000e+02	1264	6.839371e+02	1.216827e+03	1.080000e+01	2.520000e+01	6.401778e-01	7.000000e-01	7.000000e-01	3
1.265000e+02	1265	8.746400e+01	1.262273e+03	1.080000e+01	2.520000e+01	9.351992e-01	7.000000e-01	7.000000e-01	3
1.266000e+02	1266	6.134367e+02	1.987541e+03	1.080000e+01	2.520000e+01	7.641515e-01	7.000000e-01	7.000000e-01	3
1.267000e+02	1267	2.923884e+02	1.312103e+03	1.080000e+01	2.520000e+01	8.177688e-01	7.000000e-01	7.000000e-01	3
1.268000e+02	1268	5.673266e+02	1.762525e+03	1.080000e+01	2.520000e+01	7.564967e-01	7.000000e-01	7.000000e-01	3
1.269000e+02	1269	7.903951e+02	1.140585e+03	1.080000e+01	2.520000e+01	5.906767e-01	7.000000e-01	7.000000e-01	3
127	1270	8.324594e+02	1.213722e+03	1.080000e+01	2.520000e+01	5.931644e-01	7.000000e-01	7.000000e-01	3
1.271000e+02	1271	5.044907e+02	1.402045e+03	1.080000e+01	2.520000e+01	7.353888e-01	7.000000e-01	7.000000e-01	3
1.272000e+02	1272	7.028244e+02	1.347811e+03	1.080000e+01	2.520000e+01	6.572651e-01	7.000000e-01	7.000000e-01	3
1.273000e+02	1273	5.978166e+02	9.932433e+02	1.080000e+01	2.520000e+01	6.242652e-01	7.000000e-01	7.000000e-01	3
1.274000e+02	1274	8.618973e+02	1.989605e+03	1.080000e+01	2.520000e+01	6.977392e-01	7.000000e-01	7.000000e-01	3
1.275000e+02	1275	5.271826e+02	1.015588e+03	1.080000e+01	2.520000e+01	6.582884e-01	7.000000e-01	7.000000e-01	3
1.276000e+02	1276	5.438637e+02	1.124382e+03	1.080000e+01	2.520000e+01	6.739906e-01	7.000000e-01	7.000000e-01	3
1.277000e+02	1277	8.079589e+02	1.459671e+03	1.080000e+01	2.520000e+01	6.436990e-01	7.000000e-01	7.000000e-01	3
1.278000e+02	1278	5.218952e+02	1.050525e+03	1.080000e+01	2.520000e+01	6.680943e-01	7.000000e-01	7.000000e-01	3
1.279000e+02	1279	5.616667e+02	1.008359e+03	1.080000e+01	2.520000e+01	6.422564e-01	7.000000e-01	7.000000e-01	3
128	1280	7.415605e+02	1.609257e+03	1.080000e+01	2.520000e+01	6.845520e-01	7.000000e-01	7.000000e-01	3
1.281000e+02	1281	4.793641e+02	1.604265e+03	1.080000e+01	2.520000e+01	7.699379e-01	7.000000e-01	7.000000e-01	3
1.282000e+02	1282	8.432970e+02	1.346409e+03	1.080000e+01	2.520000e+01	6.148811e-01	7.000000e-01	7.000000e-01	3
1.283000e+02	1283	8.171547e+02	1.714277e+03	1.080000e+01	2.520000e+01	6.771967e-01	7.000000e-01	7.000000e-01	3
1.284000e+02	1284	7.147400e+02	1.237758e+03	1.080000e+01	2.520000e+01	6.339355e-01	7.000000e-01	7.000000e-01	3
1.285000e+02	1285	5.029015e+02	1.295736e+03	1.080000e+01	2.520000e+01	7.203987e-01	7.000000e-01	7.000000e-01	3
1.286000e+02	1286	6.707807e+02	1.396847e+03	1.080000e+01	2.520000e+01	6.755796e-01	7.000000e-01	7.000000e-01	3
1.287000e+02	1287	7.207773e+02	1.113785e+03	1.080000e+01	2.520000e+01	6.071120e-01	7.000000e-01	7.000000e-01	3
1.288000e+02	1288	7.387172e+02	2.090663e+03	1.080000e+01	2.520000e+01	7.389120e-01	7.000000e-01	7.000000e-01	3
1.289000e+02	1289	4.022885e+02	1.317202e+03	1.080000e+01	2.520000e+01	7.660420e-01	7.000000e-01	7.000000e-01	3
129	1290	7.863621e+02	1.219960e+03	1.080000e+01	2.520000e+01	6.080579e-01	7.000000e-01	7.000000e-01	3
1.291000e+02	1291	2.844479e+02	1.587557e+03	1.080000e+01	2.520000e+01	8.480517e-01	7.000000e-01	7.000000e-01	3
1.292000e+02	1292	6.727825e+02	1.240442e+03	1.080000e+01	2.520000e+01	6.483515e-01	7.000000e-01	7.000000e-01	3
1.293000e+02	1293	6.180575e+02	1.780782e+03	1.080000e+01	2.520000e+01	7.423514e-01	7.000000e-01	7.000000e-01	3
1.294000e+02	1294	6.359679e+02	1.778621e+03	1.080000e+01	2.520000e+01	7.366145e-01	7.000000e-01	7.000000e-01	3
1.295000e+02	1295	6.817768e+02	1.523047e+03	1.080000e+01	2.520000e+01	6.907795e-01	7.000000e-01	7.000000e-01	3
1.296000e+02	1296	7.375158e+02	1.377895e+03	1.080000e+01	2.520000e+01	6.513604e-01	7.000000e-01	7.000000e-01	3
1.297000e+02	1297	4.804321e+02	1.458777e+03	1.080000e+01	2.520000e+01	7.522536e-01	7.000000e-01	7.000000e-01	3
1.298000e+02	1298	4.776081e+02	1.676586e+03	1.080000e+01	2.520000e+01	7.782893e-01	7.000000e-01	7.000000e-01	3
1.299000e+02	1299	6.710138e+02	1.742448e+03	1.080000e+01	2.520000e+01	7.219704e-01	7.000000e-01	7.000000e-01	3
130	1300	6.851643e+02	1.708813e+03	1.080000e+01	2.520000e+01	7.137967e-01	7.000000e-01	7.000000e-01	3
1.301000e+02	1301	6.655679e+02	1.266159e+03	1.080000e+01	2.520000e+01	6.554545e-01	7.000000e-01	7.000000e-01	3
1.302000e+02	1302	5.696402e+02	1.288808e+03	1.080000e+01	2.520000e+01	6.934860e-01	7.000000e-01	7.000000e-01	3
1.303000e+02	1303	8.495410e+02	1.515853e+03	1.080000e+01	2.520000e+01	6.408459e-01	7.000000e-01	7.000000e-01	3
1.304000e+02	1304	6.250447e+02	1.507481e+03	1.080000e+01	2.520000e+01	7.068994e-01	7.000000e-01	7.000000e-01	3
1.305000e+02	1305	6.349597e+02	1.917735e+03	1.080000e+01	2.520000e+01	7.512590e-01	7.000000e-01	7.000000e-01	3
1.306000e+02	1306	7.523629e+02	1.602574e+03	1.080000e+01	2.520000e+01	6.805168e-01	7.000000e-01	7.000000e-01	3
1.307000e+02	1307	6.660215e+02	1.009204e+03	1.080000e+01	2.520000e+01	6.024287e-01	7.000000e-01	7.000000e-01	3
1.308000e+02	1308	5.367072e+02	1.954399e+03	1.080000e+01	2.520000e+01	7.845506e-01	7.000000e-01	7.000000e-01	3
1.309000e+02	1309	7.447288e+02	1.175241e+03	1.080000e+01	2.520000e+01	6.121143e-01	7.000000e-01	7.000000e-01	3
131	1310	7.892308e+02	1.078373e+03	1.080000e+01	2.520000e+01	5.774100e-01	7.000000e-01	7.000000e-01	3
1.311000e+02	1311	3.021957e+02	1.360312e+03	1.080000e+01	2.520000e+01	8.182289e-01	7.000000e-01	7.000000e-01	3
1.312000e+02	1312	4.052431e+02	8.967301e+02	1.080000e+01	2.520000e+01	6.887470e-01	7.000000e-01	7.000000e-01	3
1.313000e+02	1313	4.160931e+02	1.706207e+03	1.080000e+01	2.520000e+01	8.039424e-01	7.000000e-01	7.000000e-01	3
1.314000e+02	1314	6.936106e+02	1.136579e+03	1.080000e+01	2.520000e+01	6.210171e-01	7.000000e-01	7.000000e-01	3
1.315000e+02	1315	5.839376e+02	1.721285e+03	1.080000e+01	2.520000e+01	7.466893e-01	7.000000e-01	7.000000e-01	3
1.316000e+02	1316	7.459618e+02	1.887266e+03	1.080000e+01	2.520000e+01	7.167121e-01	7.000000e-01	7.000000e-01	3
1.317000e+02	1317	4.603821e+02	1.790694e+03	1.080000e+01	2.520000e+01	7.954836e-01	7.000000e-01	7.000000e-01	3
1.318000e+02	1318	7.824638e+02	1.811933e+03	1.080000e+01	2.520000e+01	6.984024e-01	7.000000e-01	7.000000e-01	3
1.319000e+02	1319	5.960591e+02	1.416991e+03	1.080000e+01	2.520000e+01	7.039025e-01	7.000000e-01	7.000000e-01	3
132	1320	6.861004e+02	1.621808e+03	1.080000e+01	2.520000e+01	7.027177e-01	7.000000e-01	7.000000e-01	3
1.321000e+02	1321	6.203918e+02	9.628144e+02	1.080000e+01	2.520000e+01	6.081421e-01	7.000000e-01	7.000000e-01	3
1.322000e+02	1322	4.584468e+02	1.671398e+03	1.080000e+01	2.520000e+01	7.847510e-01	7.000000e-01	7.000000e-01	3
1.323000e+02	1323	6.332306e+02	1.043253e+03	1.080000e+01	2.520000e+01	6.222864e-01	7.000000e-01	7.000000e-01	3
1.324000e+02	1324	4.232833e+02	1.253669e+03	1.080000e+01	2.520000e+01	7.475877e-01	7.000000e-01	7.000000e-01	3
1.325000e+02	1325	8.361100e+02	1.198505e+03	1.080000e+01	2.520000e+01	5.890575e-01	7.000000e-01	7.000000e-01	3
1.326000e+02	1326	7.560552e+02	1.584843e+03	1.080000e+01	2.520000e+01	6.770235e-01	7.000000e-01	7.000000e-01	3
1.327000e+02	1327	2.954852e+02	1.685176e+03	1.080000e+01	2.520000e+01	8.508149e-01	7.000000e-01	7.000000e-01	3
1.328000e+02	1328	8.220191e+02	1.115808e+03	1.080000e+01	2.520000e+01	5.758036e-01	7.000000e-01	7.000000e-01	3
1.329000e+02	1329	6.405123e+02	1.899119e+03	1.080000e+01	2.520000e+01	7.477932e-01	7.000000e-01	7.000000e-01	3
133	1330	7.551754e+02	1.235003e+03	1.080000e+01	2.520000e+01	6.205489e-01	7.000000e-01	7.000000e-01	3
1.331000e+02	1331	5.980641e+02	1.555572e+03	1.080000e+01	2.520000e+01	7.223003e-01	7.000000e-01	7.000000e-01	3
1.332000e+02	1332	7.448218e+02	1.376563e+03	1.080000e+01	2.520000e+01	6.488984e-01	7.000000e-01	7.000000e-01	3
1.333000e+02	1333	7.717004e+02	1.141014e+03	1.080000e+01	2.520000e+01	5.965418e-01	7.000000e-01	7.000000e-01	3
1.334000e+02	1334	4.199844e+02	1.437798e+03	1.080000e+01	2.520000e+01	7.739324e-01	7.000000e-01	7.000000e-01	3
1.335000e+02	1335	8.273019e+02	1.107851e+03	1.080000e+01	2.520000e+01	5.724877e-01	7.000000e-01	7.000000e-01	3
1.336000e+02	1336	4.422767e+02	1.664046e+03	1.080000e+01	2.520000e+01	7.900243e-01	7.000000e-01	7.000000e-01	3
1.337000e+02	1337	4.368524e+02	1.966184e+03	1.080000e+01	2.520000e+01	8.182082e-01	7.000000e-01	7.000000e-01	3
1.338000e+02	1338	6.518773e+02	9.634625e+02	1.080000e+01	2.520000e+01	5.964457e-01	7.000000e-01	7.000000e-01	3
1.339000e+02	1339	7.782735e+02	1.413142e+03	1.080000e+01	2.520000e+01	6.448536e-01	7.000000e-01	7.000000e-01	3
134	1340	4.003688e+02	1.069418e+03	1.080000e+01	2.520000e+01	7.276008e-01	7.000000e-01	7.000000e-01	3
1.341000e+02	1341	5.336646e+02	1.971385e+03	1.080000e+01	2.520000e+01	7.869645e-01	7.000000e-01	7.000000e-01	3
1.342000e+02	1342	5.960195e+02	1.050955e+03	1.080000e+01	2.520000e+01	6.381125e-01	7.000000e-01	7.000000e-01	3
1.343000e+02	1343	4.420798e+02	1.597681e+03	1.080000e+01	2.520000e+01	7.832688e-01	7.000000e-01	7.000000e-01	3
1.344000e+02	1344	6.373611e+02	1.277278e+03	1.080000e+01	2.520000e+01	6.671115e-01	7.000000e-01	7.000000e-01	3
1.345000e+02	1345	4.900478e+02	1.840489e+03	1.080000e+01	2.520000e+01	7.897275e-01	7.000000e-01	7.000000e-01	3
1.346000e+02	1346	6.609361e+02	1.144261e+03	1.080000e+01	2.520000e+01	6.338705e-01	7.000000e-01	7.000000e-01	3
1.347000e+02	1347	2.831866e+02	1.936813e+03	1.080000e+01	2.520000e+01	8.724384e-01	7.000000e-01	7.000000e-01	3
1.348000e+02	1348	6.416715e+02	9.747351e+02	1.080000e+01	2.520000e+01	6.030259e-01	7.000000e-01	7.000000e-01	3
1.349000e+02	1349	3.813252e+02	1.259789e+03	1.080000e+01	2.520000e+01	7.676424e-01	7.000000e-01	7.000000e-01	3
135	1350	8.808855e+02	8.376989e+02	1.080000e+01	2.520000e+01	4.874354e-01	7.000000e-01	7.000000e-01	3
1.351000e+02	1351	5.565022e+02	1.461813e+03	1.080000e+01	2.520000e+01	7.242739e-01	7.000000e-01	7.000000e-01	3
1.352000e+02	1352	5.620989e+02	1.354975e+03	1.080000e+01	2.520000e+01	7.067933e-01	7.000000e-01	7.000000e-01	3
1.353000e+02	1353	4.628469e+02	2.020369e+03	1.080000e+01	2.520000e+01	8.136099e-01	7.000000e-01	7.000000e-01	3
1.354000e+02	1354	7.169542e+02	1.152688e+03	1.080000e+01	2.520000e+01	6.165288e-01	7.000000e-01	7.000000e-01	3
1.355000e+02	1355	4.950087e+02	9.532491e+02	1.080000e+01	2.520000e+01	6.582040e-01	7.000000e-01	7.000000e-01	3
1.356000e+02	1356	5.265063e+02	1.580878e+03	1.080000e+01	2.520000e+01	7.501612e-01	7.000000e-01	7.000000e-01	3
1.357000e+02	1357	3.720693e+02	6.474850e+02	1.080000e+01	2.520000e+01	6.350667e-01	7.000000e-01	7.000000e-01	3
1.358000e+02	1358	5.881176e+02	1.836024e+03	1.080000e+01	2.520000e+01	7.573914e-01	7.000000e-01	7.000000e-01	3
1.359000e+02	1359	5.494926e+02	1.845590e+03	1.080000e+01	2.520000e+01	7.705747e-01	7.000000e-01	7.000000e-01	3
136	1360	3.265137e+02	1.122026e+03	1.080000e+01	2.520000e+01	7.745910e-01	7.000000e-01	7.000000e-01	3
1.361000e+02	1361	5.250892e+02	1.003219e+03	1.080000e+01	2.520000e+01	6.564245e-01	7.000000e-01	7.000000e-01	3
1.362000e+02	1362	6.242740e+02	1.441037e+03	1.080000e+01	2.520000e+01	6.977336e-01	7.000000e-01	7.000000e-01	3
1.363000e+02	1363	7.393701e+02	7.303467e+02	1.080000e+01	2.520000e+01	4.969302e-01	7.000000e-01	7.000000e-01	3
1.364000e+02	1364	9.192042e+02	1.342270e+03	1.080000e+01	2.520000e+01	5.935375e-01	7.000000e-01	7.000000e-01	3
1.365000e+02	1365	5.199891e+02	1.470327e+03	1.080000e+01	2.520000e+01	7.387405e-01	7.000000e-01	7.000000e-01	3
1.366000e+02	1366	4.758168e+02	1.379725e+03	1.080000e+01	2.520000e+01	7.435699e-01	7.000000e-01	7.000000e-01	3
1.367000e+02	1367	7.684533e+02	1.416269e+03	1.080000e+01	2.520000e+01	6.482603e-01	7.000000e-01	7.000000e-01	3
1.368000e+02	1368	7.174068e+02	1.287143e+03	1.080000e+01	2.520000e+01	6.421107e-01	7.000000e-01	7.000000e-01	3
1.369000e+02	1369	6.660759e+02	7.668016e+02	1.080000e+01	2.520000e+01	5.351480e-01	7.000000e-01	7.000000e-01	3
137	1370	6.813299e+02	1.497734e+03	1.080000e+01	2.520000e+01	6.873290e-01	7.000000e-01	7.000000e-01	3
1.371000e+02	1371	4.393691e+02	8.978299e+02	1.080000e+01	2.520000e+01	6.714258e-01	7.000000e-01	7.000000e-01	3
1.372000e+02	1372	8.588691e+02	1.221850e+03	1.080000e+01	2.520000e+01	5.872248e-01	7.000000e-01	7.000000e-01	3
1.373000e+02	1373	6.478865e+02	1.004530e+03	1.080000e+01	2.520000e+01	6.079157e-01	7.000000e-01	7.000000e-01	3
1.374000e+02	1374	7.177402e+02	1.235297e+03	1.080000e+01	2.520000e+01	6.325005e-01	7.000000e-01	7.000000e-01	3
1.375000e+02	1375	4.402591e+02	1.554559e+03	1.080000e+01	2.520000e+01	7.792987e-01	7.000000e-01	7.000000e-01	3
1.376000e+02	1376	7.547123e+02	1.689725e+03	1.080000e+01	2.520000e+01	6.912531e-01	7.000000e-01	7.000000e-01	3
1.377000e+02	1377	4.633526e+02	1.786475e+03	1.080000e+01	2.520000e+01	7.940497e-01	7.000000e-01	7.000000e-01	3
1.378000e+02	1378	6.690063e+02	1.569312e+03	1.080000e+01	2.520000e+01	7.011121e-01	7.000000e-01	7.000000e-01	3
1.379000e+02	1379	6.032843e+02	1.215351e+03	1.080000e+01	2.520000e+01	6.682763e-01	7.000000e-01	7.000000e-01	3
138	1380	7.186393e+02	1.606230e+03	1.080000e+01	2.520000e+01	6.908904e-01	7.000000e-01	7.000000e-01	3
1.381000e+02	1381	5.102933e+02	9.860235e+02	1.080000e+01	2.520000e+01	6.589671e-01	7.000000e-01	7.000000e-01	3
1.382000e+02	1382	4.854116e+02	7.926992e+02	1.080000e+01	2.520000e+01	6.202116e-01	7.000000e-01	7.000000e-01	3
1.383000e+02	1383	4.500493e+02	1.355056e+03	1.080000e+01	2.520000e+01	7.506798e-01	7.000000e-01	7.000000e-01	3
1.384000e+02	1384	8.709725e+02	1.363653e+03	1.080000e+01	2.520000e+01	6.102379e-01	7.000000e-01	7.000000e-01	3
1.385000e+02	1385	7.736570e+02	1.259204e+03	1.080000e+01	2.520000e+01	6.194245e-01	7.000000e-01	7.000000e-01	3
1.386000e+02	1386	4.798348e+02	1.260686e+03	1.080000e+01	2.520000e+01	7.243154e-01	7.000000e-01	7.000000e-01	3
1.387000e+02	1387	1.055040e+03	1.125791e+03	1.080000e+01	2.520000e+01	5.162211e-01	7.000000e-01	7.000000e-01	3
1.388000e+02	1388	8.664080e+02	1.643412e+03	1.080000e+01	2.520000e+01	6.547928e-01	7.000000e-01	7.000000e-01	3
1.389000e+02	1389	5.655335e+02	1.073857e+03	1.080000e+01	2.520000e+01	6.550344e-01	7.000000e-01	7.000000e-01	3
139	1390	7.020389e+02	8.852461e+02	1.080000e+01	2.520000e+01	5.577109e-01	7.000000e-01	7.000000e-01	3
1.391000e+02	1391	3.721991e+02	1.958716e+03	1.080000e+01	2.520000e+01	8.403206e-01	7.000000e-01	7.000000e-01	3
1.392000e+02	1392	3.986667e+02	1.115721e+03	1.080000e+01	2.520000e+01	7.367473e-01	7.000000e-01	7.000000e-01	3
1.393000e+02	1393	9.324482e+02	1.166713e+03	1.080000e+01	2.520000e+01	5.557997e-01	7.000000e-01	7.000000e-01	3
1.394000e+02	1394	9.336889e+02	1.796749e+03	1.080000e+01	2.520000e+01	6.580442e-01	7.000000e-01	7.000000e-01	3
1.395000e+02	1395	7.546320e+02	1.170370e+03	1.080000e+01	2.520000e+01	6.079839e-01	7.000000e-01	7.000000e-01	3
1.396000e+02	1396	4.904582e+02	1.306412e+03	1.080000e+01	2.520000e+01	7.270487e-01	7.000000e-01	7.000000e-01	3
1.397000e+02	1397	4.775290e+02	1.622184e+03	1.080000e+01	2.520000e+01	7.725741e-01	7.000000e-01	7.000000e-01	3
1.398000e+02	1398	6.836172e+02	1.423630e+03	1.080000e+01	2.520000e+01	6.755875e-01	7.000000e-01	7.000000e-01	3
1.399000e+02	1399	5.714529e+02	1.288119e+03	1.080000e+01	2.520000e+01	6.926966e-01	7.000000e-01	7.000000e-01	3
140	1400	7.062937e+02	1.298701e+03	1.080000e+01	2.520000e+01	6.477329e-01	7.000000e-01	7.000000e-01	3
1.401000e+02	1401	6.641164e+02	1.770146e+03	1.080000e+01	2.520000e+01	7.271796e-01	7.000000e-01	7.000000e-01	3
1.402000e+02	1402	7.740558e+02	1.760437e+03	1.080000e+01	2.520000e+01	6.945914e-01	7.000000e-01	7.000000e-01	3
1.403000e+02	1403	3.027337e+02	1.692156e+03	1.080000e+01	2.520000e+01	8.482454e-01	7.000000e-01	7.000000e-01	3
1.404000e+02	1404	7.021961e+02	1.055865e+03	1.080000e+01	2.520000e+01	6.005850e-01	7.000000e-01	7.000000e-01	3
1.405000e+02	1405	5.381274e+02	1.403100e+03	1.080000e+01	2.520000e+01	7.227902e-01	7.000000e-01	7.000000e-01	3
1.406000e+02	1406	8.185405e+02	1.264895e+03	1.080000e+01	2.520000e+01	6.071199e-01	7.000000e-01	7.000000e-01	3
1.407000e+02	1407	4.377920e+02	1.987795e+03	1.080000e+01	2.520000e+01	8.195109e-01	7.000000e-01	7.000000e-01	3
1.408000e+02	1408	7.383659e+02	1.288865e+03	1.080000e+01	2.520000e+01	6.357760e-01	7.000000e-01	7.000000e-01	3
1.409000e+02	1409	6.264425e+02	1.538191e+03	1.080000e+01	2.520000e+01	7.106011e-01	7.000000e-01	7.000000e-01	3
141	1410	5.000540e+02	7.741373e+02	1.080000e+01	2.520000e+01	6.075519e-01	7.000000e-01	7.000000e-01	3
1.411000e+02	1411	2.343448e+02	9.130418e+02	1.080000e+01	2.520000e+01	7.957578e-01	7.000000e-01	7.000000e-01	3
1.412000e+02	1412	7.858195e+02	1.125340e+03	1.080000e+01	2.520000e+01	5.888259e-01	7.000000e-01	7.000000e-01	3
1.413000e+02	1413	6.244214e+02	1.260914e+03	1.080000e+01	2.520000e+01	6.688008e-01	7.000000e-01	7.000000e-01	3
1.414000e+02	1414	5.991704e+02	1.381385e+03	1.080000e+01	2.520000e+01	6.974735e-01	7.000000e-01	7.000000e-01	3
1.415000e+02	1415	3.284136e+02	1.620677e+03	1.080000e+01	2.520000e+01	8.315042e-01	7.000000e-01	7.000000e-01	3
1.416000e+02	1416	6.663289e+02	1.219212e+03	1.080000e+01	2.520000e+01	6.466112e-01	7.000000e-01	7.000000e-01	3
1.417000e+02	1417	5.533975e+02	1.104577e+03	1.080000e+01	2.520000e+01	6.662207e-01	7.000000e-01	7.000000e-01	3
1.418000e+02	1418	2.965578e+02	1.476753e+03	1.080000e+01	2.520000e+01	8.327660e-01	7.000000e-01	7.000000e-01	3
1.419000e+02	1419	6.958852e+02	1.556684e+03	1.080000e+01	2.520000e+01	6.910704e-01	7.000000e-01	7.000000e-01	3
142	1420	4.400795e+02	1.379991e+03	1.080000e+01	2.520000e+01	7.582075e-01	7.000000e-01	7.000000e-01	3
1.421000e+02	1421	4.752158e+02	1.511206e+03	1.080000e+01	2.520000e+01	7.607679e-01	7.000000e-01	7.000000e-01	3
1.422000e+02	1422	8.821282e+02	1.179629e+03	1.080000e+01	2.520000e+01	5.721473e-01	7.000000e-01	7.000000e-01	3
1.423000e+02	1423	6.480309e+02	1.611941e+03	1.080000e+01	2.520000e+01	7.132571e-01	7.000000e-01	7.000000e-01	3
1.424000e+02	1424	7.005245e+02	9.173971e+02	1.080000e+01	2.520000e+01	5.670220e-01	7.000000e-01	7.000000e-01	3
1.425000e+02	1425	3.323109e+02	1.923419e+03	1.080000e+01	2.520000e+01	8.526814e-01	7.000000e-01	7.000000e-01	3
1.426000e+02	1426	9.028227e+02	1.204377e+03	1.080000e+01	2.520000e+01	5.715534e-01	7.000000e-01	7.000000e-01	3
1.427000e+02	1427	5.347815e+02	1.058902e+03	1.080000e+01	2.520000e+01	6.644368e-01	7.000000e-01	7.000000e-01	3
1.428000e+02	1428	2.704216e+02	1.091039e+03	1.080000e+01	2.520000e+01	8.013738e-01	7.000000e-01	7.000000e-01	3
1.429000e+02	1429	3.098667e+02	8.127932e+02	1.080000e+01	2.520000e+01	7.239888e-01	7.000000e-01	7.000000e-01	3
143	1430	4.993228e+02	9.964095e+02	1.080000e+01	2.520000e+01	6.661683e-01	7.000000e-01	7.000000e-01	3
1.431000e+02	1431	6.153133e+02	6.598179e+02	1.080000e+01	2.520000e+01	5.174510e-01	7.000000e-01	7.000000e-01	3
1.432000e+02	1432	7.217431e+02	1.127619e+03	1.080000e+01	2.520000e+01	6.097340e-01	7.000000e-01	7.000000e-01	3
1.433000e+02	1433	2.578713e+02	1.193947e+03	1.080000e+01	2.520000e+01	8.223804e-01	7.000000e-01	7.000000e-01	3
1.434000e+02	1434	6.761643e+02	1.338586e+03	1.080000e+01	2.520000e+01	6.643930e-01	7.000000e-01	7.000000e-01	3
1.435000e+02	1435	4.907923e+02	1.334438e+03	1.080000e+01	2.520000e+01	7.311067e-01	7.000000e-01	7.000000e-01	3
1.436000e+02	1436	6.399665e+02	1.344380e+03	1.080000e+01	2.520000e+01	6.774926e-01	7.000000e-01	7.000000e-01	3
1.437000e+02	1437	5.418942e+02	1.332632e+03	1.080000e+01	2.520000e+01	7.109167e-01	7.000000e-01	7.000000e-01	3
1.438000e+02	1438	5.718443e+02	1.252132e+03	1.080000e+01	2.520000e+01	6.864848e-01	7.000000e-01	7.000000e-01	3
1.439000e+02	1439	4.752884e+02	1.203727e+03	1.080000e+01	2.520000e+01	7.169243e-01	7.000000e-01	7.000000e-01	3
144	1440	4.859090e+02	1.302495e+03	1.080000e+01	2.520000e+01	7.283001e-01	7.000000e-01	7.000000e-01	3
1.441000e+02	1441	4.866866e+02	9.233435e+02	1.080000e+01	2.520000e+01	6.548396e-01	7.000000e-01	7.000000e-01	3
1.442000e+02	1442	3.634237e+02	1.309673e+03	1.080000e+01	2.520000e+01	7.827838e-01	7.000000e-01	7.000000e-01	3
1.443000e+02	1443	4.797557e+02	1.409182e+03	1.080000e+01	2.520000e+01	7.460183e-01	7.000000e-01	7.000000e-01	3
1.444000e+02	1444	5.247780e+02	1.060965e+03	1.080000e+01	2.520000e+01	6.690649e-01	7.000000e-01	7.000000e-01	3
1.445000e+02	1445	9.221303e+02	1.468875e+03	1.080000e+01	2.520000e+01	6.143337e-01	7.000000e-01	7.000000e-01	3
1.446000e+02	1446	5.511438e+02	1.432945e+03	1.080000e+01	2.520000e+01	7.222181e-01	7.000000e-01	7.000000e-01	3
1.447000e+02	1447	6.120417e+02	1.308910e+03	1.080000e+01	2.520000e+01	6.813863e-01	7.000000e-01	7.000000e-01	3
1.448000e+02	1448	6.743621e+02	9.448440e+02	1.080000e+01	2.520000e+01	5.835230e-01	7.000000e-01	7.000000e-01	3
1.449000e+02	1449	4.250460e+02	1.657294e+03	1.080000e+01	2.520000e+01	7.958806e-01	7.000000e-01	7.000000e-01	3
145	1450	6.098715e+02	1.393355e+03	1.080000e+01	2.520000e+01	6.955554e-01	7.000000e-01	7.000000e-01	3
1.451000e+02	1451	4.972238e+02	1.269303e+03	1.080000e+01	2.520000e+01	7.185303e-01	7.000000e-01	7.000000e-01	3
1.452000e+02	1452	7.380252e+02	1.926317e+03	1.080000e+01	2.520000e+01	7.229991e-01	7.000000e-01	7.000000e-01	3
1.453000e+02	1453	9.393426e+02	1.411211e+03	1.080000e+01	2.520000e+01	6.003739e-01	7.000000e-01	7.000000e-01	3
1.454000e+02	1454	8.624966e+02	1.112937e+03	1.080000e+01	2.520000e+01	5.633888e-01	7.000000e-01	7.000000e-01	3
1.455000e+02	1455	3.186989e+02	1.657843e+03	1.080000e+01	2.520000e+01	8.387593e-01	7.000000e-01	7.000000e-01	3
1.456000e+02	1456	6.148879e+02	1.418778e+03	1.080000e+01	2.520000e+01	6.976456e-01	7.000000e-01	7.000000e-01	3
1.457000e+02	1457	7.250750e+02	1.259426e+03	1.080000e+01	2.520000e+01	6.346311e-01	7.000000e-01	7.000000e-01	3
1.458000e+02	1458	7.386811e+02	1.647669e+03	1.080000e+01	2.520000e+01	6.904557e-01	7.000000e-01	7.000000e-01	3
1.459000e+02	1459	2.875956e+02	1.375003e+03	1.080000e+01	2.520000e+01	8.270204e-01	7.000000e-01	7.000000e-01	3
146	1460	6.775794e+02	1.536369e+03	1.080000e+01	2.520000e+01	6.939498e-01	7.000000e-01	7.000000e-01	3
1.461000e+02	1461	7.638145e+02	1.869041e+03	1.080000e+01	2.520000e+01	7.098912e-01	7.000000e-01	7.000000e-01	3
1.462000e+02	1462	7.246961e+01	1.353828e+03	1.080000e+01	2.520000e+01	9.491904e-01	7.000000e-01	7.000000e-01	3
