coordinates 	58.99	126.97	186.99	126.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	5.033817e+02	1.392612e+03	1.080000e+01	2.520000e+01	7.345024e-01	7.000000e-01	7.000000e-01	4
3	30	4.533010e+02	1.275115e+03	1.080000e+01	2.520000e+01	7.377361e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.101939e+02	1.185735e+03	1.080000e+01	2.520000e+01	6.254110e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.149110e+02	1.344048e+03	1.080000e+01	2.520000e+01	7.230111e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.815923e+02	9.198482e+02	1.080000e+01	2.520000e+01	6.126438e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.854692e+02	1.250475e+03	1.080000e+01	2.520000e+01	6.459251e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.799613e+02	1.169461e+03	1.080000e+01	2.520000e+01	7.090126e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.858642e+02	1.392156e+03	1.080000e+01	2.520000e+01	6.391841e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.225432e+02	1.175297e+03	1.080000e+01	2.520000e+01	7.355534e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.036114e+02	1.767988e+03	1.080000e+01	2.520000e+01	8.141410e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.967476e+02	1.237651e+03	1.080000e+01	2.520000e+01	6.398117e-01	7.000000e-01	7.000000e-01	4
4	40	6.457090e+02	1.192161e+03	1.080000e+01	2.520000e+01	6.486645e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.253158e+02	1.325678e+03	1.080000e+01	2.520000e+01	7.161980e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.111208e+02	1.395879e+03	1.080000e+01	2.520000e+01	8.177383e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.749038e+02	1.071989e+03	1.080000e+01	2.520000e+01	6.929950e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.066932e+02	1.641996e+03	1.080000e+01	2.520000e+01	7.641850e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.384075e+02	1.375248e+03	1.080000e+01	2.520000e+01	7.582741e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.251961e+02	9.374460e+02	1.080000e+01	2.520000e+01	8.063066e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.279167e+02	1.022308e+03	1.080000e+01	2.520000e+01	6.194962e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.560015e+02	1.522193e+03	1.080000e+01	2.520000e+01	6.988325e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.528220e+02	1.868339e+03	1.080000e+01	2.520000e+01	7.716707e-01	7.000000e-01	7.000000e-01	4
5	50	5.630654e+02	1.868170e+03	1.080000e+01	2.520000e+01	7.684036e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.151656e+02	1.004095e+03	1.080000e+01	2.520000e+01	6.200947e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.766386e+02	1.714229e+03	1.080000e+01	2.520000e+01	7.482881e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.120364e+02	1.102401e+03	1.080000e+01	2.520000e+01	5.758354e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.711202e+02	1.288870e+03	1.080000e+01	2.520000e+01	6.575900e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.351935e+02	1.698376e+03	1.080000e+01	2.520000e+01	7.960256e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.501066e+02	1.582373e+03	1.080000e+01	2.520000e+01	7.087962e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.845598e+02	1.395376e+03	1.080000e+01	2.520000e+01	8.306127e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.309410e+02	1.201662e+03	1.080000e+01	2.520000e+01	6.557133e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.789064e+02	1.228047e+03	1.080000e+01	2.520000e+01	6.796230e-01	7.000000e-01	7.000000e-01	4
6	60	7.012338e+02	1.188868e+03	1.080000e+01	2.520000e+01	6.289968e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.818558e+02	1.548336e+03	1.080000e+01	2.520000e+01	6.371250e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.949796e+02	1.162393e+03	1.080000e+01	2.520000e+01	7.013467e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.834084e+02	6.730358e+02	1.080000e+01	2.520000e+01	4.324188e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.394685e+02	1.857097e+03	1.080000e+01	2.520000e+01	8.857806e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.056891e+02	1.257107e+03	1.080000e+01	2.520000e+01	7.131325e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.412265e+02	9.016845e+02	1.080000e+01	2.520000e+01	5.173440e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.262858e+02	1.711729e+03	1.080000e+01	2.520000e+01	7.648426e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.205885e+02	1.468975e+03	1.080000e+01	2.520000e+01	7.774150e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.344473e+02	1.371696e+03	1.080000e+01	2.520000e+01	8.039746e-01	7.000000e-01	7.000000e-01	4
7	70	6.853646e+02	1.268358e+03	1.080000e+01	2.520000e+01	6.492006e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.645048e+02	1.338416e+03	1.080000e+01	2.520000e+01	6.075643e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.124324e+02	1.396985e+03	1.080000e+01	2.520000e+01	8.680067e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.444410e+02	1.174992e+03	1.080000e+01	2.520000e+01	6.458011e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.459293e+02	1.162424e+03	1.080000e+01	2.520000e+01	7.227417e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.797373e+02	1.161608e+03	1.080000e+01	2.520000e+01	7.077169e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.097530e+02	1.293232e+03	1.080000e+01	2.520000e+01	7.593913e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.093097e+02	1.634460e+03	1.080000e+01	2.520000e+01	7.284437e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.903621e+02	1.303678e+03	1.080000e+01	2.520000e+01	8.178452e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.997720e+02	1.462925e+03	1.080000e+01	2.520000e+01	6.465403e-01	7.000000e-01	7.000000e-01	4
8	80	2.843801e+02	1.310417e+03	1.080000e+01	2.520000e+01	8.216825e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.662703e+02	1.170776e+03	1.080000e+01	2.520000e+01	6.373144e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.866270e+02	9.613988e+02	1.080000e+01	2.520000e+01	5.499912e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.504619e+02	1.286000e+03	1.080000e+01	2.520000e+01	6.640977e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.854193e+02	1.404997e+03	1.080000e+01	2.520000e+01	6.721135e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.440841e+02	1.822017e+03	1.080000e+01	2.520000e+01	6.834013e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.688404e+02	1.837366e+03	1.080000e+01	2.520000e+01	7.967049e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.000523e+03	1.365628e+03	1.080000e+01	2.520000e+01	5.771517e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.339620e+02	8.388010e+02	1.080000e+01	2.520000e+01	7.152349e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.680460e+02	1.696603e+03	1.080000e+01	2.520000e+01	7.837774e-01	7.000000e-01	7.000000e-01	4
9	90	7.581519e+02	1.362891e+03	1.080000e+01	2.520000e+01	6.425569e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.204369e+02	1.422647e+03	1.080000e+01	2.520000e+01	6.342370e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.750276e+02	1.333099e+03	1.080000e+01	2.520000e+01	7.372819e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.436138e+02	1.056959e+03	1.080000e+01	2.520000e+01	6.603629e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.199362e+02	1.257934e+03	1.080000e+01	2.520000e+01	6.360043e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.910368e+02	1.051220e+03	1.080000e+01	2.520000e+01	6.033669e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.032001e+02	1.125499e+03	1.080000e+01	2.520000e+01	7.362463e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.216689e+02	1.676208e+03	1.080000e+01	2.520000e+01	7.990020e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.895356e+02	1.282548e+03	1.080000e+01	2.520000e+01	6.850911e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.929848e+02	1.241189e+03	1.080000e+01	2.520000e+01	6.101686e-01	7.000000e-01	7.000000e-01	4
10	100	7.176615e+02	1.018431e+03	1.080000e+01	2.520000e+01	5.866225e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.727372e+02	1.175714e+03	1.080000e+01	2.520000e+01	5.739527e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.900737e+02	9.196452e+02	1.080000e+01	2.520000e+01	6.091500e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.700708e+02	1.342508e+03	1.080000e+01	2.520000e+01	7.019360e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.546006e+02	1.474135e+03	1.080000e+01	2.520000e+01	6.614221e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.143215e+02	7.657315e+02	1.080000e+01	2.520000e+01	5.173676e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.011492e+03	1.366134e+03	1.080000e+01	2.520000e+01	5.745791e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.120056e+02	1.645234e+03	1.080000e+01	2.520000e+01	6.979494e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.588190e+02	1.483329e+03	1.080000e+01	2.520000e+01	7.637569e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.469121e+02	7.763622e+02	1.080000e+01	2.520000e+01	5.454762e-01	7.000000e-01	7.000000e-01	4
11	110	4.848418e+02	9.381788e+02	1.080000e+01	2.520000e+01	6.592869e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.705105e+02	1.278049e+03	1.080000e+01	2.520000e+01	7.309154e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.223252e+02	1.682564e+03	1.080000e+01	2.520000e+01	6.459254e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.703873e+02	1.328376e+03	1.080000e+01	2.520000e+01	7.384940e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.278375e+02	1.474246e+03	1.080000e+01	2.520000e+01	7.013261e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.617065e+02	1.351322e+03	1.080000e+01	2.520000e+01	6.395190e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.608188e+02	8.541457e+02	1.080000e+01	2.520000e+01	7.660744e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.288254e+02	1.359585e+03	1.080000e+01	2.520000e+01	8.559407e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.287239e+02	1.312669e+03	1.080000e+01	2.520000e+01	6.761480e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.002616e+02	1.157001e+03	1.080000e+01	2.520000e+01	6.229604e-01	7.000000e-01	7.000000e-01	4
12	120	4.037062e+02	1.088980e+03	1.080000e+01	2.520000e+01	7.295439e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.046247e+02	1.618229e+03	1.080000e+01	2.520000e+01	6.679020e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.900634e+02	1.600452e+03	1.080000e+01	2.520000e+01	6.987301e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.563548e+02	1.715944e+03	1.080000e+01	2.520000e+01	7.233254e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.171431e+02	1.440356e+03	1.080000e+01	2.520000e+01	6.380317e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.195938e+02	1.300253e+03	1.080000e+01	2.520000e+01	6.437384e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.548304e+02	2.045523e+03	1.080000e+01	2.520000e+01	7.575020e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.399174e+02	1.410421e+03	1.080000e+01	2.520000e+01	6.267596e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.615254e+02	1.785966e+03	1.080000e+01	2.520000e+01	6.745880e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.239797e+03	1.995537e+03	1.080000e+01	2.520000e+01	6.167947e-01	7.000000e-01	7.000000e-01	4
13	130	7.880930e+02	1.610908e+03	1.080000e+01	2.520000e+01	6.714912e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.745179e+02	1.104548e+03	1.080000e+01	2.520000e+01	7.467875e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.907822e+02	7.860312e+02	1.080000e+01	2.520000e+01	4.984935e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.392619e+02	1.487929e+03	1.080000e+01	2.520000e+01	7.339856e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.908992e+02	1.399609e+03	1.080000e+01	2.520000e+01	6.389426e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.367074e+02	1.256419e+03	1.080000e+01	2.520000e+01	7.886499e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.439227e+02	1.193467e+03	1.080000e+01	2.520000e+01	6.495449e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.092364e+02	1.413457e+03	1.080000e+01	2.520000e+01	7.351443e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.008441e+02	1.517510e+03	1.080000e+01	2.520000e+01	6.840703e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.182633e+02	1.362110e+03	1.080000e+01	2.520000e+01	7.243828e-01	7.000000e-01	7.000000e-01	4
14	140	4.325255e+02	1.500731e+03	1.080000e+01	2.520000e+01	7.762711e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.904870e+02	1.883993e+03	1.080000e+01	2.520000e+01	7.317955e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.949022e+02	1.341082e+03	1.080000e+01	2.520000e+01	6.927133e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.011100e+02	1.356565e+03	1.080000e+01	2.520000e+01	6.592708e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.554510e+02	1.236165e+03	1.080000e+01	2.520000e+01	8.287421e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.021756e+02	1.497668e+03	1.080000e+01	2.520000e+01	7.488926e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.326496e+02	7.526362e+02	1.080000e+01	2.520000e+01	5.433075e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.932491e+02	1.714987e+03	1.080000e+01	2.520000e+01	7.121341e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.756702e+02	9.238504e+02	1.080000e+01	2.520000e+01	5.133870e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.260461e+02	1.204989e+03	1.080000e+01	2.520000e+01	8.420401e-01	7.000000e-01	7.000000e-01	4
15	150	6.734000e+02	1.632472e+03	1.080000e+01	2.520000e+01	7.079630e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.635729e+02	1.615670e+03	1.080000e+01	2.520000e+01	6.790689e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.418548e+02	1.251332e+03	1.080000e+01	2.520000e+01	6.978257e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.927174e+02	7.837074e+02	1.080000e+01	2.520000e+01	6.139863e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.913238e+02	8.162371e+02	1.080000e+01	2.520000e+01	6.242440e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.646403e+02	1.912947e+03	1.080000e+01	2.520000e+01	8.399006e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.584742e+02	1.632150e+03	1.080000e+01	2.520000e+01	8.632863e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.507625e+02	9.124450e+02	1.080000e+01	2.520000e+01	7.223239e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.671112e+02	1.436642e+03	1.080000e+01	2.520000e+01	6.519069e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.880730e+02	1.186783e+03	1.080000e+01	2.520000e+01	6.686643e-01	7.000000e-01	7.000000e-01	4
16	160	4.921617e+02	1.515941e+03	1.080000e+01	2.520000e+01	7.549121e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.556032e+02	1.446837e+03	1.080000e+01	2.520000e+01	6.881703e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.776713e+02	1.719359e+03	1.080000e+01	2.520000e+01	7.485138e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.420613e+02	1.019093e+03	1.080000e+01	2.520000e+01	7.486977e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.801658e+02	1.500289e+03	1.080000e+01	2.520000e+01	7.211352e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.458507e+02	1.105879e+03	1.080000e+01	2.520000e+01	6.695279e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.442582e+02	1.574361e+03	1.080000e+01	2.520000e+01	8.205698e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.888579e+02	1.142741e+03	1.080000e+01	2.520000e+01	7.982270e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.449598e+02	1.270634e+03	1.080000e+01	2.520000e+01	7.406380e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.246403e+02	1.580746e+03	1.080000e+01	2.520000e+01	7.508104e-01	7.000000e-01	7.000000e-01	4
17	170	7.171315e+02	1.451848e+03	1.080000e+01	2.520000e+01	6.693692e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.530383e+02	1.344318e+03	1.080000e+01	2.520000e+01	6.730487e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.750956e+02	1.535355e+03	1.080000e+01	2.520000e+01	7.275011e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.205849e+02	1.412561e+03	1.080000e+01	2.520000e+01	7.705666e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.859387e+02	1.228025e+03	1.080000e+01	2.520000e+01	8.111323e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.869472e+02	1.272888e+03	1.080000e+01	2.520000e+01	6.844089e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.102770e+02	8.821770e+02	1.080000e+01	2.520000e+01	5.539733e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.010798e+02	1.472206e+03	1.080000e+01	2.520000e+01	6.476115e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.929462e+02	1.150358e+03	1.080000e+01	2.520000e+01	5.919598e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.249246e+02	1.255156e+03	1.080000e+01	2.520000e+01	6.676075e-01	7.000000e-01	7.000000e-01	4
18	180	3.480355e+02	1.086614e+03	1.080000e+01	2.520000e+01	7.574074e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.699251e+02	1.435033e+03	1.080000e+01	2.520000e+01	6.225852e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.246862e+02	1.317912e+03	1.080000e+01	2.520000e+01	5.876720e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.787042e+02	9.849803e+02	1.080000e+01	2.520000e+01	6.299099e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.391760e+02	1.459291e+03	1.080000e+01	2.520000e+01	6.084266e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.824796e+02	2.014786e+03	1.080000e+01	2.520000e+01	8.067968e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.071162e+03	1.358714e+03	1.080000e+01	2.520000e+01	5.591701e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.521655e+02	1.537380e+03	1.080000e+01	2.520000e+01	7.727293e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.095540e+02	1.195452e+03	1.080000e+01	2.520000e+01	7.011424e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.705795e+02	1.407769e+03	1.080000e+01	2.520000e+01	7.115880e-01	7.000000e-01	7.000000e-01	4
19	190	8.029025e+02	1.323536e+03	1.080000e+01	2.520000e+01	6.224191e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.382224e+02	1.234785e+03	1.080000e+01	2.520000e+01	6.258389e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.568707e+02	1.547721e+03	1.080000e+01	2.520000e+01	8.576572e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.566917e+02	1.336272e+03	1.080000e+01	2.520000e+01	6.704950e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.165633e+02	1.486576e+03	1.080000e+01	2.520000e+01	6.454563e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.457228e+02	1.356630e+03	1.080000e+01	2.520000e+01	8.466487e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.996091e+02	1.486880e+03	1.080000e+01	2.520000e+01	8.322917e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.588557e+02	1.401367e+03	1.080000e+01	2.520000e+01	7.961306e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.299451e+02	1.232241e+03	1.080000e+01	2.520000e+01	7.887927e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.693136e+02	1.186767e+03	1.080000e+01	2.520000e+01	7.166118e-01	7.000000e-01	7.000000e-01	4
20	200	3.496060e+02	1.531121e+03	1.080000e+01	2.520000e+01	8.141113e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.643577e+02	1.910555e+03	1.080000e+01	2.520000e+01	7.719687e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.954909e+02	1.111385e+03	1.080000e+01	2.520000e+01	5.828303e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.093963e+02	1.387166e+03	1.080000e+01	2.520000e+01	7.314108e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.062819e+02	1.474460e+03	1.080000e+01	2.520000e+01	6.761277e-01	7.000000e-01	7.000000e-01	4
