coordinates 	19.15	200.22	147.15	200.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	5.483203e+02	1.971836e+03	1.080000e+01	2.520000e+01	7.824260e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	7.816575e+02	1.173757e+03	1.080000e+01	2.520000e+01	6.002600e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	5.829100e+02	1.313244e+03	1.080000e+01	2.520000e+01	6.925829e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	5.393148e+02	1.812501e+03	1.080000e+01	2.520000e+01	7.706816e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	7.365631e+02	1.537873e+03	1.080000e+01	2.520000e+01	6.761557e-01	7.000000e-01	7.000000e-01	3
2	20	5.355146e+02	1.796472e+03	1.080000e+01	2.520000e+01	7.703612e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	2.888715e+02	1.280787e+03	1.080000e+01	2.520000e+01	8.159654e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.665333e+02	1.271170e+03	1.080000e+01	2.520000e+01	7.315230e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.051539e+02	1.804273e+03	1.080000e+01	2.520000e+01	7.189980e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.669378e+02	1.433495e+03	1.080000e+01	2.520000e+01	7.542993e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.595063e+02	1.178157e+03	1.080000e+01	2.520000e+01	7.194135e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.139231e+02	1.685912e+03	1.080000e+01	2.520000e+01	7.025116e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.033857e+02	1.021328e+03	1.080000e+01	2.520000e+01	5.921724e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.627716e+02	1.445139e+03	1.080000e+01	2.520000e+01	6.545279e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.973708e+02	1.729136e+03	1.080000e+01	2.520000e+01	7.432327e-01	7.000000e-01	7.000000e-01	3
3	30	5.539054e+02	1.326651e+03	1.080000e+01	2.520000e+01	7.054566e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.813239e+02	1.329438e+03	1.080000e+01	2.520000e+01	6.957632e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.822913e+02	8.191816e+02	1.080000e+01	2.520000e+01	5.845147e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.831515e+02	1.616393e+03	1.080000e+01	2.520000e+01	7.348762e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.233927e+02	1.514197e+03	1.080000e+01	2.520000e+01	8.240126e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.844236e+02	1.660228e+03	1.080000e+01	2.520000e+01	8.119858e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.251474e+02	1.492758e+03	1.080000e+01	2.520000e+01	7.048275e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.670300e+02	1.037917e+03	1.080000e+01	2.520000e+01	6.466986e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.019053e+02	1.481776e+03	1.080000e+01	2.520000e+01	7.111336e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.784381e+02	1.130652e+03	1.080000e+01	2.520000e+01	5.922466e-01	7.000000e-01	7.000000e-01	3
4	40	8.687335e+02	1.942899e+03	1.080000e+01	2.520000e+01	6.910216e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.100327e+02	1.625999e+03	1.080000e+01	2.520000e+01	7.612241e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.206662e+02	1.301581e+03	1.080000e+01	2.520000e+01	7.142725e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.414038e+02	1.412236e+03	1.080000e+01	2.520000e+01	7.618719e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.853648e+02	1.594674e+03	1.080000e+01	2.520000e+01	8.053751e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.928065e+02	1.403299e+03	1.080000e+01	2.520000e+01	7.030185e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.396693e+02	1.567426e+03	1.080000e+01	2.520000e+01	7.809425e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.544004e+02	1.605580e+03	1.080000e+01	2.520000e+01	6.526799e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.367500e+02	1.264332e+03	1.080000e+01	2.520000e+01	6.017528e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.689744e+02	1.610744e+03	1.080000e+01	2.520000e+01	6.768632e-01	7.000000e-01	7.000000e-01	3
5	50	4.860955e+02	1.164471e+03	1.080000e+01	2.520000e+01	7.054977e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.135959e+02	1.432957e+03	1.080000e+01	2.520000e+01	7.361511e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.688823e+02	1.487282e+03	1.080000e+01	2.520000e+01	7.603053e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	9.253341e+02	7.477586e+02	1.080000e+01	2.520000e+01	4.469320e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.261387e+02	1.326456e+03	1.080000e+01	2.520000e+01	8.026506e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.842162e+02	1.311489e+03	1.080000e+01	2.520000e+01	7.303476e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.144580e+02	1.453925e+03	1.080000e+01	2.520000e+01	7.029283e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.022069e+02	1.504982e+03	1.080000e+01	2.520000e+01	6.523012e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.519571e+02	1.656295e+03	1.080000e+01	2.520000e+01	6.877582e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.013218e+02	1.831931e+03	1.080000e+01	2.520000e+01	7.528733e-01	7.000000e-01	7.000000e-01	3
6	60	5.641649e+02	1.581092e+03	1.080000e+01	2.520000e+01	7.370176e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.338983e+02	1.380279e+03	1.080000e+01	2.520000e+01	7.210822e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.596298e+02	1.782577e+03	1.080000e+01	2.520000e+01	7.610673e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.436632e+02	1.353954e+03	1.080000e+01	2.520000e+01	7.531937e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.381072e+02	1.448480e+03	1.080000e+01	2.520000e+01	7.677780e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.296641e+02	1.206518e+03	1.080000e+01	2.520000e+01	6.949260e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.903816e+02	1.661477e+03	1.080000e+01	2.520000e+01	8.097425e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.901155e+02	1.639489e+03	1.080000e+01	2.520000e+01	7.353273e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.122831e+02	8.875650e+02	1.080000e+01	2.520000e+01	6.340438e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.734020e+02	1.360310e+03	1.080000e+01	2.520000e+01	7.846228e-01	7.000000e-01	7.000000e-01	3
7	70	7.754825e+02	1.723491e+03	1.080000e+01	2.520000e+01	6.896796e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.752763e+02	1.278479e+03	1.080000e+01	2.520000e+01	6.225080e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.692074e+02	1.791323e+03	1.080000e+01	2.520000e+01	8.693504e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.801564e+02	1.609827e+03	1.080000e+01	2.520000e+01	7.029863e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.125428e+02	1.381302e+03	1.080000e+01	2.520000e+01	6.596964e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.267095e+02	9.584094e+02	1.080000e+01	2.520000e+01	6.046293e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.280670e+02	1.227417e+03	1.080000e+01	2.520000e+01	6.615077e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.929651e+02	1.657426e+03	1.080000e+01	2.520000e+01	8.497916e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.505679e+02	8.768274e+02	1.080000e+01	2.520000e+01	5.740671e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.488495e+02	1.068853e+03	1.080000e+01	2.520000e+01	5.880243e-01	7.000000e-01	7.000000e-01	3
8	80	6.314466e+02	1.720280e+03	1.080000e+01	2.520000e+01	7.314966e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.400166e+02	1.335142e+03	1.080000e+01	2.520000e+01	6.759669e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.242207e+02	9.573183e+02	1.080000e+01	2.520000e+01	5.693108e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	1.992060e+02	6.583237e+02	1.080000e+01	2.520000e+01	7.676978e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.660894e+02	1.801991e+03	1.080000e+01	2.520000e+01	7.016879e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.690515e+02	1.308489e+03	1.080000e+01	2.520000e+01	6.969166e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.661597e+02	1.102275e+03	1.080000e+01	2.520000e+01	6.606641e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.367997e+02	6.764134e+02	1.080000e+01	2.520000e+01	4.786351e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.023578e+02	1.116622e+03	1.080000e+01	2.520000e+01	6.495841e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.847478e+02	8.945044e+02	1.080000e+01	2.520000e+01	5.664101e-01	7.000000e-01	7.000000e-01	3
9	90	7.774187e+02	1.387590e+03	1.080000e+01	2.520000e+01	6.409167e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.167928e+02	1.346852e+03	1.080000e+01	2.520000e+01	6.858939e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.055354e+02	1.499321e+03	1.080000e+01	2.520000e+01	7.478445e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.203470e+02	1.195548e+03	1.080000e+01	2.520000e+01	6.240154e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.905984e+02	2.001924e+03	1.080000e+01	2.520000e+01	7.721916e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	1.109174e+03	1.291395e+03	1.080000e+01	2.520000e+01	5.379537e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.997117e+02	1.177718e+03	1.080000e+01	2.520000e+01	7.020969e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.856421e+02	1.100403e+03	1.080000e+01	2.520000e+01	6.938031e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.948082e+02	1.199427e+03	1.080000e+01	2.520000e+01	5.727278e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.682470e+02	1.485748e+03	1.080000e+01	2.520000e+01	7.603643e-01	7.000000e-01	7.000000e-01	3
10	100	6.780531e+02	1.003660e+03	1.080000e+01	2.520000e+01	5.968082e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.693828e+02	1.217280e+03	1.080000e+01	2.520000e+01	7.217092e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.294473e+02	8.761817e+02	1.080000e+01	2.520000e+01	6.233378e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.126421e+02	1.601400e+03	1.080000e+01	2.520000e+01	7.575062e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.571759e+02	7.737591e+02	1.080000e+01	2.520000e+01	5.054161e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.651827e+02	1.305163e+03	1.080000e+01	2.520000e+01	7.372363e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.159788e+02	1.253156e+03	1.080000e+01	2.520000e+01	6.363992e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.541858e+02	1.201083e+03	1.080000e+01	2.520000e+01	6.142802e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.394184e+02	1.458471e+03	1.080000e+01	2.520000e+01	6.635780e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.002336e+02	1.568678e+03	1.080000e+01	2.520000e+01	8.868040e-01	7.000000e-01	7.000000e-01	3
11	110	3.815438e+02	1.284352e+03	1.080000e+01	2.520000e+01	7.709677e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	9.312483e+02	1.756842e+03	1.080000e+01	2.520000e+01	6.535651e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.150982e+02	1.592281e+03	1.080000e+01	2.520000e+01	7.213446e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.168718e+02	1.549554e+03	1.080000e+01	2.520000e+01	7.498716e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.291912e+02	1.414823e+03	1.080000e+01	2.520000e+01	6.598944e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.434457e+02	1.129388e+03	1.080000e+01	2.520000e+01	6.370525e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.801206e+02	1.545134e+03	1.080000e+01	2.520000e+01	7.629332e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.028543e+02	1.380263e+03	1.080000e+01	2.520000e+01	6.960068e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.209457e+02	1.111938e+03	1.080000e+01	2.520000e+01	5.469756e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.225603e+02	1.284908e+03	1.080000e+01	2.520000e+01	6.096927e-01	7.000000e-01	7.000000e-01	4
12	120	7.250851e+02	1.260032e+03	1.080000e+01	2.520000e+01	6.347394e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.832199e+02	1.469882e+03	1.080000e+01	2.520000e+01	7.525885e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.859323e+02	9.498354e+02	1.080000e+01	2.520000e+01	5.174050e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.980616e+02	1.313115e+03	1.080000e+01	2.520000e+01	6.870716e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.864531e+02	9.644811e+02	1.080000e+01	2.520000e+01	6.218711e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.710224e+02	1.348070e+03	1.080000e+01	2.520000e+01	7.024519e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.154619e+02	1.491391e+03	1.080000e+01	2.520000e+01	7.431492e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.442398e+02	1.745971e+03	1.080000e+01	2.520000e+01	7.011338e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.748407e+02	1.060454e+03	1.080000e+01	2.520000e+01	6.111088e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.833559e+02	1.798459e+03	1.080000e+01	2.520000e+01	8.242949e-01	7.000000e-01	7.000000e-01	4
13	130	8.127323e+02	1.171317e+03	1.080000e+01	2.520000e+01	5.903669e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.076009e+02	1.732836e+03	1.080000e+01	2.520000e+01	7.100515e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.167361e+02	1.710282e+03	1.080000e+01	2.520000e+01	8.040750e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.779481e+02	1.640733e+03	1.080000e+01	2.520000e+01	7.744125e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.681910e+02	1.330257e+03	1.080000e+01	2.520000e+01	6.339242e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.529328e+02	1.455651e+03	1.080000e+01	2.520000e+01	6.590879e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.349708e+02	1.523827e+03	1.080000e+01	2.520000e+01	7.058683e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.087869e+02	1.340577e+03	1.080000e+01	2.520000e+01	6.876997e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.435254e+02	1.261388e+03	1.080000e+01	2.520000e+01	6.291484e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.900708e+02	1.650203e+03	1.080000e+01	2.520000e+01	7.366077e-01	7.000000e-01	7.000000e-01	4
14	140	8.116622e+02	1.390745e+03	1.080000e+01	2.520000e+01	6.314658e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.045952e+02	1.391665e+03	1.080000e+01	2.520000e+01	7.338998e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.246208e+02	1.476603e+03	1.080000e+01	2.520000e+01	7.378500e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.565600e+02	1.179041e+03	1.080000e+01	2.520000e+01	5.792102e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.561804e+02	1.071325e+03	1.080000e+01	2.520000e+01	6.201573e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.442523e+02	1.564354e+03	1.080000e+01	2.520000e+01	6.776183e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.659171e+02	8.856021e+02	1.080000e+01	2.520000e+01	6.552642e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.149546e+02	1.327307e+03	1.080000e+01	2.520000e+01	7.204769e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.587761e+02	1.929455e+03	1.080000e+01	2.520000e+01	8.079013e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.445859e+02	1.463342e+03	1.080000e+01	2.520000e+01	7.287822e-01	7.000000e-01	7.000000e-01	4
15	150	9.238535e+02	1.687506e+03	1.080000e+01	2.520000e+01	6.462174e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.895276e+02	1.709898e+03	1.080000e+01	2.520000e+01	7.774293e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.358828e+02	1.777542e+03	1.080000e+01	2.520000e+01	7.365227e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.833404e+02	1.451242e+03	1.080000e+01	2.520000e+01	6.494466e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.396544e+02	9.668520e+02	1.080000e+01	2.520000e+01	6.018351e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.917315e+02	1.459368e+03	1.080000e+01	2.520000e+01	6.482912e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.157749e+02	1.471034e+03	1.080000e+01	2.520000e+01	7.049203e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.980650e+02	1.343180e+03	1.080000e+01	2.520000e+01	7.294955e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.024966e+02	1.140466e+03	1.080000e+01	2.520000e+01	7.391404e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.642139e+02	1.180450e+03	1.080000e+01	2.520000e+01	7.642116e-01	7.000000e-01	7.000000e-01	4
16	160	7.399770e+02	1.661077e+03	1.080000e+01	2.520000e+01	6.918115e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.246630e+02	1.453160e+03	1.080000e+01	2.520000e+01	8.173817e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.584521e+02	2.049156e+03	1.080000e+01	2.520000e+01	7.047567e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.931851e+02	1.355251e+03	1.080000e+01	2.520000e+01	7.331879e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.976496e+02	1.439607e+03	1.080000e+01	2.520000e+01	7.835635e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.376287e+02	2.066913e+03	1.080000e+01	2.520000e+01	7.116142e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.599142e+02	1.093427e+03	1.080000e+01	2.520000e+01	7.523539e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.980905e+02	1.262073e+03	1.080000e+01	2.520000e+01	6.126082e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.490193e+02	1.496014e+03	1.080000e+01	2.520000e+01	8.108330e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.314586e+02	1.531062e+03	1.080000e+01	2.520000e+01	7.423257e-01	7.000000e-01	7.000000e-01	4
17	170	6.305435e+02	1.877831e+03	1.080000e+01	2.520000e+01	7.486246e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.620462e+02	1.365706e+03	1.080000e+01	2.520000e+01	5.867058e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.561841e+02	1.610546e+03	1.080000e+01	2.520000e+01	7.105151e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.283052e+02	2.263347e+03	1.080000e+01	2.520000e+01	7.320833e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.591057e+02	1.711066e+03	1.080000e+01	2.520000e+01	7.219165e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.225406e+02	1.357323e+03	1.080000e+01	2.520000e+01	7.220328e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.221125e+02	1.053446e+03	1.080000e+01	2.520000e+01	5.332396e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.543624e+02	4.393374e+02	1.080000e+01	2.520000e+01	5.535309e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.592998e+02	8.442965e+02	1.080000e+01	2.520000e+01	6.476671e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.842435e+02	1.155984e+03	1.080000e+01	2.520000e+01	7.505281e-01	7.000000e-01	7.000000e-01	4
18	180	4.101870e+02	1.527328e+03	1.080000e+01	2.520000e+01	7.882922e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.884042e+02	1.680648e+03	1.080000e+01	2.520000e+01	7.094178e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.488650e+02	1.744937e+03	1.080000e+01	2.520000e+01	8.333821e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.274015e+02	1.653342e+03	1.080000e+01	2.520000e+01	8.347077e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.188070e+02	1.382050e+03	1.080000e+01	2.520000e+01	6.907290e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.587807e+02	2.158581e+03	1.080000e+01	2.520000e+01	7.943665e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.186712e+02	1.124394e+03	1.080000e+01	2.520000e+01	6.100675e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.126152e+02	1.251813e+03	1.080000e+01	2.520000e+01	8.001728e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.165462e+02	1.488608e+03	1.080000e+01	2.520000e+01	6.750584e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.634425e+02	1.424123e+03	1.080000e+01	2.520000e+01	7.544760e-01	7.000000e-01	7.000000e-01	4
19	190	3.207989e+02	1.197982e+03	1.080000e+01	2.520000e+01	7.887786e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.030617e+02	1.053618e+03	1.080000e+01	2.520000e+01	6.768367e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.276759e+02	1.476357e+03	1.080000e+01	2.520000e+01	6.698434e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.160918e+02	1.979694e+03	1.080000e+01	2.520000e+01	7.932147e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.074452e+02	1.552795e+03	1.080000e+01	2.520000e+01	6.870045e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.721349e+02	1.891506e+03	1.080000e+01	2.520000e+01	7.378202e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.582107e+02	1.489606e+03	1.080000e+01	2.520000e+01	6.626901e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.343544e+02	1.574773e+03	1.080000e+01	2.520000e+01	6.536694e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.017480e+02	1.367515e+03	1.080000e+01	2.520000e+01	6.608705e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.179505e+02	1.775509e+03	1.080000e+01	2.520000e+01	8.481220e-01	7.000000e-01	7.000000e-01	4
20	200	4.819412e+02	1.074058e+03	1.080000e+01	2.520000e+01	6.902689e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.675601e+02	1.865094e+03	1.080000e+01	2.520000e+01	8.353708e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.691643e+02	1.428233e+03	1.080000e+01	2.520000e+01	7.946117e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.669880e+02	2.330909e+03	1.080000e+01	2.520000e+01	8.330932e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.502392e+02	1.564706e+03	1.080000e+01	2.520000e+01	6.479261e-01	7.000000e-01	7.000000e-01	4
