coordinates 	41.09	48.11	169.09	48.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.290000e+01	129	5.606639e+02	1.484297e+03	1.080000e+01	2.520000e+01	7.258315e-01	7.000000e-01	7.000000e-01	4
13	130	3.201527e+02	1.352213e+03	1.080000e+01	2.520000e+01	8.085630e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.780426e+02	1.535776e+03	1.080000e+01	2.520000e+01	7.265410e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.823503e+02	1.361930e+03	1.080000e+01	2.520000e+01	7.004803e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.815198e+02	1.228887e+03	1.080000e+01	2.520000e+01	7.630911e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.581063e+02	1.344809e+03	1.080000e+01	2.520000e+01	6.394974e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.168857e+02	1.691731e+03	1.080000e+01	2.520000e+01	7.659686e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.090117e+02	9.936020e+02	1.080000e+01	2.520000e+01	5.222300e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.265726e+02	1.347047e+03	1.080000e+01	2.520000e+01	6.496115e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.463147e+02	1.117802e+03	1.080000e+01	2.520000e+01	6.336326e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.903170e+02	9.834696e+02	1.080000e+01	2.520000e+01	7.158824e-01	7.000000e-01	7.000000e-01	4
14	140	4.109825e+02	1.864324e+03	1.080000e+01	2.520000e+01	8.193727e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.518342e+02	1.256847e+03	1.080000e+01	2.520000e+01	7.812903e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.291160e+02	1.427983e+03	1.080000e+01	2.520000e+01	6.326629e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.025135e+02	1.073746e+03	1.080000e+01	2.520000e+01	6.405607e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.329489e+02	1.449011e+03	1.080000e+01	2.520000e+01	7.311001e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.990418e+02	1.408807e+03	1.080000e+01	2.520000e+01	6.683625e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.573186e+02	1.889534e+03	1.080000e+01	2.520000e+01	7.722304e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.469086e+02	1.299710e+03	1.080000e+01	2.520000e+01	6.676757e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.470816e+02	6.137048e+02	1.080000e+01	2.520000e+01	4.201195e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.176921e+02	1.197639e+03	1.080000e+01	2.520000e+01	6.597359e-01	7.000000e-01	7.000000e-01	4
15	150	4.278657e+02	1.175556e+03	1.080000e+01	2.520000e+01	7.331546e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.305128e+02	1.757749e+03	1.080000e+01	2.520000e+01	7.681591e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.953866e+02	1.398047e+03	1.080000e+01	2.520000e+01	7.795365e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.359808e+02	1.736797e+03	1.080000e+01	2.520000e+01	7.993441e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.123448e+02	1.207897e+03	1.080000e+01	2.520000e+01	7.455041e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.020829e+02	1.460290e+03	1.080000e+01	2.520000e+01	7.841018e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.423382e+02	1.250943e+03	1.080000e+01	2.520000e+01	5.703524e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.760129e+02	2.022168e+03	1.080000e+01	2.520000e+01	7.494560e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.213913e+02	1.275588e+03	1.080000e+01	2.520000e+01	6.387587e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.614648e+02	1.421266e+03	1.080000e+01	2.520000e+01	6.226166e-01	7.000000e-01	7.000000e-01	4
16	160	5.879035e+02	1.223312e+03	1.080000e+01	2.520000e+01	6.754095e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.803293e+02	1.392263e+03	1.080000e+01	2.520000e+01	6.408304e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.189301e+02	1.157951e+03	1.080000e+01	2.520000e+01	7.840516e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.438108e+02	1.685218e+03	1.080000e+01	2.520000e+01	7.915430e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.165936e+02	8.415146e+02	1.080000e+01	2.520000e+01	6.196227e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.796746e+02	1.051948e+03	1.080000e+01	2.520000e+01	6.074927e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.546880e+02	2.105928e+03	1.080000e+01	2.520000e+01	8.224302e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.163388e+02	1.621998e+03	1.080000e+01	2.520000e+01	6.652067e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.628732e+02	1.539262e+03	1.080000e+01	2.520000e+01	6.407891e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.259084e+02	1.265780e+03	1.080000e+01	2.520000e+01	6.051476e-01	7.000000e-01	7.000000e-01	4
17	170	8.315585e+02	1.611804e+03	1.080000e+01	2.520000e+01	6.596663e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.017454e+02	1.070753e+03	1.080000e+01	2.520000e+01	7.271676e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.230460e+02	1.141430e+03	1.080000e+01	2.520000e+01	6.121989e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.855563e+02	1.746726e+03	1.080000e+01	2.520000e+01	9.039704e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.155564e+02	1.310085e+03	1.080000e+01	2.520000e+01	6.163246e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.103454e+02	2.090969e+03	1.080000e+01	2.520000e+01	9.085977e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.001300e+02	1.710789e+03	1.080000e+01	2.520000e+01	7.737909e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.858966e+02	1.208055e+03	1.080000e+01	2.520000e+01	6.058598e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.417745e+02	1.465884e+03	1.080000e+01	2.520000e+01	7.301461e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.251973e+02	1.564158e+03	1.080000e+01	2.520000e+01	7.144377e-01	7.000000e-01	7.000000e-01	4
18	180	3.230226e+02	1.422447e+03	1.080000e+01	2.520000e+01	8.149365e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.088676e+02	1.443645e+03	1.080000e+01	2.520000e+01	6.409043e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.836109e+02	1.797826e+03	1.080000e+01	2.520000e+01	8.241476e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.169839e+02	1.027240e+03	1.080000e+01	2.520000e+01	7.641881e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.606370e+02	1.754562e+03	1.080000e+01	2.520000e+01	7.578450e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.267790e+02	1.013256e+03	1.080000e+01	2.520000e+01	5.823194e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.789929e+02	1.196500e+03	1.080000e+01	2.520000e+01	6.738975e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.169865e+02	1.682587e+03	1.080000e+01	2.520000e+01	7.012026e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.304279e+02	1.631986e+03	1.080000e+01	2.520000e+01	6.908129e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.564662e+02	5.875172e+02	1.080000e+01	2.520000e+01	6.223809e-01	7.000000e-01	7.000000e-01	4
19	190	7.199268e+02	1.539371e+03	1.080000e+01	2.520000e+01	6.813493e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.758882e+02	1.385741e+03	1.080000e+01	2.520000e+01	6.410632e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.255937e+02	1.405498e+03	1.080000e+01	2.520000e+01	6.595201e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.289876e+02	9.956106e+02	1.080000e+01	2.520000e+01	6.988712e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.894624e+02	1.214144e+03	1.080000e+01	2.520000e+01	6.378125e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.003914e+02	1.370469e+03	1.080000e+01	2.520000e+01	6.953658e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.854935e+02	1.404296e+03	1.080000e+01	2.520000e+01	6.719796e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.725064e+02	1.455945e+03	1.080000e+01	2.520000e+01	7.549814e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.027514e+02	1.859745e+03	1.080000e+01	2.520000e+01	7.871949e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.523350e+02	1.402588e+03	1.080000e+01	2.520000e+01	7.174646e-01	7.000000e-01	7.000000e-01	4
20	200	5.040008e+02	1.511835e+03	1.080000e+01	2.520000e+01	7.499792e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.917695e+02	1.342901e+03	1.080000e+01	2.520000e+01	8.215117e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.716951e+02	1.420982e+03	1.080000e+01	2.520000e+01	6.480581e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.687391e+02	1.725552e+03	1.080000e+01	2.520000e+01	7.521068e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.645397e+02	1.566136e+03	1.080000e+01	2.520000e+01	6.443212e-01	7.000000e-01	7.000000e-01	4
