coordinates 	42.42	45.51	170.42	45.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	1.669181e+03	2.268702e+02	2.880000e+01	7.200000e+00	1.196540e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.676084e+03	4.464738e+02	2.880000e+01	7.200000e+00	2.103471e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.109780e+03	5.861451e+02	2.880000e+01	7.200000e+00	3.456197e-01	2.000000e-01	2.000000e-01	1
4	40	1.748554e+03	4.699313e+02	2.880000e+01	7.200000e+00	2.118253e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	8.405293e+02	3.455442e+02	2.880000e+01	7.200000e+00	2.913345e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.807313e+03	6.154862e+02	2.880000e+01	7.200000e+00	2.540393e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.936299e+03	3.005076e+02	2.880000e+01	7.200000e+00	1.343467e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.037492e+03	4.241728e+02	2.880000e+01	7.200000e+00	1.723114e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.811035e+03	6.647558e+02	2.880000e+01	7.200000e+00	2.685024e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.691429e+03	4.082842e+02	2.880000e+01	7.200000e+00	1.944476e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	8.203929e+02	3.772905e+02	2.880000e+01	7.200000e+00	3.150169e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.088953e+03	4.563929e+02	2.880000e+01	7.200000e+00	1.793048e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.224751e+03	3.201436e+02	2.880000e+01	7.200000e+00	2.072268e-01	2.000000e-01	2.000000e-01	1
5	50	1.750947e+03	3.353286e+02	2.880000e+01	7.200000e+00	1.607307e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.852790e+03	4.329977e+02	2.880000e+01	7.200000e+00	1.894304e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.502166e+03	4.300569e+02	2.880000e+01	7.200000e+00	2.225710e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.122469e+03	4.704259e+02	2.880000e+01	7.200000e+00	2.953277e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.607885e+03	2.036242e+02	2.880000e+01	7.200000e+00	1.124058e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.869939e+03	3.584460e+02	2.880000e+01	7.200000e+00	1.608546e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.820161e+03	5.118497e+02	2.880000e+01	7.200000e+00	2.194886e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.504413e+03	4.947928e+02	2.880000e+01	7.200000e+00	2.474947e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.381743e+03	2.300273e+02	2.880000e+01	7.200000e+00	1.427172e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.527883e+03	3.736543e+02	2.880000e+01	7.200000e+00	1.965011e-01	2.000000e-01	2.000000e-01	1
6	60	1.436318e+03	4.139936e+02	2.880000e+01	7.200000e+00	2.237427e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	8.982175e+02	3.034099e+02	2.880000e+01	7.200000e+00	2.524991e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.310451e+03	3.641651e+02	2.880000e+01	7.200000e+00	2.174618e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.621426e+03	2.559048e+02	2.880000e+01	7.200000e+00	1.363131e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.441180e+03	3.543112e+02	2.880000e+01	7.200000e+00	1.973338e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.118642e+03	4.439066e+02	2.880000e+01	7.200000e+00	1.732285e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.720733e+03	4.314028e+02	2.880000e+01	7.200000e+00	2.004534e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.436579e+03	4.355107e+02	2.880000e+01	7.200000e+00	2.326335e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.059409e+03	2.310482e+02	2.880000e+01	7.200000e+00	1.008743e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.915879e+03	3.624479e+02	2.880000e+01	7.200000e+00	1.590851e-01	2.000000e-01	2.000000e-01	1
7	70	1.058768e+03	6.123386e+02	2.880000e+01	7.200000e+00	3.664270e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.820305e+03	3.376351e+02	2.880000e+01	7.200000e+00	1.564617e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.827267e+03	4.964584e+02	2.880000e+01	7.200000e+00	2.136477e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.425002e+03	6.342160e+02	2.880000e+01	7.200000e+00	3.079887e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.506857e+03	3.525709e+02	2.880000e+01	7.200000e+00	1.896126e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.685331e+03	3.224011e+02	2.880000e+01	7.200000e+00	1.605797e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.364215e+03	3.751418e+02	2.880000e+01	7.200000e+00	2.156785e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.716695e+03	2.744298e+02	2.880000e+01	7.200000e+00	1.378265e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.461266e+03	2.763902e+02	2.880000e+01	7.200000e+00	1.590592e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.272169e+03	4.399768e+02	2.880000e+01	7.200000e+00	2.569739e-01	2.000000e-01	2.000000e-01	1
8	80	1.067198e+03	5.399896e+02	2.880000e+01	7.200000e+00	3.359841e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.215021e+03	3.788717e+02	2.880000e+01	7.200000e+00	2.377021e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.765572e+03	3.552717e+02	2.880000e+01	7.200000e+00	1.675143e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.699002e+03	2.780815e+02	2.880000e+01	7.200000e+00	1.406524e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.971506e+03	2.731873e+02	2.880000e+01	7.200000e+00	1.217036e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.098063e+03	7.695706e+02	2.880000e+01	7.200000e+00	4.120565e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.871069e+03	3.148896e+02	2.880000e+01	7.200000e+00	1.440510e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	8.061976e+02	6.007862e+02	2.880000e+01	7.200000e+00	4.270029e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	9.713195e+02	3.380033e+02	2.880000e+01	7.200000e+00	2.581512e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.622662e+03	5.666179e+02	2.880000e+01	7.200000e+00	2.588147e-01	2.000000e-01	2.000000e-01	1
9	90	1.748186e+03	4.907577e+02	2.880000e+01	7.200000e+00	2.191916e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.715158e+03	3.643289e+02	2.880000e+01	7.200000e+00	1.752014e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.375182e+03	5.138604e+02	2.880000e+01	7.200000e+00	2.720216e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.724094e+03	4.442575e+02	2.880000e+01	7.200000e+00	2.048826e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.436009e+03	1.737256e+02	2.880000e+01	7.200000e+00	1.079219e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.444880e+03	4.720494e+02	2.880000e+01	7.200000e+00	2.462529e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.190960e+03	5.488040e+02	2.880000e+01	7.200000e+00	3.154474e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.884433e+03	1.225162e+02	2.880000e+01	7.200000e+00	6.104602e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.392976e+03	3.228097e+02	2.880000e+01	7.200000e+00	1.881410e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.155987e+03	5.489381e+02	2.880000e+01	7.200000e+00	3.219720e-01	2.000000e-01	2.000000e-01	1
10	100	1.453387e+03	4.289373e+02	2.880000e+01	7.200000e+00	2.278764e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.706671e+03	3.185299e+02	2.880000e+01	7.200000e+00	1.572831e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.373654e+03	4.907474e+02	2.880000e+01	7.200000e+00	2.632199e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.651533e+03	5.079225e+02	2.880000e+01	7.200000e+00	2.352086e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.276081e+03	4.013552e+02	2.880000e+01	7.200000e+00	2.392670e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.502911e+03	2.518070e+02	2.880000e+01	7.200000e+00	1.435028e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.647532e+03	4.312437e+02	2.880000e+01	7.200000e+00	2.074508e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.298725e+03	4.410042e+02	2.880000e+01	7.200000e+00	2.534902e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.579514e+03	3.491845e+02	2.880000e+01	7.200000e+00	1.810467e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.225054e+03	3.922081e+02	2.880000e+01	7.200000e+00	2.425136e-01	2.000000e-01	2.000000e-01	1
11	110	2.053147e+03	3.793046e+02	2.880000e+01	7.200000e+00	1.559351e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.978329e+03	2.935502e+02	2.880000e+01	7.200000e+00	1.292103e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.252872e+03	4.898593e+02	2.880000e+01	7.200000e+00	2.810872e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.366787e+03	2.629657e+02	2.880000e+01	7.200000e+00	1.613531e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.470618e+03	3.287291e+02	2.880000e+01	7.200000e+00	1.826936e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.404639e+03	3.579557e+02	2.880000e+01	7.200000e+00	2.030846e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.796282e+03	2.969454e+02	2.880000e+01	7.200000e+00	1.418601e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.495644e+03	4.969092e+02	2.880000e+01	7.200000e+00	2.493832e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.601256e+03	1.673956e+02	2.880000e+01	7.200000e+00	9.464586e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.143635e+03	9.747663e+01	2.880000e+01	7.200000e+00	7.853979e-02	2.000000e-01	2.000000e-01	1
12	120	1.218245e+03	4.866710e+02	2.880000e+01	7.200000e+00	2.854516e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.774664e+03	3.998211e+02	2.880000e+01	7.200000e+00	1.838693e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.811153e+03	5.784475e+02	2.880000e+01	7.200000e+00	2.420687e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.472427e+03	5.271632e+02	2.880000e+01	7.200000e+00	2.636356e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.545105e+03	5.195734e+02	2.880000e+01	7.200000e+00	1.695360e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.722668e+03	4.470619e+02	2.880000e+01	7.200000e+00	2.060450e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.305052e+03	4.671055e+02	2.880000e+01	7.200000e+00	2.635802e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	7.845675e+02	5.390208e+02	2.880000e+01	7.200000e+00	4.072420e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.464418e+03	1.794891e+02	2.880000e+01	7.200000e+00	1.091844e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.612530e+03	6.841823e+02	2.880000e+01	7.200000e+00	2.978964e-01	2.000000e-01	2.000000e-01	1
13	130	1.899496e+03	6.219398e+01	2.880000e+01	7.200000e+00	3.170428e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.542052e+03	7.200335e+02	2.880000e+01	7.200000e+00	3.183052e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.307575e+03	7.034070e+02	2.880000e+01	7.200000e+00	3.497829e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.044284e+03	4.469238e+02	2.880000e+01	7.200000e+00	1.794005e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.804808e+03	4.581795e+02	2.880000e+01	7.200000e+00	2.024666e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.857844e+03	3.605150e+02	2.880000e+01	7.200000e+00	1.625143e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.306916e+03	3.605885e+02	2.880000e+01	7.200000e+00	2.162444e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.885826e+03	4.634579e+02	2.880000e+01	7.200000e+00	1.972762e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.826775e+03	1.608266e+02	2.880000e+01	7.200000e+00	8.091492e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.555264e+03	2.572466e+02	2.880000e+01	7.200000e+00	1.419283e-01	2.000000e-01	2.000000e-01	1
14	140	1.194379e+03	2.203426e+02	2.880000e+01	7.200000e+00	1.557498e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.574468e+03	5.835631e+02	2.880000e+01	7.200000e+00	2.704146e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.549475e+03	4.788775e+02	2.880000e+01	7.200000e+00	2.360919e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	8.714663e+02	1.331381e+03	1.374634e+01	2.225366e+01	6.043910e-01	6.181573e-01	7.000000e-01	2
1.440000e+01	144	5.914811e+02	1.818186e+03	1.080000e+01	2.520000e+01	7.545383e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	6.644026e+02	1.691994e+03	1.080000e+01	2.520000e+01	7.180430e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	5.566307e+02	1.212092e+03	1.080000e+01	2.520000e+01	6.852922e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	5.129313e+02	7.414539e+02	1.080000e+01	2.520000e+01	5.910895e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	2.639924e+02	1.065961e+03	1.080000e+01	2.520000e+01	8.015025e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	6.970438e+02	1.638427e+03	1.080000e+01	2.520000e+01	7.015404e-01	7.000000e-01	7.000000e-01	2
15	150	9.459585e+01	8.823409e+02	1.080000e+01	2.520000e+01	9.031710e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	9.708807e+02	1.369851e+03	1.080000e+01	2.520000e+01	5.852233e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	5.374244e+02	1.771189e+03	1.080000e+01	2.520000e+01	7.672090e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	1.304395e+03	4.664242e+02	2.663362e+01	9.366384e+00	2.633945e-01	2.601773e-01	2.000000e-01	1
1.540000e+01	154	1.656117e+03	4.790771e+02	2.880000e+01	7.200000e+00	2.243716e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.210968e+03	2.090621e+02	2.880000e+01	7.200000e+00	8.638821e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.113714e+03	3.734555e+02	2.880000e+01	7.200000e+00	2.511184e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.380243e+03	3.801948e+02	2.880000e+01	7.200000e+00	2.159660e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	9.401694e+02	4.528170e+02	2.880000e+01	7.200000e+00	3.250692e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.226732e+03	8.995064e+01	2.880000e+01	7.200000e+00	6.831610e-02	2.000000e-01	2.000000e-01	1
16	160	1.153782e+03	2.853209e+02	2.880000e+01	7.200000e+00	1.982631e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.207647e+03	2.698209e+02	2.880000e+01	7.200000e+00	1.826238e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.007660e+03	2.692373e+02	2.880000e+01	7.200000e+00	2.108527e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.494708e+03	5.691082e+02	2.880000e+01	7.200000e+00	2.757553e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.528636e+03	3.768300e+02	2.880000e+01	7.200000e+00	1.977626e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.808943e+03	4.629238e+02	2.880000e+01	7.200000e+00	2.037636e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.412503e+03	2.015007e+02	2.880000e+01	7.200000e+00	1.248453e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.853320e+03	4.755092e+02	2.880000e+01	7.200000e+00	2.041838e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.582897e+03	3.239751e+02	2.880000e+01	7.200000e+00	1.698987e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.293585e+03	4.080525e+02	2.880000e+01	7.200000e+00	2.397999e-01	2.000000e-01	2.000000e-01	1
17	170	1.485754e+03	5.070864e+02	2.880000e+01	7.200000e+00	2.544541e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.730642e+03	2.868221e+02	2.880000e+01	7.200000e+00	1.421696e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.212588e+03	5.041651e+02	2.880000e+01	7.200000e+00	1.855764e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.663600e+03	5.905724e+02	2.880000e+01	7.200000e+00	2.619908e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.277422e+03	4.314778e+02	2.880000e+01	7.200000e+00	2.524886e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.251085e+03	2.629797e+02	2.880000e+01	7.200000e+00	1.736911e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.326031e+03	3.840657e+02	2.880000e+01	7.200000e+00	2.245872e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.082985e+03	2.955759e+02	2.880000e+01	7.200000e+00	1.242667e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.786942e+03	3.848244e+02	2.880000e+01	7.200000e+00	1.771942e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.798753e+03	3.821042e+02	2.880000e+01	7.200000e+00	1.752083e-01	2.000000e-01	2.000000e-01	1
18	180	1.007878e+03	2.915114e+02	2.880000e+01	7.200000e+00	2.243449e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.957031e+03	3.253090e+02	2.880000e+01	7.200000e+00	1.425331e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.009000e+03	5.321499e+02	2.880000e+01	7.200000e+00	2.094131e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.266609e+03	2.167692e+02	2.880000e+01	7.200000e+00	1.461321e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.957179e+03	5.711997e+02	2.880000e+01	7.200000e+00	2.259154e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.877614e+03	4.188180e+02	2.880000e+01	7.200000e+00	1.823777e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.180816e+03	3.867843e+02	2.880000e+01	7.200000e+00	2.467366e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.742174e+03	5.793852e+02	2.880000e+01	7.200000e+00	2.495673e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.264500e+03	3.796612e+02	2.880000e+01	7.200000e+00	2.309148e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.649425e+03	3.806199e+02	2.880000e+01	7.200000e+00	1.874934e-01	2.000000e-01	2.000000e-01	1
19	190	1.844693e+03	1.120700e+02	2.880000e+01	7.200000e+00	5.727315e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.795528e+03	1.668608e+02	2.880000e+01	7.200000e+00	8.502941e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.712339e+03	5.771756e+02	2.880000e+01	7.200000e+00	2.520952e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	8.905827e+02	3.513120e+02	2.880000e+01	7.200000e+00	2.828839e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.098706e+03	1.462186e+02	2.880000e+01	7.200000e+00	6.513298e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.452583e+03	2.542874e+02	2.880000e+01	7.200000e+00	1.489788e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.326401e+03	4.227742e+02	2.880000e+01	7.200000e+00	2.416991e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.422044e+03	1.240236e+02	2.880000e+01	7.200000e+00	8.021872e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.622234e+03	1.267993e+02	2.880000e+01	7.200000e+00	7.249678e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.404575e+03	2.008343e+02	2.880000e+01	7.200000e+00	1.250984e-01	2.000000e-01	2.000000e-01	1
20	200	1.559898e+03	5.415896e+02	2.880000e+01	7.200000e+00	2.577173e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.306313e+03	5.085728e+02	2.880000e+01	7.200000e+00	2.802230e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.519153e+03	1.897538e+02	2.880000e+01	7.200000e+00	1.110381e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.527679e+03	3.396288e+02	2.880000e+01	7.200000e+00	1.818816e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.340141e+03	5.621783e+02	2.880000e+01	7.200000e+00	2.955226e-01	2.000000e-01	2.000000e-01	1
