coordinates 	109.61	66.22	237.61	66.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	5.629991e+02	1.176983e+03	1.080000e+01	2.520000e+01	6.764339e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.205595e+02	1.370170e+03	1.080000e+01	2.520000e+01	6.882752e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.888021e+02	1.612110e+03	1.080000e+01	2.520000e+01	7.324736e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.198207e+02	1.769978e+03	1.080000e+01	2.520000e+01	8.082835e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.713227e+02	1.183120e+03	1.080000e+01	2.520000e+01	6.053491e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.851629e+02	1.551299e+03	1.080000e+01	2.520000e+01	7.261066e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.791622e+02	8.940469e+02	1.080000e+01	2.520000e+01	5.682950e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.701475e+02	1.448976e+03	1.080000e+01	2.520000e+01	7.176263e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	2.388023e+02	1.235271e+03	1.080000e+01	2.520000e+01	8.379984e-01	7.000000e-01	7.000000e-01	4
5	50	7.245170e+02	1.056419e+03	1.080000e+01	2.520000e+01	5.931818e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.172407e+02	8.114747e+02	1.080000e+01	2.520000e+01	6.107212e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.556647e+02	1.542502e+03	1.080000e+01	2.520000e+01	7.351666e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.606297e+02	1.159348e+03	1.080000e+01	2.520000e+01	6.038340e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.138262e+02	1.363094e+03	1.080000e+01	2.520000e+01	6.261571e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.982173e+02	1.358952e+03	1.080000e+01	2.520000e+01	6.943457e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.315412e+02	1.660460e+03	1.080000e+01	2.520000e+01	6.941719e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.480548e+02	1.424014e+03	1.080000e+01	2.520000e+01	8.516480e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.008733e+02	1.313908e+03	1.080000e+01	2.520000e+01	6.861922e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.557924e+02	1.413785e+03	1.080000e+01	2.520000e+01	7.989394e-01	7.000000e-01	7.000000e-01	4
6	60	6.766530e+02	9.777681e+02	1.080000e+01	2.520000e+01	5.910031e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.032645e+02	1.247096e+03	1.080000e+01	2.520000e+01	7.124795e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.854268e+02	9.709105e+02	1.080000e+01	2.520000e+01	5.861792e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.564886e+02	1.017330e+03	1.080000e+01	2.520000e+01	6.077898e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.772559e+02	1.167239e+03	1.080000e+01	2.520000e+01	6.002787e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.094713e+02	1.314373e+03	1.080000e+01	2.520000e+01	6.832014e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.163226e+02	1.181580e+03	1.080000e+01	2.520000e+01	6.571990e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.838763e+02	1.766380e+03	1.080000e+01	2.520000e+01	6.926284e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.913274e+02	1.743356e+03	1.080000e+01	2.520000e+01	7.801356e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.809610e+02	1.082281e+03	1.080000e+01	2.520000e+01	5.512723e-01	7.000000e-01	7.000000e-01	4
7	70	6.057268e+02	1.952505e+03	1.080000e+01	2.520000e+01	7.632244e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.046438e+02	1.039375e+03	1.080000e+01	2.520000e+01	6.731622e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.992390e+02	9.062893e+02	1.080000e+01	2.520000e+01	6.019743e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.461021e+02	1.689134e+03	1.080000e+01	2.520000e+01	7.556849e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.743570e+02	1.861215e+03	1.080000e+01	2.520000e+01	8.325453e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.064436e+02	1.426197e+03	1.080000e+01	2.520000e+01	6.387939e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.256041e+02	1.211683e+03	1.080000e+01	2.520000e+01	9.060754e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.278940e+02	1.942974e+03	1.080000e+01	2.520000e+01	7.274692e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.781371e+02	1.523284e+03	1.080000e+01	2.520000e+01	6.343261e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.448410e+02	1.425513e+03	1.080000e+01	2.520000e+01	6.278814e-01	7.000000e-01	7.000000e-01	4
8	80	7.989850e+02	1.843537e+03	1.080000e+01	2.520000e+01	6.976430e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.151855e+02	1.653598e+03	1.080000e+01	2.520000e+01	7.624542e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.650455e+02	1.277115e+03	1.080000e+01	2.520000e+01	6.575743e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.876501e+02	1.396752e+03	1.080000e+01	2.520000e+01	8.815641e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.398192e+02	1.072042e+03	1.080000e+01	2.520000e+01	6.650957e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.070615e+02	9.528009e+02	1.080000e+01	2.520000e+01	5.740240e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.645938e+02	1.306559e+03	1.080000e+01	2.520000e+01	6.982642e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.770230e+02	1.215099e+03	1.080000e+01	2.520000e+01	6.780225e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.477449e+02	6.011535e+02	1.080000e+01	2.520000e+01	5.232434e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.823531e+02	9.391427e+02	1.080000e+01	2.520000e+01	5.791829e-01	7.000000e-01	7.000000e-01	4
9	90	3.314745e+02	1.691127e+03	1.080000e+01	2.520000e+01	8.361148e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.337301e+02	9.535178e+02	1.080000e+01	2.520000e+01	5.651320e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.624289e+02	1.298891e+03	1.080000e+01	2.520000e+01	6.622535e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.616118e+02	1.240699e+03	1.080000e+01	2.520000e+01	5.901596e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.745562e+02	1.294692e+03	1.080000e+01	2.520000e+01	7.317752e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.717826e+02	1.681648e+03	1.080000e+01	2.520000e+01	9.073164e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.935718e+02	1.404323e+03	1.080000e+01	2.520000e+01	7.029014e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	1.148653e+02	1.659051e+03	1.080000e+01	2.520000e+01	9.352476e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.110219e+02	1.253010e+03	1.080000e+01	2.520000e+01	8.011409e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.676869e+02	1.477458e+03	1.080000e+01	2.520000e+01	6.580680e-01	7.000000e-01	7.000000e-01	4
10	100	1.489604e+02	1.288794e+03	1.080000e+01	2.520000e+01	8.963937e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.997488e+01	1.427648e+03	1.080000e+01	2.520000e+01	9.661789e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.665760e+02	1.861723e+03	1.080000e+01	2.520000e+01	7.996065e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.630138e+02	9.413957e+02	1.080000e+01	2.520000e+01	5.523295e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.108635e+02	1.058983e+03	1.080000e+01	2.520000e+01	6.341798e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.015748e+02	1.293604e+03	1.080000e+01	2.520000e+01	6.825763e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.444008e+02	1.156915e+03	1.080000e+01	2.520000e+01	7.706006e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.700269e+02	1.420666e+03	1.080000e+01	2.520000e+01	6.485007e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.713390e+02	1.565003e+03	1.080000e+01	2.520000e+01	6.998048e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.408743e+02	1.419547e+03	1.080000e+01	2.520000e+01	6.889596e-01	7.000000e-01	7.000000e-01	4
11	110	4.152245e+02	1.709151e+03	1.080000e+01	2.520000e+01	8.045428e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.523207e+02	1.435689e+03	1.080000e+01	2.520000e+01	7.221741e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.783007e+02	2.304653e+03	1.080000e+01	2.520000e+01	7.994068e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.069381e+02	1.176687e+03	1.080000e+01	2.520000e+01	6.246928e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.698787e+02	1.045272e+03	1.080000e+01	2.520000e+01	5.758596e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.756630e+02	1.601689e+03	1.080000e+01	2.520000e+01	7.356133e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.107916e+02	1.387170e+03	1.080000e+01	2.520000e+01	7.308736e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.857862e+02	1.186043e+03	1.080000e+01	2.520000e+01	6.693891e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.877291e+02	1.204004e+03	1.080000e+01	2.520000e+01	6.364555e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.912593e+02	1.264022e+03	1.080000e+01	2.520000e+01	5.864765e-01	7.000000e-01	7.000000e-01	4
12	120	4.419342e+02	1.095502e+03	1.080000e+01	2.520000e+01	7.125513e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.026480e+02	1.422618e+03	1.080000e+01	2.520000e+01	6.693835e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.955757e+02	1.324705e+03	1.080000e+01	2.520000e+01	6.898497e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.046442e+02	1.174650e+03	1.080000e+01	2.520000e+01	6.601775e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.332051e+02	8.526577e+02	1.080000e+01	2.520000e+01	6.152540e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.619941e+02	1.345021e+03	1.080000e+01	2.520000e+01	7.053016e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.584191e+02	1.546892e+03	1.080000e+01	2.520000e+01	9.071025e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.477939e+02	1.596960e+03	1.080000e+01	2.520000e+01	6.810778e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.869599e+02	1.432454e+03	1.080000e+01	2.520000e+01	6.454200e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.913157e+02	1.421539e+03	1.080000e+01	2.520000e+01	6.728049e-01	7.000000e-01	7.000000e-01	4
13	130	3.640214e+02	1.561286e+03	1.080000e+01	2.520000e+01	8.109281e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.166386e+02	1.914729e+03	1.080000e+01	2.520000e+01	7.875111e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.905316e+02	1.483776e+03	1.080000e+01	2.520000e+01	7.916396e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.537317e+02	1.787762e+03	1.080000e+01	2.520000e+01	7.635135e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.129305e+03	1.350714e+03	1.080000e+01	2.520000e+01	5.446386e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.746510e+02	1.420397e+03	1.080000e+01	2.520000e+01	6.470916e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.053328e+02	1.388355e+03	1.080000e+01	2.520000e+01	6.963754e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.968245e+02	1.210075e+03	1.080000e+01	2.520000e+01	6.345772e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.095845e+02	1.563405e+03	1.080000e+01	2.520000e+01	6.878188e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.105754e+02	1.844892e+03	1.080000e+01	2.520000e+01	7.513404e-01	7.000000e-01	7.000000e-01	4
14	140	5.151354e+02	1.603910e+03	1.080000e+01	2.520000e+01	7.569021e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.212609e+02	1.518161e+03	1.080000e+01	2.520000e+01	8.253468e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.569660e+02	1.772916e+03	1.080000e+01	2.520000e+01	7.296305e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.557442e+02	1.357662e+03	1.080000e+01	2.520000e+01	6.424047e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.041812e+02	1.737257e+03	1.080000e+01	2.520000e+01	7.115712e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.897392e+02	1.418597e+03	1.080000e+01	2.520000e+01	7.433685e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.897939e+02	1.093851e+03	1.080000e+01	2.520000e+01	5.807097e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.536265e+02	1.575025e+03	1.080000e+01	2.520000e+01	6.228715e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.459759e+02	1.447944e+03	1.080000e+01	2.520000e+01	7.645223e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.994453e+02	1.564622e+03	1.080000e+01	2.520000e+01	7.966234e-01	7.000000e-01	7.000000e-01	4
15	150	3.214916e+02	6.686642e+02	1.080000e+01	2.520000e+01	6.753121e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.172385e+02	1.218356e+03	1.080000e+01	2.520000e+01	6.637393e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.187170e+02	1.906515e+03	1.080000e+01	2.520000e+01	7.549861e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.084193e+02	1.781055e+03	1.080000e+01	2.520000e+01	8.134623e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.147853e+02	1.349741e+03	1.080000e+01	2.520000e+01	6.870567e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.208364e+02	1.215624e+03	1.080000e+01	2.520000e+01	6.619386e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.619910e+02	1.304937e+03	1.080000e+01	2.520000e+01	6.022061e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.767817e+02	1.034005e+03	1.080000e+01	2.520000e+01	6.044033e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.545704e+02	9.608403e+02	1.080000e+01	2.520000e+01	6.340461e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.221047e+02	1.263364e+03	1.080000e+01	2.520000e+01	6.363052e-01	7.000000e-01	7.000000e-01	4
16	160	4.920061e+02	1.239947e+03	1.080000e+01	2.520000e+01	7.159242e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.207644e+02	1.541433e+03	1.080000e+01	2.520000e+01	8.277496e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.705518e+02	1.842388e+03	1.080000e+01	2.520000e+01	7.635450e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.055888e+02	1.590777e+03	1.080000e+01	2.520000e+01	7.242768e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.397206e+02	1.401776e+03	1.080000e+01	2.520000e+01	7.220079e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.734435e+02	1.386709e+03	1.080000e+01	2.520000e+01	6.419497e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.914671e+02	1.393258e+03	1.080000e+01	2.520000e+01	7.019905e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.524247e+02	1.243799e+03	1.080000e+01	2.520000e+01	7.792134e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.106682e+02	1.383671e+03	1.080000e+01	2.520000e+01	6.305638e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.402316e+02	1.617128e+03	1.080000e+01	2.520000e+01	7.860211e-01	7.000000e-01	7.000000e-01	4
17	170	5.557584e+02	1.171358e+03	1.080000e+01	2.520000e+01	6.782161e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.400088e+02	1.509387e+03	1.080000e+01	2.520000e+01	7.022378e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.068843e+02	1.743322e+03	1.080000e+01	2.520000e+01	7.747388e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.861582e+02	1.633478e+03	1.080000e+01	2.520000e+01	8.087982e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.841921e+02	1.301469e+03	1.080000e+01	2.520000e+01	6.240080e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.508292e+02	1.688364e+03	1.080000e+01	2.520000e+01	6.649215e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.048750e+02	1.278751e+03	1.080000e+01	2.520000e+01	8.074829e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.799471e+02	1.602418e+03	1.080000e+01	2.520000e+01	6.726164e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.835251e+02	1.540897e+03	1.080000e+01	2.520000e+01	6.927179e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.118469e+02	1.275967e+03	1.080000e+01	2.520000e+01	6.418945e-01	7.000000e-01	7.000000e-01	4
18	180	6.019652e+02	1.185563e+03	1.080000e+01	2.520000e+01	6.632416e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.061578e+02	1.330400e+03	1.080000e+01	2.520000e+01	7.243987e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.523288e+02	2.056149e+03	1.080000e+01	2.520000e+01	7.591529e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.449318e+02	9.545091e+02	1.080000e+01	2.520000e+01	6.365767e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.943108e+02	1.601517e+03	1.080000e+01	2.520000e+01	7.641453e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.107423e+02	1.761474e+03	1.080000e+01	2.520000e+01	8.109110e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.683516e+02	1.122175e+03	1.080000e+01	2.520000e+01	7.528715e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.292626e+02	1.453532e+03	1.080000e+01	2.520000e+01	7.330724e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.466249e+02	1.605859e+03	1.080000e+01	2.520000e+01	7.460492e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.516809e+02	1.679970e+03	1.080000e+01	2.520000e+01	6.383711e-01	7.000000e-01	7.000000e-01	4
19	190	8.575109e+02	7.277363e+02	1.080000e+01	2.520000e+01	4.590680e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.655143e+02	1.352297e+03	1.080000e+01	2.520000e+01	6.385352e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.924647e+02	1.861979e+03	1.080000e+01	2.520000e+01	7.014573e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.005304e+02	1.549431e+03	1.080000e+01	2.520000e+01	6.593432e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.661422e+02	2.119866e+03	1.080000e+01	2.520000e+01	7.608973e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.568068e+02	1.274335e+03	1.080000e+01	2.520000e+01	8.322776e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.166450e+02	1.439562e+03	1.080000e+01	2.520000e+01	8.691921e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.702537e+02	1.238670e+03	1.080000e+01	2.520000e+01	5.873471e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.040731e+02	1.382225e+03	1.080000e+01	2.520000e+01	9.299783e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.821709e+02	1.519637e+03	1.080000e+01	2.520000e+01	6.901770e-01	7.000000e-01	7.000000e-01	4
20	200	6.970444e+02	9.252043e+02	1.080000e+01	2.520000e+01	5.703221e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.251254e+02	1.347482e+03	1.080000e+01	2.520000e+01	6.501385e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.486059e+02	1.455563e+03	1.080000e+01	2.520000e+01	6.603682e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.805844e+02	7.989577e+02	1.080000e+01	2.520000e+01	5.400034e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.246423e+02	1.212439e+03	1.080000e+01	2.520000e+01	6.979749e-01	7.000000e-01	7.000000e-01	4
