coordinates 	20.65	134.62	148.65	134.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.400000e+00	64	6.815919e+02	1.486845e+03	1.080000e+01	2.520000e+01	6.856759e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.726448e+02	1.201765e+03	1.080000e+01	2.520000e+01	6.086705e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.421635e+02	1.296459e+03	1.080000e+01	2.520000e+01	7.456816e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.726121e+02	1.444867e+03	1.080000e+01	2.520000e+01	7.535242e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.421953e+02	1.191922e+03	1.080000e+01	2.520000e+01	7.769431e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.435265e+02	1.364887e+03	1.080000e+01	2.520000e+01	6.180395e-01	7.000000e-01	7.000000e-01	4
7	70	8.547247e+02	1.152342e+03	1.080000e+01	2.520000e+01	5.741424e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.199225e+02	1.007478e+03	1.080000e+01	2.520000e+01	5.227134e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.742330e+02	9.941463e+02	1.080000e+01	2.520000e+01	7.265137e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.040250e+02	1.726958e+03	1.080000e+01	2.520000e+01	7.740795e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.443474e+02	1.582749e+03	1.080000e+01	2.520000e+01	6.263112e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.521649e+02	1.496027e+03	1.080000e+01	2.520000e+01	8.557567e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.164767e+02	1.714075e+03	1.080000e+01	2.520000e+01	7.684534e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.277846e+02	8.755769e+02	1.080000e+01	2.520000e+01	6.717836e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.453607e+02	9.795126e+02	1.080000e+01	2.520000e+01	5.088712e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.494635e+02	1.054293e+03	1.080000e+01	2.520000e+01	6.188051e-01	7.000000e-01	7.000000e-01	4
8	80	2.257179e+02	1.556152e+03	1.080000e+01	2.520000e+01	8.733253e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.211161e+02	1.544599e+03	1.080000e+01	2.520000e+01	7.857696e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.196355e+02	1.818432e+03	1.080000e+01	2.520000e+01	7.164632e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.234837e+02	1.527333e+03	1.080000e+01	2.520000e+01	7.101177e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.399248e+02	1.704043e+03	1.080000e+01	2.520000e+01	6.972444e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.022224e+02	2.007640e+03	1.080000e+01	2.520000e+01	7.999004e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.279172e+02	1.554492e+03	1.080000e+01	2.520000e+01	7.464873e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.700002e+02	1.896247e+03	1.080000e+01	2.520000e+01	6.854944e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.366753e+02	1.011476e+03	1.080000e+01	2.520000e+01	6.137035e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.012060e+02	1.177764e+03	1.080000e+01	2.520000e+01	6.620483e-01	7.000000e-01	7.000000e-01	4
9	90	4.859865e+02	1.717295e+03	1.080000e+01	2.520000e+01	7.794261e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.679337e+02	1.616733e+03	1.080000e+01	2.520000e+01	7.400365e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.770473e+02	1.414917e+03	1.080000e+01	2.520000e+01	6.763581e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.266032e+02	1.470231e+03	1.080000e+01	2.520000e+01	6.692499e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.178336e+02	1.689110e+03	1.080000e+01	2.520000e+01	8.016873e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.358553e+02	1.449772e+03	1.080000e+01	2.520000e+01	6.951251e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.693216e+02	1.432841e+03	1.080000e+01	2.520000e+01	7.156466e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.163061e+02	9.544683e+02	1.080000e+01	2.520000e+01	5.712730e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.385045e+02	1.039588e+03	1.080000e+01	2.520000e+01	6.195057e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.274442e+02	1.799317e+03	1.080000e+01	2.520000e+01	6.849945e-01	7.000000e-01	7.000000e-01	4
10	100	2.600493e+02	1.154470e+03	1.080000e+01	2.520000e+01	8.161571e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.994766e+02	1.742738e+03	1.080000e+01	2.520000e+01	7.135892e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.324913e+02	9.362227e+02	1.080000e+01	2.520000e+01	5.610444e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.148478e+02	1.548146e+03	1.080000e+01	2.520000e+01	6.841141e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.107562e+02	9.962750e+02	1.080000e+01	2.520000e+01	6.199475e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.739202e+02	1.668360e+03	1.080000e+01	2.520000e+01	6.831158e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.913328e+02	1.110760e+03	1.080000e+01	2.520000e+01	6.163723e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.388163e+02	1.649807e+03	1.080000e+01	2.520000e+01	7.538104e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.893927e+02	1.920921e+03	1.080000e+01	2.520000e+01	7.969589e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.432191e+02	1.426091e+03	1.080000e+01	2.520000e+01	8.542996e-01	7.000000e-01	7.000000e-01	4
11	110	4.490794e+02	1.825633e+03	1.080000e+01	2.520000e+01	8.025775e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.468249e+02	1.209423e+03	1.080000e+01	2.520000e+01	6.886403e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.840930e+02	1.207192e+03	1.080000e+01	2.520000e+01	7.137722e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.696887e+02	1.257888e+03	1.080000e+01	2.520000e+01	6.525748e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.764864e+02	1.535043e+03	1.080000e+01	2.520000e+01	6.941092e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.157187e+02	7.355592e+02	1.080000e+01	2.520000e+01	5.068355e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.744031e+02	1.546002e+03	1.080000e+01	2.520000e+01	6.962703e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.214682e+02	1.253236e+03	1.080000e+01	2.520000e+01	6.684979e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.625290e+02	1.412888e+03	1.080000e+01	2.520000e+01	7.152353e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.042463e+02	1.346888e+03	1.080000e+01	2.520000e+01	5.983153e-01	7.000000e-01	7.000000e-01	4
12	120	7.670924e+02	1.213022e+03	1.080000e+01	2.520000e+01	6.126019e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.944759e+02	1.646057e+03	1.080000e+01	2.520000e+01	7.032830e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.101230e+02	1.277068e+03	1.080000e+01	2.520000e+01	5.838850e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.506898e+02	1.878900e+03	1.080000e+01	2.520000e+01	7.733404e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.883988e+02	1.960708e+03	1.080000e+01	2.520000e+01	7.401393e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.293353e+02	1.073686e+03	1.080000e+01	2.520000e+01	6.697890e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.878595e+02	1.538534e+03	1.080000e+01	2.520000e+01	7.235415e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.942921e+02	7.209527e+02	1.080000e+01	2.520000e+01	6.464524e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.885110e+02	1.088018e+03	1.080000e+01	2.520000e+01	6.124404e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.230683e+02	1.244080e+03	1.080000e+01	2.520000e+01	7.462323e-01	7.000000e-01	7.000000e-01	4
13	130	4.071304e+02	1.128640e+03	1.080000e+01	2.520000e+01	7.349016e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.591385e+02	1.226471e+03	1.080000e+01	2.520000e+01	5.880635e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.735393e+02	9.445520e+02	1.080000e+01	2.520000e+01	6.660728e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.737418e+02	1.533467e+03	1.080000e+01	2.520000e+01	7.277243e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.767614e+02	1.657431e+03	1.080000e+01	2.520000e+01	7.766080e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.336249e+02	1.174155e+03	1.080000e+01	2.520000e+01	7.787310e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.088360e+02	1.739339e+03	1.080000e+01	2.520000e+01	7.736671e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.444359e+02	1.297148e+03	1.080000e+01	2.520000e+01	7.043655e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.130225e+02	1.959248e+03	1.080000e+01	2.520000e+01	6.821251e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.129176e+02	1.849649e+03	1.080000e+01	2.520000e+01	8.175004e-01	7.000000e-01	7.000000e-01	4
14	140	4.972424e+02	1.799970e+03	1.080000e+01	2.520000e+01	7.835453e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.246381e+02	1.350478e+03	1.080000e+01	2.520000e+01	6.837461e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.053273e+03	1.469847e+03	1.080000e+01	2.520000e+01	5.825513e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.374303e+02	1.650927e+03	1.080000e+01	2.520000e+01	7.544138e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.096966e+02	1.317364e+03	1.080000e+01	2.520000e+01	6.498889e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.501936e+02	1.501169e+03	1.080000e+01	2.520000e+01	7.317912e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.321837e+02	1.264454e+03	1.080000e+01	2.520000e+01	6.332916e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.090757e+02	1.006185e+03	1.080000e+01	2.520000e+01	6.640342e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.030487e+02	1.504630e+03	1.080000e+01	2.520000e+01	7.494377e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.757303e+02	2.156917e+03	1.080000e+01	2.520000e+01	7.614492e-01	7.000000e-01	7.000000e-01	4
15	150	5.561390e+02	7.587704e+02	1.080000e+01	2.520000e+01	5.770514e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.936441e+02	1.177743e+03	1.080000e+01	2.520000e+01	7.046501e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.962886e+02	1.540578e+03	1.080000e+01	2.520000e+01	7.209519e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.505471e+02	8.274959e+02	1.080000e+01	2.520000e+01	5.598591e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.822464e+02	1.240365e+03	1.080000e+01	2.520000e+01	6.805427e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.208155e+02	1.913199e+03	1.080000e+01	2.520000e+01	8.563951e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.483518e+02	1.653618e+03	1.080000e+01	2.520000e+01	7.183491e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.912764e+02	1.174035e+03	1.080000e+01	2.520000e+01	6.650582e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.760776e+02	1.837557e+03	1.080000e+01	2.520000e+01	8.301085e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.932316e+02	1.453646e+03	1.080000e+01	2.520000e+01	7.870830e-01	7.000000e-01	7.000000e-01	4
16	160	7.583316e+02	1.686058e+03	1.080000e+01	2.520000e+01	6.897665e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.198104e+02	1.132593e+03	1.080000e+01	2.520000e+01	6.854216e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.386896e+02	1.439150e+03	1.080000e+01	2.520000e+01	6.318047e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.175988e+02	1.665660e+03	1.080000e+01	2.520000e+01	7.629238e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.893365e+02	2.016293e+03	1.080000e+01	2.520000e+01	7.738219e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.472681e+02	1.076230e+03	1.080000e+01	2.520000e+01	7.560459e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.418268e+02	1.754998e+03	1.080000e+01	2.520000e+01	7.988794e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.568203e+02	1.291381e+03	1.080000e+01	2.520000e+01	7.386912e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.136060e+02	1.593144e+03	1.080000e+01	2.520000e+01	6.619482e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.336008e+02	1.359176e+03	1.080000e+01	2.520000e+01	6.198423e-01	7.000000e-01	7.000000e-01	4
17	170	4.435107e+02	1.283676e+03	1.080000e+01	2.520000e+01	7.432179e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.027367e+02	1.456938e+03	1.080000e+01	2.520000e+01	7.073632e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.221340e+02	1.410582e+03	1.080000e+01	2.520000e+01	6.614017e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.961685e+02	1.294351e+03	1.080000e+01	2.520000e+01	7.228913e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.802170e+02	1.609203e+03	1.080000e+01	2.520000e+01	7.349905e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.803682e+02	1.455369e+03	1.080000e+01	2.520000e+01	7.927981e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.189420e+02	1.031672e+03	1.080000e+01	2.520000e+01	6.250231e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.934587e+02	1.634252e+03	1.080000e+01	2.520000e+01	8.059592e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.386387e+02	1.183872e+03	1.080000e+01	2.520000e+01	6.872945e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.012618e+03	1.298101e+03	1.080000e+01	2.520000e+01	5.617737e-01	7.000000e-01	7.000000e-01	4
18	180	8.250816e+02	8.216973e+02	1.080000e+01	2.520000e+01	4.989724e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.012375e+02	1.264906e+03	1.080000e+01	2.520000e+01	6.778182e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.894347e+02	1.319193e+03	1.080000e+01	2.520000e+01	6.256169e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.630985e+02	9.659793e+02	1.080000e+01	2.520000e+01	6.759459e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.211885e+02	1.450841e+03	1.080000e+01	2.520000e+01	7.357095e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.748381e+02	1.488343e+03	1.080000e+01	2.520000e+01	8.441237e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.766288e+02	1.388754e+03	1.080000e+01	2.520000e+01	7.066073e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.584280e+02	1.320746e+03	1.080000e+01	2.520000e+01	7.028333e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.321255e+02	1.935370e+03	1.080000e+01	2.520000e+01	7.537968e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.218759e+02	1.129070e+03	1.080000e+01	2.520000e+01	6.838928e-01	7.000000e-01	7.000000e-01	4
19	190	6.197462e+02	1.401741e+03	1.080000e+01	2.520000e+01	6.934207e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.611877e+02	1.080661e+03	1.080000e+01	2.520000e+01	5.867263e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.511824e+02	1.271939e+03	1.080000e+01	2.520000e+01	8.350871e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.405138e+02	8.396881e+02	1.080000e+01	2.520000e+01	6.559029e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.521726e+02	1.559117e+03	1.080000e+01	2.520000e+01	7.384667e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.893776e+02	9.191313e+02	1.080000e+01	2.520000e+01	7.024265e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.053063e+02	1.000195e+03	1.080000e+01	2.520000e+01	5.864522e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.746379e+02	1.221373e+03	1.080000e+01	2.520000e+01	7.201445e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.803010e+02	1.506345e+03	1.080000e+01	2.520000e+01	6.587575e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.738292e+02	1.101189e+03	1.080000e+01	2.520000e+01	6.991595e-01	7.000000e-01	7.000000e-01	4
20	200	2.676230e+02	1.381087e+03	1.080000e+01	2.520000e+01	8.376773e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.069777e+02	1.474476e+03	1.080000e+01	2.520000e+01	7.083877e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.366003e+02	1.619926e+03	1.080000e+01	2.520000e+01	6.336434e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.199521e+02	1.778757e+03	1.080000e+01	2.520000e+01	7.118704e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.840669e+02	1.453514e+03	1.080000e+01	2.520000e+01	7.133528e-01	7.000000e-01	7.000000e-01	4
