coordinates 	118.65	142.45	246.65	142.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.885000e+02	1885	8.365823e+02	1.113188e+03	1.080000e+01	2.520000e+01	5.709328e-01	7.000000e-01	7.000000e-01	3
1.886000e+02	1886	6.664663e+02	1.491261e+03	1.080000e+01	2.520000e+01	6.911257e-01	7.000000e-01	7.000000e-01	3
1.887000e+02	1887	7.719163e+02	1.737761e+03	1.080000e+01	2.520000e+01	6.924241e-01	7.000000e-01	7.000000e-01	3
1.888000e+02	1888	8.632886e+02	7.617855e+02	1.080000e+01	2.520000e+01	4.687697e-01	7.000000e-01	7.000000e-01	3
1.889000e+02	1889	3.595867e+02	1.223199e+03	1.080000e+01	2.520000e+01	7.728140e-01	7.000000e-01	7.000000e-01	3
189	1890	6.491592e+02	1.022857e+03	1.080000e+01	2.520000e+01	6.117506e-01	7.000000e-01	7.000000e-01	3
1.891000e+02	1891	8.087774e+02	1.294738e+03	1.080000e+01	2.520000e+01	6.155115e-01	7.000000e-01	7.000000e-01	3
1.892000e+02	1892	7.402802e+02	1.501427e+03	1.080000e+01	2.520000e+01	6.697695e-01	7.000000e-01	7.000000e-01	3
1.893000e+02	1893	4.536656e+02	1.546392e+03	1.080000e+01	2.520000e+01	7.731738e-01	7.000000e-01	7.000000e-01	3
1.894000e+02	1894	5.540030e+02	1.660682e+03	1.080000e+01	2.520000e+01	7.498502e-01	7.000000e-01	7.000000e-01	3
1.895000e+02	1895	6.870297e+02	1.392066e+03	1.080000e+01	2.520000e+01	6.695536e-01	7.000000e-01	7.000000e-01	3
1.896000e+02	1896	9.044728e+02	1.588211e+03	1.080000e+01	2.520000e+01	6.371490e-01	7.000000e-01	7.000000e-01	3
1.897000e+02	1897	4.677408e+02	1.278686e+03	1.080000e+01	2.520000e+01	7.321727e-01	7.000000e-01	7.000000e-01	3
1.898000e+02	1898	6.194457e+02	1.956367e+03	1.080000e+01	2.520000e+01	7.595145e-01	7.000000e-01	7.000000e-01	3
1.899000e+02	1899	4.545219e+02	1.382045e+03	1.080000e+01	2.520000e+01	7.525155e-01	7.000000e-01	7.000000e-01	3
190	1900	4.315643e+02	1.214790e+03	1.080000e+01	2.520000e+01	7.378667e-01	7.000000e-01	7.000000e-01	3
1.901000e+02	1901	4.529794e+02	1.518810e+03	1.080000e+01	2.520000e+01	7.702699e-01	7.000000e-01	7.000000e-01	3
1.902000e+02	1902	4.027695e+02	1.746287e+03	1.080000e+01	2.520000e+01	8.125831e-01	7.000000e-01	7.000000e-01	3
1.903000e+02	1903	6.917064e+02	1.183154e+03	1.080000e+01	2.520000e+01	6.310624e-01	7.000000e-01	7.000000e-01	3
1.904000e+02	1904	8.788130e+02	1.605433e+03	1.080000e+01	2.520000e+01	6.462456e-01	7.000000e-01	7.000000e-01	3
1.905000e+02	1905	4.975756e+02	1.244208e+03	1.080000e+01	2.520000e+01	7.143299e-01	7.000000e-01	7.000000e-01	3
1.906000e+02	1906	5.258774e+02	1.304859e+03	1.080000e+01	2.520000e+01	7.127508e-01	7.000000e-01	7.000000e-01	3
1.907000e+02	1907	4.825624e+02	1.410290e+03	1.080000e+01	2.520000e+01	7.450608e-01	7.000000e-01	7.000000e-01	3
1.908000e+02	1908	6.469771e+02	1.320556e+03	1.080000e+01	2.520000e+01	6.711735e-01	7.000000e-01	7.000000e-01	3
1.909000e+02	1909	6.206829e+02	1.434491e+03	1.080000e+01	2.520000e+01	6.979901e-01	7.000000e-01	7.000000e-01	3
191	1910	6.082387e+02	1.424448e+03	1.080000e+01	2.520000e+01	7.007710e-01	7.000000e-01	7.000000e-01	3
1.911000e+02	1911	5.097511e+02	1.607012e+03	1.080000e+01	2.520000e+01	7.591837e-01	7.000000e-01	7.000000e-01	3
1.912000e+02	1912	8.214861e+02	1.763703e+03	1.080000e+01	2.520000e+01	6.822336e-01	7.000000e-01	7.000000e-01	3
1.913000e+02	1913	4.317960e+02	1.175236e+03	1.080000e+01	2.520000e+01	7.313083e-01	7.000000e-01	7.000000e-01	3
1.914000e+02	1914	9.025234e+02	1.347238e+03	1.080000e+01	2.520000e+01	5.988360e-01	7.000000e-01	7.000000e-01	3
1.915000e+02	1915	7.993676e+02	1.043781e+03	1.080000e+01	2.520000e+01	5.663031e-01	7.000000e-01	7.000000e-01	3
1.916000e+02	1916	1.518178e+02	1.260365e+03	1.080000e+01	2.520000e+01	8.924942e-01	7.000000e-01	7.000000e-01	3
1.917000e+02	1917	6.547983e+02	1.016185e+03	1.080000e+01	2.520000e+01	6.081360e-01	7.000000e-01	7.000000e-01	3
1.918000e+02	1918	9.239278e+02	1.283954e+03	1.080000e+01	2.520000e+01	5.815320e-01	7.000000e-01	7.000000e-01	3
1.919000e+02	1919	5.094153e+02	1.769138e+03	1.080000e+01	2.520000e+01	7.764303e-01	7.000000e-01	7.000000e-01	3
192	1920	7.249340e+02	1.134640e+03	1.080000e+01	2.520000e+01	6.101612e-01	7.000000e-01	7.000000e-01	3
1.921000e+02	1921	3.722497e+02	1.517092e+03	1.080000e+01	2.520000e+01	8.029738e-01	7.000000e-01	7.000000e-01	3
1.922000e+02	1922	6.442086e+02	1.144958e+03	1.080000e+01	2.520000e+01	6.399393e-01	7.000000e-01	7.000000e-01	3
1.923000e+02	1923	7.652128e+02	1.750093e+03	1.080000e+01	2.520000e+01	6.957774e-01	7.000000e-01	7.000000e-01	3
1.924000e+02	1924	4.639720e+02	1.073335e+03	1.080000e+01	2.520000e+01	6.981917e-01	7.000000e-01	7.000000e-01	3
1.925000e+02	1925	5.641870e+02	1.028767e+03	1.080000e+01	2.520000e+01	6.458235e-01	7.000000e-01	7.000000e-01	3
1.926000e+02	1926	3.550982e+02	1.428227e+03	1.080000e+01	2.520000e+01	8.008786e-01	7.000000e-01	7.000000e-01	3
1.927000e+02	1927	8.703178e+02	1.431235e+03	1.080000e+01	2.520000e+01	6.218563e-01	7.000000e-01	7.000000e-01	3
1.928000e+02	1928	7.283188e+02	9.993162e+02	1.080000e+01	2.520000e+01	5.784302e-01	7.000000e-01	7.000000e-01	3
1.929000e+02	1929	4.118787e+02	1.042786e+03	1.080000e+01	2.520000e+01	7.168567e-01	7.000000e-01	7.000000e-01	3
193	1930	5.602560e+02	1.656406e+03	1.080000e+01	2.520000e+01	7.472525e-01	7.000000e-01	7.000000e-01	3
1.931000e+02	1931	4.000291e+02	1.614912e+03	1.080000e+01	2.520000e+01	8.014686e-01	7.000000e-01	7.000000e-01	3
1.932000e+02	1932	6.975714e+02	1.330680e+03	1.080000e+01	2.520000e+01	6.560725e-01	7.000000e-01	7.000000e-01	3
1.933000e+02	1933	5.728414e+02	1.751432e+03	1.080000e+01	2.520000e+01	7.535396e-01	7.000000e-01	7.000000e-01	3
1.934000e+02	1934	7.221446e+02	1.525434e+03	1.080000e+01	2.520000e+01	6.787011e-01	7.000000e-01	7.000000e-01	3
1.935000e+02	1935	6.103093e+02	1.380552e+03	1.080000e+01	2.520000e+01	6.934446e-01	7.000000e-01	7.000000e-01	3
1.936000e+02	1936	3.291430e+02	1.162479e+03	1.080000e+01	2.520000e+01	7.793388e-01	7.000000e-01	7.000000e-01	3
1.937000e+02	1937	5.665079e+02	1.232911e+03	1.080000e+01	2.520000e+01	6.851718e-01	7.000000e-01	7.000000e-01	3
1.938000e+02	1938	5.585692e+02	1.131579e+03	1.080000e+01	2.520000e+01	6.695147e-01	7.000000e-01	7.000000e-01	3
1.939000e+02	1939	1.651808e+02	1.370456e+03	1.080000e+01	2.520000e+01	8.924350e-01	7.000000e-01	7.000000e-01	3
194	1940	2.340674e+02	1.147621e+03	1.080000e+01	2.520000e+01	8.305932e-01	7.000000e-01	7.000000e-01	3
1.941000e+02	1941	5.586265e+02	1.727730e+03	1.080000e+01	2.520000e+01	7.556695e-01	7.000000e-01	7.000000e-01	3
1.942000e+02	1942	4.507118e+02	1.862362e+03	1.080000e+01	2.520000e+01	8.051459e-01	7.000000e-01	7.000000e-01	3
1.943000e+02	1943	4.526566e+02	1.061532e+03	1.080000e+01	2.520000e+01	7.010567e-01	7.000000e-01	7.000000e-01	3
1.944000e+02	1944	5.550704e+02	1.605307e+03	1.080000e+01	2.520000e+01	7.430678e-01	7.000000e-01	7.000000e-01	3
1.945000e+02	1945	7.295840e+02	1.377215e+03	1.080000e+01	2.520000e+01	6.537003e-01	7.000000e-01	7.000000e-01	3
1.946000e+02	1946	5.400520e+02	1.429641e+03	1.080000e+01	2.520000e+01	7.258192e-01	7.000000e-01	7.000000e-01	3
1.947000e+02	1947	6.959900e+02	1.364179e+03	1.080000e+01	2.520000e+01	6.621684e-01	7.000000e-01	7.000000e-01	3
1.948000e+02	1948	4.784706e+02	1.170037e+03	1.080000e+01	2.520000e+01	7.097554e-01	7.000000e-01	7.000000e-01	3
1.949000e+02	1949	3.107244e+02	1.770943e+03	1.080000e+01	2.520000e+01	8.507329e-01	7.000000e-01	7.000000e-01	3
195	1950	7.068290e+02	1.127634e+03	1.080000e+01	2.520000e+01	6.146944e-01	7.000000e-01	7.000000e-01	3
1.951000e+02	1951	1.076100e+03	1.697314e+03	1.080000e+01	2.520000e+01	6.119944e-01	7.000000e-01	7.000000e-01	3
1.952000e+02	1952	5.863548e+02	1.407909e+03	1.080000e+01	2.520000e+01	7.059793e-01	7.000000e-01	7.000000e-01	3
1.953000e+02	1953	1.080714e+03	1.539839e+03	1.080000e+01	2.520000e+01	5.876007e-01	7.000000e-01	7.000000e-01	3
1.954000e+02	1954	5.255898e+02	1.224155e+03	1.080000e+01	2.520000e+01	6.996191e-01	7.000000e-01	7.000000e-01	3
1.955000e+02	1955	5.455113e+02	1.336174e+03	1.080000e+01	2.520000e+01	7.100944e-01	7.000000e-01	7.000000e-01	3
1.956000e+02	1956	6.582160e+02	1.384351e+03	1.080000e+01	2.520000e+01	6.777506e-01	7.000000e-01	7.000000e-01	3
1.957000e+02	1957	5.613225e+02	1.454934e+03	1.080000e+01	2.520000e+01	7.216016e-01	7.000000e-01	7.000000e-01	3
1.958000e+02	1958	3.810898e+02	1.516337e+03	1.080000e+01	2.520000e+01	7.991544e-01	7.000000e-01	7.000000e-01	3
1.959000e+02	1959	7.826109e+02	1.217840e+03	1.080000e+01	2.520000e+01	6.087827e-01	7.000000e-01	7.000000e-01	3
196	1960	6.480815e+02	1.215065e+03	1.080000e+01	2.520000e+01	6.521576e-01	7.000000e-01	7.000000e-01	3
1.961000e+02	1961	3.327246e+02	1.322417e+03	1.080000e+01	2.520000e+01	7.989752e-01	7.000000e-01	7.000000e-01	3
1.962000e+02	1962	7.103134e+02	1.342972e+03	1.080000e+01	2.520000e+01	6.540600e-01	7.000000e-01	7.000000e-01	3
1.963000e+02	1963	8.747198e+02	1.309637e+03	1.080000e+01	2.520000e+01	5.995527e-01	7.000000e-01	7.000000e-01	3
1.964000e+02	1964	8.404812e+02	1.424635e+03	1.080000e+01	2.520000e+01	6.289456e-01	7.000000e-01	7.000000e-01	3
1.965000e+02	1965	7.369016e+02	1.079234e+03	1.080000e+01	2.520000e+01	5.942475e-01	7.000000e-01	7.000000e-01	3
1.966000e+02	1966	6.215269e+02	9.137880e+02	1.080000e+01	2.520000e+01	5.951795e-01	7.000000e-01	7.000000e-01	3
1.967000e+02	1967	8.429180e+02	9.294519e+02	1.080000e+01	2.520000e+01	5.244119e-01	7.000000e-01	7.000000e-01	3
1.968000e+02	1968	3.046427e+02	1.228736e+03	1.080000e+01	2.520000e+01	8.013258e-01	7.000000e-01	7.000000e-01	3
1.969000e+02	1969	7.949782e+02	1.326039e+03	1.080000e+01	2.520000e+01	6.251902e-01	7.000000e-01	7.000000e-01	3
197	1970	5.696130e+02	1.430925e+03	1.080000e+01	2.520000e+01	7.152701e-01	7.000000e-01	7.000000e-01	3
1.971000e+02	1971	6.615736e+02	1.322577e+03	1.080000e+01	2.520000e+01	6.665709e-01	7.000000e-01	7.000000e-01	3
1.972000e+02	1972	3.188891e+02	2.046408e+03	1.080000e+01	2.520000e+01	8.651801e-01	7.000000e-01	7.000000e-01	3
1.973000e+02	1973	4.665940e+02	1.580455e+03	1.080000e+01	2.520000e+01	7.720651e-01	7.000000e-01	7.000000e-01	3
1.974000e+02	1974	3.712783e+02	1.614781e+03	1.080000e+01	2.520000e+01	8.130578e-01	7.000000e-01	7.000000e-01	3
1.975000e+02	1975	5.168039e+02	1.313567e+03	1.080000e+01	2.520000e+01	7.176508e-01	7.000000e-01	7.000000e-01	3
1.976000e+02	1976	6.973962e+02	1.516759e+03	1.080000e+01	2.520000e+01	6.850283e-01	7.000000e-01	7.000000e-01	3
1.977000e+02	1977	6.110018e+02	9.601144e+02	1.080000e+01	2.520000e+01	6.111034e-01	7.000000e-01	7.000000e-01	3
1.978000e+02	1978	6.512803e+02	8.848020e+02	1.080000e+01	2.520000e+01	5.760121e-01	7.000000e-01	7.000000e-01	3
1.979000e+02	1979	3.914643e+02	1.726638e+03	1.080000e+01	2.520000e+01	8.151816e-01	7.000000e-01	7.000000e-01	3
198	1980	6.759564e+02	1.463666e+03	1.080000e+01	2.520000e+01	6.840767e-01	7.000000e-01	7.000000e-01	3
1.981000e+02	1981	4.244927e+02	1.387157e+03	1.080000e+01	2.520000e+01	7.656872e-01	7.000000e-01	7.000000e-01	3
1.982000e+02	1982	6.228185e+02	1.633629e+03	1.080000e+01	2.520000e+01	7.239827e-01	7.000000e-01	7.000000e-01	3
1.983000e+02	1983	3.165007e+02	1.191203e+03	1.080000e+01	2.520000e+01	7.900776e-01	7.000000e-01	7.000000e-01	3
1.984000e+02	1984	3.710071e+01	1.722740e+03	1.080000e+01	2.520000e+01	9.789181e-01	7.000000e-01	7.000000e-01	3
1.985000e+02	1985	3.507535e+02	1.549438e+03	1.080000e+01	2.520000e+01	8.154115e-01	7.000000e-01	7.000000e-01	3
1.986000e+02	1986	8.111446e+02	1.382036e+03	1.080000e+01	2.520000e+01	6.301514e-01	7.000000e-01	7.000000e-01	3
1.987000e+02	1987	5.855181e+02	8.044685e+02	1.080000e+01	2.520000e+01	5.787599e-01	7.000000e-01	7.000000e-01	3
1.988000e+02	1988	1.007184e+03	1.094506e+03	1.080000e+01	2.520000e+01	5.207741e-01	7.000000e-01	7.000000e-01	3
1.989000e+02	1989	6.065338e+02	1.497957e+03	1.080000e+01	2.520000e+01	7.117907e-01	7.000000e-01	7.000000e-01	3
199	1990	8.641293e+02	1.745730e+03	1.080000e+01	2.520000e+01	6.688981e-01	7.000000e-01	7.000000e-01	3
1.991000e+02	1991	7.112567e+02	1.349857e+03	1.080000e+01	2.520000e+01	6.549163e-01	7.000000e-01	7.000000e-01	3
1.992000e+02	1992	6.598202e+02	1.535368e+03	1.080000e+01	2.520000e+01	6.994243e-01	7.000000e-01	7.000000e-01	3
1.993000e+02	1993	4.522216e+02	1.395400e+03	1.080000e+01	2.520000e+01	7.552412e-01	7.000000e-01	7.000000e-01	3
1.994000e+02	1994	6.111358e+02	1.623258e+03	1.080000e+01	2.520000e+01	7.264869e-01	7.000000e-01	7.000000e-01	3
1.995000e+02	1995	7.363181e+02	1.334024e+03	1.080000e+01	2.520000e+01	6.443496e-01	7.000000e-01	7.000000e-01	3
1.996000e+02	1996	1.024911e+03	1.338870e+03	1.080000e+01	2.520000e+01	5.664103e-01	7.000000e-01	7.000000e-01	3
1.997000e+02	1997	4.441745e+02	1.114153e+03	1.080000e+01	2.520000e+01	7.149672e-01	7.000000e-01	7.000000e-01	3
1.998000e+02	1998	5.625779e+02	1.478282e+03	1.080000e+01	2.520000e+01	7.243427e-01	7.000000e-01	7.000000e-01	3
1.999000e+02	1999	7.435503e+02	1.647757e+03	1.080000e+01	2.520000e+01	6.890612e-01	7.000000e-01	7.000000e-01	3
200	2000	9.391184e+02	1.124221e+03	1.080000e+01	2.520000e+01	5.448552e-01	7.000000e-01	7.000000e-01	3
2.001000e+02	2001	9.409867e+02	1.282825e+03	1.080000e+01	2.520000e+01	5.768587e-01	7.000000e-01	7.000000e-01	3
2.002000e+02	2002	6.818196e+02	1.895374e+03	1.080000e+01	2.520000e+01	7.354410e-01	7.000000e-01	7.000000e-01	3
2.003000e+02	2003	5.213523e+02	1.663702e+03	1.080000e+01	2.520000e+01	7.614007e-01	7.000000e-01	7.000000e-01	3
2.004000e+02	2004	2.518804e+02	1.353919e+03	1.080000e+01	2.520000e+01	8.431433e-01	7.000000e-01	7.000000e-01	3
2.005000e+02	2005	3.995026e+02	1.243493e+03	1.080000e+01	2.520000e+01	7.568450e-01	7.000000e-01	7.000000e-01	3
2.006000e+02	2006	6.103322e+02	1.341251e+03	1.080000e+01	2.520000e+01	6.872631e-01	7.000000e-01	7.000000e-01	3
2.007000e+02	2007	5.306015e+02	2.308658e+03	1.080000e+01	2.520000e+01	8.131198e-01	7.000000e-01	7.000000e-01	3
2.008000e+02	2008	6.947421e+02	1.621989e+03	1.080000e+01	2.520000e+01	7.001196e-01	7.000000e-01	7.000000e-01	3
2.009000e+02	2009	5.362813e+02	1.698456e+03	1.080000e+01	2.520000e+01	7.600248e-01	7.000000e-01	7.000000e-01	3
201	2010	5.019417e+02	1.486358e+03	1.080000e+01	2.520000e+01	7.475522e-01	7.000000e-01	7.000000e-01	3
2.011000e+02	2011	3.534913e+02	9.723850e+02	1.080000e+01	2.520000e+01	7.333904e-01	7.000000e-01	7.000000e-01	3
2.012000e+02	2012	3.835274e+02	1.053787e+03	1.080000e+01	2.520000e+01	7.331639e-01	7.000000e-01	7.000000e-01	3
2.013000e+02	2013	5.763985e+02	1.429249e+03	1.080000e+01	2.520000e+01	7.126123e-01	7.000000e-01	7.000000e-01	3
2.014000e+02	2014	6.831880e+02	1.490838e+03	1.080000e+01	2.520000e+01	6.857499e-01	7.000000e-01	7.000000e-01	3
2.015000e+02	2015	6.881995e+02	1.733664e+03	1.080000e+01	2.520000e+01	7.158388e-01	7.000000e-01	7.000000e-01	3
2.016000e+02	2016	7.875054e+02	1.289965e+03	1.080000e+01	2.520000e+01	6.209306e-01	7.000000e-01	7.000000e-01	3
2.017000e+02	2017	8.914032e+02	9.660961e+02	1.080000e+01	2.520000e+01	5.201058e-01	7.000000e-01	7.000000e-01	3
2.018000e+02	2018	2.738955e+02	1.672594e+03	1.080000e+01	2.520000e+01	8.592874e-01	7.000000e-01	7.000000e-01	3
2.019000e+02	2019	6.117364e+02	1.079618e+03	1.080000e+01	2.520000e+01	6.383156e-01	7.000000e-01	7.000000e-01	3
202	2020	6.639181e+02	1.665832e+03	1.080000e+01	2.520000e+01	7.150260e-01	7.000000e-01	7.000000e-01	3
2.021000e+02	2021	6.799714e+02	1.941112e+03	1.080000e+01	2.520000e+01	7.405762e-01	7.000000e-01	7.000000e-01	3
2.022000e+02	2022	7.332768e+02	1.881724e+03	1.080000e+01	2.520000e+01	7.195883e-01	7.000000e-01	7.000000e-01	3
2.023000e+02	2023	7.128806e+02	1.324005e+03	1.080000e+01	2.520000e+01	6.500144e-01	7.000000e-01	7.000000e-01	3
2.024000e+02	2024	2.393015e+02	1.877391e+03	1.080000e+01	2.520000e+01	8.869455e-01	7.000000e-01	7.000000e-01	3
2.025000e+02	2025	4.989795e+02	1.712511e+03	1.080000e+01	2.520000e+01	7.743696e-01	7.000000e-01	7.000000e-01	3
2.026000e+02	2026	3.020879e+02	1.521253e+03	1.080000e+01	2.520000e+01	8.343217e-01	7.000000e-01	7.000000e-01	3
2.027000e+02	2027	2.123517e+02	1.397489e+03	1.080000e+01	2.520000e+01	8.680915e-01	7.000000e-01	7.000000e-01	3
2.028000e+02	2028	7.210802e+02	1.690201e+03	1.080000e+01	2.520000e+01	7.009556e-01	7.000000e-01	7.000000e-01	3
2.029000e+02	2029	3.492415e+02	9.909968e+02	1.080000e+01	2.520000e+01	7.394184e-01	7.000000e-01	7.000000e-01	3
203	2030	6.567526e+02	1.548079e+03	1.080000e+01	2.520000e+01	7.021302e-01	7.000000e-01	7.000000e-01	3
2.031000e+02	2031	6.131173e+02	1.183738e+03	1.080000e+01	2.520000e+01	6.587831e-01	7.000000e-01	7.000000e-01	3
2.032000e+02	2032	6.173394e+02	1.114886e+03	1.080000e+01	2.520000e+01	6.436148e-01	7.000000e-01	7.000000e-01	3
2.033000e+02	2033	8.299938e+02	1.467578e+03	1.080000e+01	2.520000e+01	6.387518e-01	7.000000e-01	7.000000e-01	3
2.034000e+02	2034	5.409889e+02	9.630546e+02	1.080000e+01	2.520000e+01	6.403103e-01	7.000000e-01	7.000000e-01	3
2.035000e+02	2035	6.220289e+02	1.506782e+03	1.080000e+01	2.520000e+01	7.078045e-01	7.000000e-01	7.000000e-01	3
2.036000e+02	2036	3.705670e+02	1.271908e+03	1.080000e+01	2.520000e+01	7.743850e-01	7.000000e-01	7.000000e-01	3
2.037000e+02	2037	5.611739e+02	1.397463e+03	1.080000e+01	2.520000e+01	7.134876e-01	7.000000e-01	7.000000e-01	3
2.038000e+02	2038	6.007814e+02	1.446886e+03	1.080000e+01	2.520000e+01	7.066020e-01	7.000000e-01	7.000000e-01	3
2.039000e+02	2039	5.383153e+02	8.237343e+02	1.080000e+01	2.520000e+01	6.047756e-01	7.000000e-01	7.000000e-01	3
204	2040	7.564340e+02	1.386550e+03	1.080000e+01	2.520000e+01	6.470184e-01	7.000000e-01	7.000000e-01	3
2.041000e+02	2041	1.400093e+02	1.554619e+03	1.080000e+01	2.520000e+01	9.173805e-01	7.000000e-01	7.000000e-01	3
2.042000e+02	2042	7.723410e+02	1.502866e+03	1.080000e+01	2.520000e+01	6.605404e-01	7.000000e-01	7.000000e-01	3
2.043000e+02	2043	4.932727e+02	1.743035e+03	1.080000e+01	2.520000e+01	7.794254e-01	7.000000e-01	7.000000e-01	3
2.044000e+02	2044	5.959456e+02	1.401425e+03	1.080000e+01	2.520000e+01	7.016349e-01	7.000000e-01	7.000000e-01	3
2.045000e+02	2045	5.482588e+02	1.209263e+03	1.080000e+01	2.520000e+01	6.880500e-01	7.000000e-01	7.000000e-01	3
2.046000e+02	2046	2.012250e+02	1.102041e+03	1.080000e+01	2.520000e+01	8.455995e-01	7.000000e-01	7.000000e-01	3
2.047000e+02	2047	4.499931e+02	1.083831e+03	1.080000e+01	2.520000e+01	7.066201e-01	7.000000e-01	7.000000e-01	3
2.048000e+02	2048	3.239588e+02	1.627809e+03	1.080000e+01	2.520000e+01	8.340177e-01	7.000000e-01	7.000000e-01	3
2.049000e+02	2049	6.583468e+02	1.744725e+03	1.080000e+01	2.520000e+01	7.260395e-01	7.000000e-01	7.000000e-01	3
205	2050	6.580123e+02	1.694586e+03	1.080000e+01	2.520000e+01	7.203041e-01	7.000000e-01	7.000000e-01	3
2.051000e+02	2051	6.211306e+02	1.731464e+03	1.080000e+01	2.520000e+01	7.359807e-01	7.000000e-01	7.000000e-01	3
2.052000e+02	2052	6.609693e+02	1.433786e+03	1.080000e+01	2.520000e+01	6.844647e-01	7.000000e-01	7.000000e-01	3
2.053000e+02	2053	7.915920e+02	1.531887e+03	1.080000e+01	2.520000e+01	6.593075e-01	7.000000e-01	7.000000e-01	3
2.054000e+02	2054	6.190154e+02	1.735025e+03	1.080000e+01	2.520000e+01	7.370413e-01	7.000000e-01	7.000000e-01	3
2.055000e+02	2055	8.693666e+02	1.360718e+03	1.080000e+01	2.520000e+01	6.101644e-01	7.000000e-01	7.000000e-01	3
2.056000e+02	2056	5.566497e+02	1.736053e+03	1.080000e+01	2.520000e+01	7.572080e-01	7.000000e-01	7.000000e-01	3
2.057000e+02	2057	1.641006e+02	1.348877e+03	1.080000e+01	2.520000e+01	8.915380e-01	7.000000e-01	7.000000e-01	3
2.058000e+02	2058	1.066447e+03	1.312002e+03	1.080000e+01	2.520000e+01	5.516208e-01	7.000000e-01	7.000000e-01	3
2.059000e+02	2059	6.001304e+02	1.619085e+03	1.080000e+01	2.520000e+01	7.295754e-01	7.000000e-01	7.000000e-01	3
206	2060	6.264183e+02	1.692791e+03	1.080000e+01	2.520000e+01	7.299001e-01	7.000000e-01	7.000000e-01	3
2.061000e+02	2061	6.257225e+02	7.731477e+02	1.080000e+01	2.520000e+01	5.526944e-01	7.000000e-01	7.000000e-01	3
2.062000e+02	2062	6.295886e+02	1.968344e+03	1.080000e+01	2.520000e+01	7.576578e-01	7.000000e-01	7.000000e-01	3
2.063000e+02	2063	7.975645e+02	1.282790e+03	1.080000e+01	2.520000e+01	6.166210e-01	7.000000e-01	7.000000e-01	3
2.064000e+02	2064	2.487171e+02	1.207364e+03	1.080000e+01	2.520000e+01	8.291873e-01	7.000000e-01	7.000000e-01	3
2.065000e+02	2065	5.307597e+02	8.730878e+02	1.080000e+01	2.520000e+01	6.219250e-01	7.000000e-01	7.000000e-01	3
2.066000e+02	2066	6.664109e+02	1.778265e+03	1.080000e+01	2.520000e+01	7.274032e-01	7.000000e-01	7.000000e-01	3
2.067000e+02	2067	6.424842e+02	1.503156e+03	1.080000e+01	2.520000e+01	7.005629e-01	7.000000e-01	7.000000e-01	3
2.068000e+02	2068	6.553475e+02	1.007656e+03	1.080000e+01	2.520000e+01	6.059254e-01	7.000000e-01	7.000000e-01	3
2.069000e+02	2069	9.212693e+02	1.311086e+03	1.080000e+01	2.520000e+01	5.873106e-01	7.000000e-01	7.000000e-01	3
207	2070	5.585153e+02	1.219297e+03	1.080000e+01	2.520000e+01	6.858412e-01	7.000000e-01	7.000000e-01	3
2.071000e+02	2071	7.281228e+02	1.584334e+03	1.080000e+01	2.520000e+01	6.851302e-01	7.000000e-01	7.000000e-01	3
2.072000e+02	2072	7.013426e+02	1.470365e+03	1.080000e+01	2.520000e+01	6.770548e-01	7.000000e-01	7.000000e-01	3
2.073000e+02	2073	3.323011e+02	1.626547e+03	1.080000e+01	2.520000e+01	8.303589e-01	7.000000e-01	7.000000e-01	3
2.074000e+02	2074	6.944865e+02	1.560081e+03	1.080000e+01	2.520000e+01	6.919646e-01	7.000000e-01	7.000000e-01	3
2.075000e+02	2075	2.504526e+02	1.161792e+03	1.080000e+01	2.520000e+01	8.226563e-01	7.000000e-01	7.000000e-01	3
2.076000e+02	2076	2.529386e+02	2.002185e+03	1.080000e+01	2.520000e+01	8.878382e-01	7.000000e-01	7.000000e-01	3
2.077000e+02	2077	2.961600e+02	1.867166e+03	1.080000e+01	2.520000e+01	8.630997e-01	7.000000e-01	7.000000e-01	3
2.078000e+02	2078	4.244845e+02	2.150438e+03	1.080000e+01	2.520000e+01	8.351467e-01	7.000000e-01	7.000000e-01	3
2.079000e+02	2079	7.803493e+02	9.039680e+02	1.080000e+01	2.520000e+01	5.366970e-01	7.000000e-01	7.000000e-01	3
208	2080	5.791653e+02	1.047643e+03	1.080000e+01	2.520000e+01	6.439867e-01	7.000000e-01	7.000000e-01	3
2.081000e+02	2081	6.940058e+02	9.980176e+02	1.080000e+01	2.520000e+01	5.898368e-01	7.000000e-01	7.000000e-01	3
2.082000e+02	2082	6.583505e+02	1.279065e+03	1.080000e+01	2.520000e+01	6.601914e-01	7.000000e-01	7.000000e-01	3
2.083000e+02	2083	6.821090e+02	1.318007e+03	1.080000e+01	2.520000e+01	6.589652e-01	7.000000e-01	7.000000e-01	3
2.084000e+02	2084	5.069786e+02	1.244371e+03	1.080000e+01	2.520000e+01	7.105212e-01	7.000000e-01	7.000000e-01	3
2.085000e+02	2085	5.597802e+02	1.507078e+03	1.080000e+01	2.520000e+01	7.291638e-01	7.000000e-01	7.000000e-01	3
2.086000e+02	2086	5.877379e+02	1.392120e+03	1.080000e+01	2.520000e+01	7.031413e-01	7.000000e-01	7.000000e-01	3
2.087000e+02	2087	4.801581e+02	9.306586e+02	1.080000e+01	2.520000e+01	6.596595e-01	7.000000e-01	7.000000e-01	3
