coordinates 	114.45	227.06	242.45	227.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	2.092221e+03	7.202861e+02	2.880000e+01	7.200000e+00	2.561011e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.370197e+03	2.289336e+02	2.880000e+01	7.200000e+00	1.431613e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.988638e+03	4.603531e+02	2.880000e+01	7.200000e+00	1.879766e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.721225e+03	5.361531e+02	2.880000e+01	7.200000e+00	2.375114e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.822547e+03	6.078535e+02	2.880000e+01	7.200000e+00	2.501043e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.708181e+03	3.030902e+02	2.880000e+01	7.200000e+00	1.506958e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.082018e+03	3.164856e+02	2.880000e+01	7.200000e+00	2.263030e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.353556e+03	2.599947e+02	2.880000e+01	7.200000e+00	1.611320e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.743539e+03	4.915510e+02	2.880000e+01	7.200000e+00	2.199245e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.550354e+03	3.491885e+02	2.880000e+01	7.200000e+00	1.838277e-01	2.000000e-01	2.000000e-01	1
3	30	1.750967e+03	4.636220e+02	2.880000e+01	7.200000e+00	2.093490e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.732932e+03	2.556416e+02	2.880000e+01	7.200000e+00	1.285553e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.485785e+03	6.439176e+02	2.880000e+01	7.200000e+00	3.023510e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.343042e+03	4.562683e+02	2.880000e+01	7.200000e+00	2.535795e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.632840e+03	6.219088e+02	2.880000e+01	7.200000e+00	2.758218e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.322316e+03	5.757202e+02	2.880000e+01	7.200000e+00	3.033241e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.363745e+03	3.137569e+02	2.880000e+01	7.200000e+00	1.870381e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.061887e+03	6.429669e+02	2.880000e+01	7.200000e+00	2.377086e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.695663e+03	2.757730e+02	2.880000e+01	7.200000e+00	1.398843e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.823188e+03	4.134202e+02	2.880000e+01	7.200000e+00	1.848425e-01	2.000000e-01	2.000000e-01	1
4	40	1.448992e+03	1.203469e+02	2.880000e+01	7.200000e+00	7.668640e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.788070e+03	4.821094e+02	2.880000e+01	7.200000e+00	2.123662e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.800412e+03	4.959485e+02	2.880000e+01	7.200000e+00	2.159715e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.435035e+03	1.466306e+02	2.880000e+01	7.200000e+00	9.270645e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.942752e+03	3.131834e+02	2.880000e+01	7.200000e+00	1.388264e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.338553e+03	4.980448e+02	2.880000e+01	7.200000e+00	2.711780e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.275080e+03	5.173599e+02	2.880000e+01	7.200000e+00	2.886345e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.225598e+03	4.264987e+02	2.880000e+01	7.200000e+00	2.581560e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.875986e+03	4.012319e+02	2.880000e+01	7.200000e+00	1.761939e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.592697e+03	4.813895e+02	2.880000e+01	7.200000e+00	2.320971e-01	2.000000e-01	2.000000e-01	1
5	50	1.474517e+03	4.619771e+02	2.880000e+01	7.200000e+00	2.385637e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.217711e+03	2.965215e+02	2.880000e+01	7.200000e+00	1.958229e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.290346e+03	4.479461e+02	2.880000e+01	7.200000e+00	2.576933e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.402533e+03	1.058045e+02	2.880000e+01	7.200000e+00	7.014641e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.525594e+03	3.849403e+02	2.880000e+01	7.200000e+00	2.014831e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.729985e+03	4.360474e+02	2.880000e+01	7.200000e+00	2.013115e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.159398e+03	4.734925e+02	2.880000e+01	7.200000e+00	2.899720e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.410058e+03	2.144744e+02	2.880000e+01	7.200000e+00	8.171909e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.573991e+03	5.697047e+02	2.880000e+01	7.200000e+00	2.657581e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.375767e+03	7.865776e+02	2.661352e+01	9.386475e+00	3.637615e-01	2.607354e-01	2.000000e-01	1
6	60	2.710047e+02	1.460255e+03	1.080000e+01	2.520000e+01	8.434638e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.215621e+02	1.140173e+03	1.080000e+01	2.520000e+01	6.861340e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.869621e+02	1.316175e+03	1.080000e+01	2.520000e+01	6.915818e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.711930e+02	1.327362e+03	1.080000e+01	2.520000e+01	6.991433e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.415442e+02	1.048633e+03	1.080000e+01	2.520000e+01	6.204279e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.986610e+02	1.467017e+03	1.080000e+01	2.520000e+01	6.773939e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.964783e+02	1.690286e+03	1.080000e+01	2.520000e+01	7.391606e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.000848e+02	1.086802e+03	1.080000e+01	2.520000e+01	6.848642e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.289094e+02	1.367063e+03	1.080000e+01	2.520000e+01	6.849108e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.944671e+02	1.181912e+03	1.080000e+01	2.520000e+01	6.653489e-01	7.000000e-01	7.000000e-01	3
7	70	5.115855e+02	1.467648e+03	1.080000e+01	2.520000e+01	7.415234e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.626449e+02	1.453278e+03	1.080000e+01	2.520000e+01	7.585264e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.605935e+02	1.147984e+03	1.080000e+01	2.520000e+01	5.715408e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.357637e+02	1.314719e+03	1.080000e+01	2.520000e+01	7.510609e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.298273e+02	1.760429e+03	1.080000e+01	2.520000e+01	8.845237e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.430974e+02	1.582917e+03	1.080000e+01	2.520000e+01	7.110992e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.135686e+02	1.253816e+03	1.080000e+01	2.520000e+01	6.714289e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.025264e+02	1.221838e+03	1.080000e+01	2.520000e+01	6.035662e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.811411e+02	5.944318e+02	1.080000e+01	2.520000e+01	4.028482e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.152246e+02	1.352891e+03	1.080000e+01	2.520000e+01	5.964823e-01	7.000000e-01	7.000000e-01	3
8	80	4.843358e+02	1.268629e+03	1.080000e+01	2.520000e+01	7.237048e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.014219e+02	1.148751e+03	1.080000e+01	2.520000e+01	6.563643e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.160978e+02	1.085534e+03	1.080000e+01	2.520000e+01	6.777676e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	9.792807e+02	1.637412e+03	1.080000e+01	2.520000e+01	6.257563e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.207642e+02	1.454544e+03	1.080000e+01	2.520000e+01	7.008810e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	1.042864e+03	1.484979e+03	1.080000e+01	2.520000e+01	5.874489e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.823078e+02	1.296496e+03	1.080000e+01	2.520000e+01	7.288583e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.034352e+02	7.885516e+02	1.080000e+01	2.520000e+01	6.615439e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.777526e+02	1.081170e+03	1.080000e+01	2.520000e+01	6.935367e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.353565e+02	1.088771e+03	1.080000e+01	2.520000e+01	5.658519e-01	7.000000e-01	7.000000e-01	3
9	90	3.073328e+02	1.463123e+03	1.080000e+01	2.520000e+01	8.264104e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.051978e+02	1.523412e+03	1.080000e+01	2.520000e+01	7.156840e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.173693e+02	1.554956e+03	1.080000e+01	2.520000e+01	7.158026e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.546050e+02	9.052237e+02	1.080000e+01	2.520000e+01	5.453717e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.560233e+02	1.104802e+03	1.080000e+01	2.520000e+01	6.652126e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.596203e+02	1.554670e+03	1.080000e+01	2.520000e+01	7.021076e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.367056e+02	1.493670e+03	1.080000e+01	2.520000e+01	7.011299e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.977213e+02	1.058587e+03	1.080000e+01	2.520000e+01	6.801911e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.634504e+02	9.452976e+02	1.080000e+01	2.520000e+01	7.820469e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.357867e+02	1.469048e+03	1.080000e+01	2.520000e+01	6.979398e-01	7.000000e-01	7.000000e-01	3
10	100	5.365022e+02	1.168739e+03	1.080000e+01	2.520000e+01	6.853804e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	9.790553e+02	1.493444e+03	1.080000e+01	2.520000e+01	6.040220e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.661241e+02	1.573478e+03	1.080000e+01	2.520000e+01	7.354068e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.736612e+02	1.340205e+03	1.080000e+01	2.520000e+01	5.792058e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.596060e+02	1.213311e+03	1.080000e+01	2.520000e+01	6.149833e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.309203e+02	1.626390e+03	1.080000e+01	2.520000e+01	7.538972e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.654386e+02	1.480474e+03	1.080000e+01	2.520000e+01	7.608121e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.727803e+02	1.556503e+03	1.080000e+01	2.520000e+01	6.682326e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.254855e+02	1.233900e+03	1.080000e+01	2.520000e+01	6.297382e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.840559e+02	1.579412e+03	1.080000e+01	2.520000e+01	8.043992e-01	7.000000e-01	7.000000e-01	3
11	110	6.274644e+02	1.765823e+03	1.080000e+01	2.520000e+01	7.378232e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.011184e+02	8.161682e+02	1.080000e+01	2.520000e+01	5.379130e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.099202e+02	1.659938e+03	1.080000e+01	2.520000e+01	7.004377e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.345110e+02	9.034429e+02	1.080000e+01	2.520000e+01	6.282836e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.489165e+02	1.342000e+03	1.080000e+01	2.520000e+01	7.493370e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	9.973418e+02	1.499219e+03	1.080000e+01	2.520000e+01	6.005136e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.847640e+02	1.266582e+03	1.080000e+01	2.520000e+01	6.174395e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.085080e+02	1.431692e+03	1.080000e+01	2.520000e+01	7.379095e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	9.485918e+02	1.526947e+03	1.080000e+01	2.520000e+01	6.168140e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.811602e+02	1.376220e+03	1.080000e+01	2.520000e+01	6.096536e-01	7.000000e-01	7.000000e-01	3
12	120	2.868266e+02	1.440919e+03	1.080000e+01	2.520000e+01	8.339879e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.355368e+02	1.528056e+03	1.080000e+01	2.520000e+01	8.199516e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.961797e+02	1.544787e+03	1.080000e+01	2.520000e+01	7.215372e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.360932e+02	1.292159e+03	1.080000e+01	2.520000e+01	6.370800e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.224454e+02	1.537310e+03	1.080000e+01	2.520000e+01	7.117981e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.857136e+02	1.854361e+03	1.080000e+01	2.520000e+01	7.599607e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.964805e+02	1.470280e+03	1.080000e+01	2.520000e+01	6.212205e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.556076e+02	1.279204e+03	1.080000e+01	2.520000e+01	7.373734e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.998502e+02	1.255760e+03	1.080000e+01	2.520000e+01	6.421320e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.821739e+02	1.146332e+03	1.080000e+01	2.520000e+01	6.631924e-01	7.000000e-01	7.000000e-01	3
13	130	6.210084e+02	1.541248e+03	1.080000e+01	2.520000e+01	7.127961e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.008357e+02	1.675867e+03	1.080000e+01	2.520000e+01	7.699109e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.968247e+02	1.298594e+03	1.080000e+01	2.520000e+01	7.659430e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.751751e+02	1.444180e+03	1.080000e+01	2.520000e+01	6.507205e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.269262e+02	1.518153e+03	1.080000e+01	2.520000e+01	7.077376e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.286941e+02	7.926070e+02	1.080000e+01	2.520000e+01	5.576630e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.652511e+02	1.380723e+03	1.080000e+01	2.520000e+01	7.479645e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.241744e+02	1.326438e+03	1.080000e+01	2.520000e+01	6.800110e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.729110e+02	1.718471e+03	1.080000e+01	2.520000e+01	7.841951e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.485310e+02	9.699397e+02	1.080000e+01	2.520000e+01	7.356551e-01	7.000000e-01	7.000000e-01	3
14	140	6.989567e+02	1.582676e+03	1.080000e+01	2.520000e+01	6.936594e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.529613e+02	1.361371e+03	1.080000e+01	2.520000e+01	6.438775e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.093028e+02	1.756382e+03	1.080000e+01	2.520000e+01	7.424413e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.554568e+02	1.014718e+03	1.080000e+01	2.520000e+01	7.405756e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.140571e+02	1.179023e+03	1.080000e+01	2.520000e+01	7.400902e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.737823e+02	2.072228e+03	1.080000e+01	2.520000e+01	8.139119e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.899875e+02	1.834509e+03	1.080000e+01	2.520000e+01	7.892070e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.732651e+02	1.273255e+03	1.080000e+01	2.520000e+01	6.541185e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.108544e+02	1.368890e+03	1.080000e+01	2.520000e+01	7.282319e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.543005e+02	9.188567e+02	1.080000e+01	2.520000e+01	5.840845e-01	7.000000e-01	7.000000e-01	3
15	150	3.127487e+02	1.240335e+03	1.080000e+01	2.520000e+01	7.986273e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.779963e+02	1.145971e+03	1.080000e+01	2.520000e+01	7.056614e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.020426e+02	1.737920e+03	1.080000e+01	2.520000e+01	7.122732e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.160673e+02	1.340624e+03	1.080000e+01	2.520000e+01	6.851485e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.303969e+02	1.436294e+03	1.080000e+01	2.520000e+01	7.303100e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.542435e+02	9.509219e+02	1.080000e+01	2.520000e+01	5.267783e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.099710e+02	1.255166e+03	1.080000e+01	2.520000e+01	7.110870e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.716370e+02	1.602879e+03	1.080000e+01	2.520000e+01	7.726520e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.994431e+02	1.544253e+03	1.080000e+01	2.520000e+01	7.203694e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.970406e+02	1.431524e+03	1.080000e+01	2.520000e+01	7.422744e-01	7.000000e-01	7.000000e-01	3
16	160	5.717089e+02	1.327823e+03	1.080000e+01	2.520000e+01	6.990265e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.458008e+02	1.702481e+03	1.080000e+01	2.520000e+01	7.572364e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.086014e+02	1.270796e+03	1.080000e+01	2.520000e+01	6.420116e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.097744e+02	1.450927e+03	1.080000e+01	2.520000e+01	7.400041e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.653662e+02	1.085049e+03	1.080000e+01	2.520000e+01	6.998442e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.363341e+02	8.691868e+02	1.080000e+01	2.520000e+01	7.210052e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.260032e+02	1.367728e+03	1.080000e+01	2.520000e+01	6.860142e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.068020e+02	1.397664e+03	1.080000e+01	2.520000e+01	6.972751e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.923636e+02	1.139951e+03	1.080000e+01	2.520000e+01	6.580507e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.965337e+02	1.226595e+03	1.080000e+01	2.520000e+01	6.378122e-01	7.000000e-01	7.000000e-01	3
17	170	7.675455e+02	1.169661e+03	1.080000e+01	2.520000e+01	6.037876e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.623724e+02	1.456582e+03	1.080000e+01	2.520000e+01	7.214536e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.955494e+02	1.355576e+03	1.080000e+01	2.520000e+01	7.322983e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.706668e+02	1.035088e+03	1.080000e+01	2.520000e+01	6.068212e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.115315e+02	1.584380e+03	1.080000e+01	2.520000e+01	7.938128e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.416221e+02	1.491411e+03	1.080000e+01	2.520000e+01	8.136301e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.907001e+02	1.383431e+03	1.080000e+01	2.520000e+01	7.007797e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.839041e+02	2.103556e+03	1.080000e+01	2.520000e+01	7.546497e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.868690e+02	1.351536e+03	1.080000e+01	2.520000e+01	6.972413e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.718656e+02	1.180644e+03	1.080000e+01	2.520000e+01	5.752197e-01	7.000000e-01	7.000000e-01	3
18	180	7.432305e+02	1.506375e+03	1.080000e+01	2.520000e+01	6.696174e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.080297e+02	1.364837e+03	1.080000e+01	2.520000e+01	7.698475e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.377052e+02	1.578313e+03	1.080000e+01	2.520000e+01	7.458883e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.747987e+02	1.095576e+03	1.080000e+01	2.520000e+01	5.291680e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.836853e+02	1.175456e+03	1.080000e+01	2.520000e+01	6.681988e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.687624e+02	1.770097e+03	1.080000e+01	2.520000e+01	7.568206e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.765907e+02	1.358662e+03	1.080000e+01	2.520000e+01	8.308575e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.231085e+02	1.523846e+03	1.080000e+01	2.520000e+01	7.444455e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.383465e+02	1.335353e+03	1.080000e+01	2.520000e+01	7.978451e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.329958e+02	1.524259e+03	1.080000e+01	2.520000e+01	8.674092e-01	7.000000e-01	7.000000e-01	3
19	190	8.457880e+02	7.096193e+02	1.080000e+01	2.520000e+01	4.562273e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.021733e+02	1.805784e+03	1.080000e+01	2.520000e+01	7.200219e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.421774e+02	1.428151e+03	1.080000e+01	2.520000e+01	7.635829e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.544136e+02	1.804300e+03	1.080000e+01	2.520000e+01	7.649508e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.009945e+02	1.019211e+03	1.080000e+01	2.520000e+01	5.599428e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.211373e+02	1.028816e+03	1.080000e+01	2.520000e+01	7.621123e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.023300e+02	1.518509e+03	1.080000e+01	2.520000e+01	6.837546e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.736443e+02	1.233185e+03	1.080000e+01	2.520000e+01	6.144942e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.800513e+02	1.519380e+03	1.080000e+01	2.520000e+01	6.607634e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.223451e+02	1.406635e+03	1.080000e+01	2.520000e+01	6.310667e-01	7.000000e-01	7.000000e-01	3
20	200	5.778330e+02	1.319312e+03	1.080000e+01	2.520000e+01	6.954196e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.604673e+02	1.379227e+03	1.080000e+01	2.520000e+01	6.445906e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.513199e+02	9.986135e+02	1.080000e+01	2.520000e+01	6.887306e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.998617e+02	1.032122e+03	1.080000e+01	2.520000e+01	5.633903e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.924346e+02	8.530007e+02	1.080000e+01	2.520000e+01	5.519485e-01	7.000000e-01	7.000000e-01	3
