coordinates 	21.71	116.43	149.71	116.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.300000e+00	63	9.002332e+02	1.288958e+03	1.080000e+01	2.520000e+01	5.887827e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.092466e+02	1.853103e+03	1.080000e+01	2.520000e+01	8.191055e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.240373e+02	1.223815e+03	1.080000e+01	2.520000e+01	5.976090e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.688753e+02	2.060365e+03	1.080000e+01	2.520000e+01	7.836351e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.727930e+02	8.878237e+02	1.080000e+01	2.520000e+01	6.078417e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.525426e+02	1.415007e+03	1.080000e+01	2.520000e+01	8.485547e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.794020e+02	1.011834e+03	1.080000e+01	2.520000e+01	7.836167e-01	7.000000e-01	7.000000e-01	4
7	70	8.670313e+02	9.533813e+02	1.080000e+01	2.520000e+01	5.237172e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.026668e+02	1.522473e+03	1.080000e+01	2.520000e+01	7.164107e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.965774e+02	1.410451e+03	1.080000e+01	2.520000e+01	5.859718e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.640212e+02	1.703244e+03	1.080000e+01	2.520000e+01	7.858956e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.896159e+02	1.156070e+03	1.080000e+01	2.520000e+01	6.263633e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.518053e+02	1.344912e+03	1.080000e+01	2.520000e+01	7.090736e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.954744e+02	1.499280e+03	1.080000e+01	2.520000e+01	7.912793e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.421573e+02	1.524683e+03	1.080000e+01	2.520000e+01	8.167185e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.435195e+02	8.182140e+02	1.080000e+01	2.520000e+01	6.484840e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.110733e+02	1.363538e+03	1.080000e+01	2.520000e+01	6.905349e-01	7.000000e-01	7.000000e-01	4
8	80	7.445710e+02	1.188908e+03	1.080000e+01	2.520000e+01	6.149062e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.658343e+02	1.324646e+03	1.080000e+01	2.520000e+01	6.654905e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.704365e+02	7.968659e+02	1.080000e+01	2.520000e+01	5.828015e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.190577e+02	1.335823e+03	1.080000e+01	2.520000e+01	7.201665e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.759690e+02	1.099074e+03	1.080000e+01	2.520000e+01	6.978057e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.912992e+02	1.191640e+03	1.080000e+01	2.520000e+01	7.080708e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.415969e+02	1.129467e+03	1.080000e+01	2.520000e+01	6.758970e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.250304e+02	1.453072e+03	1.080000e+01	2.520000e+01	7.345787e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.481039e+02	8.457983e+02	1.080000e+01	2.520000e+01	5.306463e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.515956e+02	7.907245e+02	1.080000e+01	2.520000e+01	7.586196e-01	7.000000e-01	7.000000e-01	4
9	90	2.531153e+02	1.353761e+03	1.080000e+01	2.520000e+01	8.424800e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.212376e+02	1.102977e+03	1.080000e+01	2.520000e+01	7.236364e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.195563e+02	1.128778e+03	1.080000e+01	2.520000e+01	5.793554e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.129403e+02	1.384853e+03	1.080000e+01	2.520000e+01	7.703071e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.768888e+02	1.471584e+03	1.080000e+01	2.520000e+01	6.849442e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.777464e+02	1.204629e+03	1.080000e+01	2.520000e+01	8.126342e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.443167e+02	1.598339e+03	1.080000e+01	2.520000e+01	7.459617e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.570903e+02	1.307582e+03	1.080000e+01	2.520000e+01	6.333121e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.486719e+02	1.440944e+03	1.080000e+01	2.520000e+01	6.895736e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.041297e+02	9.425754e+02	1.080000e+01	2.520000e+01	6.094086e-01	7.000000e-01	7.000000e-01	4
10	100	7.257419e+02	1.442645e+03	1.080000e+01	2.520000e+01	6.653079e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.788316e+02	1.296460e+03	1.080000e+01	2.520000e+01	6.913378e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.378427e+02	1.645729e+03	1.080000e+01	2.520000e+01	6.904466e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.216086e+02	1.453346e+03	1.080000e+01	2.520000e+01	6.682190e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.929362e+02	1.590147e+03	1.080000e+01	2.520000e+01	6.964910e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.815867e+02	1.317580e+03	1.080000e+01	2.520000e+01	6.937674e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.876641e+02	1.740156e+03	1.080000e+01	2.520000e+01	6.622052e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.399034e+02	1.411842e+03	1.080000e+01	2.520000e+01	7.624385e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.476680e+02	1.432434e+03	1.080000e+01	2.520000e+01	6.570492e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.584059e+02	1.609778e+03	1.080000e+01	2.520000e+01	7.783534e-01	7.000000e-01	7.000000e-01	4
11	110	8.847235e+02	9.103355e+02	1.080000e+01	2.520000e+01	5.071340e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.871163e+02	1.172014e+03	1.080000e+01	2.520000e+01	6.304097e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.388059e+02	1.345185e+03	1.080000e+01	2.520000e+01	6.780198e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.108841e+02	1.729320e+03	1.080000e+01	2.520000e+01	8.080164e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.887713e+02	1.866945e+03	1.080000e+01	2.520000e+01	7.304978e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.013631e+03	1.639605e+03	1.080000e+01	2.520000e+01	6.179643e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.904972e+02	1.394157e+03	1.080000e+01	2.520000e+01	6.687713e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.122257e+01	1.363979e+03	1.080000e+01	2.520000e+01	9.776215e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.073781e+02	1.069658e+03	1.080000e+01	2.520000e+01	7.767829e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.396113e+02	1.315368e+03	1.080000e+01	2.520000e+01	6.728297e-01	7.000000e-01	7.000000e-01	4
12	120	6.694294e+02	1.413842e+03	1.080000e+01	2.520000e+01	6.786643e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.289339e+02	1.449552e+03	1.080000e+01	2.520000e+01	6.974076e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.074950e+02	1.086211e+03	1.080000e+01	2.520000e+01	5.735900e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.061689e+02	1.406063e+03	1.080000e+01	2.520000e+01	7.352994e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.253978e+02	1.306215e+03	1.080000e+01	2.520000e+01	6.127824e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.568713e+02	1.465839e+03	1.080000e+01	2.520000e+01	7.623816e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.207672e+02	1.593356e+03	1.080000e+01	2.520000e+01	7.910916e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.398851e+02	1.150818e+03	1.080000e+01	2.520000e+01	5.780963e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.787172e+02	2.097711e+03	1.080000e+01	2.520000e+01	9.214923e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.080435e+02	8.772376e+02	1.080000e+01	2.520000e+01	4.913722e-01	7.000000e-01	7.000000e-01	4
13	130	6.516015e+02	1.288350e+03	1.080000e+01	2.520000e+01	6.641146e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.620881e+02	1.680971e+03	1.080000e+01	2.520000e+01	8.651157e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.020633e+02	9.548850e+02	1.080000e+01	2.520000e+01	5.434907e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.697455e+02	1.594914e+03	1.080000e+01	2.520000e+01	7.724829e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.386302e+02	1.587850e+03	1.080000e+01	2.520000e+01	7.467034e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.510774e+02	1.360585e+03	1.080000e+01	2.520000e+01	6.763486e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.553106e+01	1.207542e+03	1.080000e+01	2.520000e+01	9.266879e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.113808e+02	9.394612e+02	1.080000e+01	2.520000e+01	5.365768e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.597252e+02	6.413623e+02	1.080000e+01	2.520000e+01	4.929433e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.438014e+02	1.128870e+03	1.080000e+01	2.520000e+01	6.368185e-01	7.000000e-01	7.000000e-01	4
14	140	6.072815e+02	1.130478e+03	1.080000e+01	2.520000e+01	6.505376e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.269492e+02	1.220189e+03	1.080000e+01	2.520000e+01	6.983930e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.008378e+02	1.034510e+03	1.080000e+01	2.520000e+01	7.747121e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.200348e+02	1.726794e+03	1.080000e+01	2.520000e+01	8.043464e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.793150e+02	9.223136e+02	1.080000e+01	2.520000e+01	6.580300e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.415983e+02	1.265233e+03	1.080000e+01	2.520000e+01	7.002497e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.276286e+02	1.449009e+03	1.080000e+01	2.520000e+01	6.977669e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.330937e+02	1.590506e+03	1.080000e+01	2.520000e+01	7.152843e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.427778e+02	1.480197e+03	1.080000e+01	2.520000e+01	6.658631e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.051635e+03	1.685089e+03	1.080000e+01	2.520000e+01	6.157322e-01	7.000000e-01	7.000000e-01	4
15	150	7.753656e+02	1.422494e+03	1.080000e+01	2.520000e+01	6.472179e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.691610e+02	1.565376e+03	1.080000e+01	2.520000e+01	8.091734e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.845727e+02	1.670924e+03	1.080000e+01	2.520000e+01	7.751921e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.523015e+02	1.087620e+03	1.080000e+01	2.520000e+01	5.606515e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.987428e+02	1.128850e+03	1.080000e+01	2.520000e+01	6.935703e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.200832e+02	1.145072e+03	1.080000e+01	2.520000e+01	5.544726e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.350257e+02	1.036087e+03	1.080000e+01	2.520000e+01	6.199982e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.370083e+02	1.320986e+03	1.080000e+01	2.520000e+01	6.746629e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.906535e+02	1.044987e+03	1.080000e+01	2.520000e+01	6.388855e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.953946e+02	1.642779e+03	1.080000e+01	2.520000e+01	6.737744e-01	7.000000e-01	7.000000e-01	4
16	160	5.334102e+02	1.328974e+03	1.080000e+01	2.520000e+01	7.135875e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.213229e+02	1.206777e+03	1.080000e+01	2.520000e+01	6.983260e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.713215e+02	1.435246e+03	1.080000e+01	2.520000e+01	7.152742e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.016007e+02	1.301651e+03	1.080000e+01	2.520000e+01	6.839090e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.058041e+02	1.252867e+03	1.080000e+01	2.520000e+01	6.740660e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.551753e+02	1.423999e+03	1.080000e+01	2.520000e+01	7.194915e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.439309e+02	9.625089e+02	1.080000e+01	2.520000e+01	6.843584e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.998523e+02	1.772725e+03	1.080000e+01	2.520000e+01	7.169544e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.342567e+02	1.224548e+03	1.080000e+01	2.520000e+01	6.962388e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.142476e+02	9.812117e+02	1.080000e+01	2.520000e+01	6.150027e-01	7.000000e-01	7.000000e-01	4
17	170	4.770206e+02	1.737286e+03	1.080000e+01	2.520000e+01	7.845734e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.238837e+02	9.040776e+02	1.080000e+01	2.520000e+01	6.331247e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.712901e+02	1.359526e+03	1.080000e+01	2.520000e+01	7.854826e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.883312e+02	9.943925e+02	1.080000e+01	2.520000e+01	6.706526e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.416484e+02	1.509342e+03	1.080000e+01	2.520000e+01	7.359089e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.220088e+02	1.526707e+03	1.080000e+01	2.520000e+01	7.834426e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.658504e+02	1.147046e+03	1.080000e+01	2.520000e+01	6.696530e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.805479e+02	1.789926e+03	1.080000e+01	2.520000e+01	6.702653e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.004365e+02	1.371055e+03	1.080000e+01	2.520000e+01	6.313885e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.871540e+02	7.610952e+02	1.080000e+01	2.520000e+01	6.097302e-01	7.000000e-01	7.000000e-01	4
18	180	2.229029e+02	5.355070e+02	1.080000e+01	2.520000e+01	7.060918e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.763547e+02	1.318239e+03	1.080000e+01	2.520000e+01	6.609060e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.932363e+02	1.507774e+03	1.080000e+01	2.520000e+01	7.535064e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.921508e+02	1.243621e+03	1.080000e+01	2.520000e+01	6.424419e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.959636e+02	1.432427e+03	1.080000e+01	2.520000e+01	7.061889e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.043012e+03	1.028723e+03	1.080000e+01	2.520000e+01	4.965516e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.838140e+02	9.927630e+02	1.080000e+01	2.520000e+01	6.296952e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.868961e+02	1.503207e+03	1.080000e+01	2.520000e+01	7.192023e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.781209e+02	1.347226e+03	1.080000e+01	2.520000e+01	5.793655e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.531772e+02	1.189931e+03	1.080000e+01	2.520000e+01	6.123853e-01	7.000000e-01	7.000000e-01	4
19	190	5.229256e+02	9.448585e+02	1.080000e+01	2.520000e+01	6.437313e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.021934e+03	9.253628e+02	1.080000e+01	2.520000e+01	4.752039e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.692548e+02	9.912477e+02	1.080000e+01	2.520000e+01	6.352106e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.705220e+02	1.194939e+03	1.080000e+01	2.520000e+01	6.768424e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.752716e+02	6.749106e+02	1.080000e+01	2.520000e+01	4.353750e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.754781e+02	1.413605e+03	1.080000e+01	2.520000e+01	7.483021e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.929266e+02	9.418834e+02	1.080000e+01	2.520000e+01	5.761424e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.828265e+02	1.668599e+03	1.080000e+01	2.520000e+01	7.096116e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.175462e+02	1.304254e+03	1.080000e+01	2.520000e+01	7.159149e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.902056e+02	1.492065e+03	1.080000e+01	2.520000e+01	7.527050e-01	7.000000e-01	7.000000e-01	4
20	200	5.827891e+02	1.092997e+03	1.080000e+01	2.520000e+01	6.522295e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.909042e+02	1.753167e+03	1.080000e+01	2.520000e+01	7.173142e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.255676e+02	1.190423e+03	1.080000e+01	2.520000e+01	6.213094e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.826522e+02	1.217962e+03	1.080000e+01	2.520000e+01	6.764147e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.591621e+02	1.474240e+03	1.080000e+01	2.520000e+01	9.025579e-01	7.000000e-01	7.000000e-01	4
