coordinates 	79.56	24.78	207.56	24.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	6.462126e+02	1.577014e+03	1.080000e+01	2.520000e+01	7.093357e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.779591e+02	1.435497e+03	1.080000e+01	2.520000e+01	7.502116e-01	7.000000e-01	7.000000e-01	4
3	30	5.093735e+02	1.617913e+03	1.080000e+01	2.520000e+01	7.605525e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.727916e+02	1.184842e+03	1.080000e+01	2.520000e+01	7.606679e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.528083e+02	1.541048e+03	1.080000e+01	2.520000e+01	7.359856e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.390326e+02	1.395565e+03	1.080000e+01	2.520000e+01	7.213722e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.496955e+02	1.418084e+03	1.080000e+01	2.520000e+01	6.541644e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.028040e+02	1.415786e+03	1.080000e+01	2.520000e+01	7.379305e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.421208e+02	7.833893e+02	1.080000e+01	2.520000e+01	5.910097e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	9.472427e+02	1.546957e+03	1.080000e+01	2.520000e+01	6.202218e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.978572e+02	1.639163e+03	1.080000e+01	2.520000e+01	7.670320e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	9.642055e+02	1.392323e+03	1.080000e+01	2.520000e+01	5.908365e-01	7.000000e-01	7.000000e-01	4
4	40	7.614855e+02	1.263922e+03	1.080000e+01	2.520000e+01	6.240335e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.271672e+02	1.046012e+03	1.080000e+01	2.520000e+01	7.617448e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.525473e+02	1.343514e+03	1.080000e+01	2.520000e+01	6.730825e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	2.148695e+02	1.205342e+03	1.080000e+01	2.520000e+01	8.487060e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.197562e+02	1.469504e+03	1.080000e+01	2.520000e+01	6.419122e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	9.334396e+02	9.000994e+02	1.080000e+01	2.520000e+01	4.909082e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.330198e+02	1.653728e+03	1.080000e+01	2.520000e+01	7.562500e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.461784e+02	1.627602e+03	1.080000e+01	2.520000e+01	7.848478e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.243342e+02	1.657296e+03	1.080000e+01	2.520000e+01	6.958662e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.477423e+02	1.157940e+03	1.080000e+01	2.520000e+01	5.773298e-01	7.000000e-01	7.000000e-01	4
5	50	6.343208e+02	1.328303e+03	1.080000e+01	2.520000e+01	6.767997e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.187099e+02	2.021539e+03	1.080000e+01	2.520000e+01	7.117471e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.323708e+02	1.461997e+03	1.080000e+01	2.520000e+01	7.330629e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.370873e+02	9.743864e+02	1.080000e+01	2.520000e+01	6.046555e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.979500e+02	1.138788e+03	1.080000e+01	2.520000e+01	6.557052e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.496830e+02	1.524757e+03	1.080000e+01	2.520000e+01	8.134467e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.734981e+02	1.708660e+03	1.080000e+01	2.520000e+01	8.206198e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	9.029674e+02	1.343534e+03	1.080000e+01	2.520000e+01	5.980561e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.340613e+02	1.512291e+03	1.080000e+01	2.520000e+01	7.390179e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.770674e+02	1.464991e+03	1.080000e+01	2.520000e+01	6.839174e-01	7.000000e-01	7.000000e-01	4
6	60	6.547617e+02	1.236552e+03	1.080000e+01	2.520000e+01	6.538059e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.461070e+02	1.458262e+03	1.080000e+01	2.520000e+01	6.929688e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.714804e+02	1.067576e+03	1.080000e+01	2.520000e+01	7.972598e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.110619e+02	1.451110e+03	1.080000e+01	2.520000e+01	7.036804e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.450063e+02	1.680854e+03	1.080000e+01	2.520000e+01	7.226805e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.108740e+02	1.005505e+03	1.080000e+01	2.520000e+01	5.858292e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.964526e+02	1.533457e+03	1.080000e+01	2.520000e+01	7.945745e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.306931e+02	1.271727e+03	1.080000e+01	2.520000e+01	8.464524e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.444085e+02	1.937070e+03	1.080000e+01	2.520000e+01	7.223888e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.676706e+02	1.124004e+03	1.080000e+01	2.520000e+01	6.273482e-01	7.000000e-01	7.000000e-01	4
7	70	3.460369e+02	1.570626e+03	1.080000e+01	2.520000e+01	8.194587e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.538623e+02	1.288453e+03	1.080000e+01	2.520000e+01	6.014301e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.022391e+02	1.770394e+03	1.080000e+01	2.520000e+01	7.790056e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.526339e+01	9.283462e+02	1.080000e+01	2.520000e+01	9.069339e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.882063e+02	1.573922e+03	1.080000e+01	2.520000e+01	6.663152e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.433009e+02	1.539745e+03	1.080000e+01	2.520000e+01	7.053195e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.262940e+02	1.423631e+03	1.080000e+01	2.520000e+01	6.944795e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.734664e+02	1.657871e+03	1.080000e+01	2.520000e+01	7.111245e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.813755e+02	1.575028e+03	1.080000e+01	2.520000e+01	8.050629e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.515255e+02	1.787291e+03	1.080000e+01	2.520000e+01	7.328517e-01	7.000000e-01	7.000000e-01	4
8	80	5.345738e+02	1.518029e+03	1.080000e+01	2.520000e+01	7.395630e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.242947e+02	9.359511e+02	1.080000e+01	2.520000e+01	6.409545e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.729991e+02	1.386343e+03	1.080000e+01	2.520000e+01	7.075554e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.286594e+02	1.228991e+03	1.080000e+01	2.520000e+01	7.414054e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.209247e+02	1.981173e+03	1.080000e+01	2.520000e+01	7.070321e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.978280e+02	1.688971e+03	1.080000e+01	2.520000e+01	7.723485e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.388150e+02	1.269391e+03	1.080000e+01	2.520000e+01	8.416562e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.333622e+02	1.848415e+03	1.080000e+01	2.520000e+01	6.892501e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.334211e+02	1.135804e+03	1.080000e+01	2.520000e+01	7.730632e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.004293e+02	1.175438e+03	1.080000e+01	2.520000e+01	6.618951e-01	7.000000e-01	7.000000e-01	4
9	90	2.863178e+02	1.138835e+03	1.080000e+01	2.520000e+01	7.990968e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.249131e+02	1.103223e+03	1.080000e+01	2.520000e+01	7.219402e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.917581e+02	1.559136e+03	1.080000e+01	2.520000e+01	7.248781e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.445844e+02	1.481727e+03	1.080000e+01	2.520000e+01	6.968533e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.652168e+02	1.400210e+03	1.080000e+01	2.520000e+01	7.124204e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.714323e+02	1.221570e+03	1.080000e+01	2.520000e+01	6.812987e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.564110e+02	1.240090e+03	1.080000e+01	2.520000e+01	5.645752e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.648846e+02	7.547413e+02	1.080000e+01	2.520000e+01	5.719358e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.443807e+02	1.164361e+03	1.080000e+01	2.520000e+01	5.796470e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.498392e+02	1.282044e+03	1.080000e+01	2.520000e+01	6.998502e-01	7.000000e-01	7.000000e-01	4
10	100	5.956069e+02	1.458065e+03	1.080000e+01	2.520000e+01	7.099795e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.417270e+02	1.705202e+03	1.080000e+01	2.520000e+01	6.968743e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.428620e+02	1.309439e+03	1.080000e+01	2.520000e+01	6.707158e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.902929e+02	1.886709e+03	1.080000e+01	2.520000e+01	7.047843e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.250399e+02	1.910696e+03	1.080000e+01	2.520000e+01	7.249193e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.183990e+02	1.373500e+03	1.080000e+01	2.520000e+01	6.565804e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.718133e+02	1.812553e+03	1.080000e+01	2.520000e+01	7.934599e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.139248e+02	1.522714e+03	1.080000e+01	2.520000e+01	7.126680e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.055305e+02	1.428141e+03	1.080000e+01	2.520000e+01	7.788424e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.306828e+02	1.598588e+03	1.080000e+01	2.520000e+01	6.320352e-01	7.000000e-01	7.000000e-01	4
11	110	8.591120e+02	1.223045e+03	1.080000e+01	2.520000e+01	5.873933e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.287852e+02	1.506770e+03	1.080000e+01	2.520000e+01	7.402255e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.377386e+02	1.290432e+03	1.080000e+01	2.520000e+01	7.058597e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.409999e+02	1.601198e+03	1.080000e+01	2.520000e+01	6.556382e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.372573e+02	1.518354e+03	1.080000e+01	2.520000e+01	7.043728e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.118866e+02	1.607894e+03	1.080000e+01	2.520000e+01	6.381088e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.129103e+02	1.249745e+03	1.080000e+01	2.520000e+01	7.997572e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.262130e+02	9.401835e+02	1.080000e+01	2.520000e+01	6.880752e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.912346e+02	1.348686e+03	1.080000e+01	2.520000e+01	6.302504e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.936231e+02	1.270626e+03	1.080000e+01	2.520000e+01	6.815751e-01	7.000000e-01	7.000000e-01	4
12	120	5.111080e+02	1.480034e+03	1.080000e+01	2.520000e+01	7.433091e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.682883e+02	1.104361e+03	1.080000e+01	2.520000e+01	6.602466e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.530899e+02	1.343793e+03	1.080000e+01	2.520000e+01	6.729453e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.412261e+02	1.641360e+03	1.080000e+01	2.520000e+01	6.888985e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.224348e+02	1.387027e+03	1.080000e+01	2.520000e+01	8.113823e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.272224e+02	1.357483e+03	1.080000e+01	2.520000e+01	6.511630e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.694440e+02	1.063971e+03	1.080000e+01	2.520000e+01	6.513782e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.423469e+02	1.494397e+03	1.080000e+01	2.520000e+01	7.337187e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.725248e+02	1.447876e+03	1.080000e+01	2.520000e+01	7.539447e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.425211e+02	1.734048e+03	1.080000e+01	2.520000e+01	8.773020e-01	7.000000e-01	7.000000e-01	4
13	130	6.346561e+02	8.094738e+02	1.080000e+01	2.520000e+01	5.605270e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.733150e+02	1.521281e+03	1.080000e+01	2.520000e+01	7.627013e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.272084e+02	1.327165e+03	1.080000e+01	2.520000e+01	6.460193e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.902004e+02	1.251596e+03	1.080000e+01	2.520000e+01	6.445558e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.984325e+02	1.408029e+03	1.080000e+01	2.520000e+01	6.684332e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.845627e+02	1.427176e+03	1.080000e+01	2.520000e+01	7.465330e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.813532e+02	7.147491e+02	1.080000e+01	2.520000e+01	5.119604e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.682227e+02	1.414851e+03	1.080000e+01	2.520000e+01	6.197132e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.980884e+02	1.111147e+03	1.080000e+01	2.520000e+01	6.141527e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.403195e+02	1.073606e+03	1.080000e+01	2.520000e+01	6.264018e-01	7.000000e-01	7.000000e-01	4
14	140	5.439683e+02	1.580605e+03	1.080000e+01	2.520000e+01	7.439635e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.324616e+02	1.179290e+03	1.080000e+01	2.520000e+01	6.509116e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.522877e+02	1.143814e+03	1.080000e+01	2.520000e+01	7.645296e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.347179e+02	1.763208e+03	1.080000e+01	2.520000e+01	7.353054e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.214194e+02	1.898423e+03	1.080000e+01	2.520000e+01	8.183414e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.038091e+02	1.293356e+03	1.080000e+01	2.520000e+01	5.886475e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.591476e+02	1.250077e+03	1.080000e+01	2.520000e+01	6.547565e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.076854e+02	1.503888e+03	1.080000e+01	2.520000e+01	6.800081e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.385007e+02	1.303019e+03	1.080000e+01	2.520000e+01	6.711335e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.353540e+02	1.192348e+03	1.080000e+01	2.520000e+01	7.804847e-01	7.000000e-01	7.000000e-01	4
15	150	5.513842e+02	1.487813e+03	1.080000e+01	2.520000e+01	7.296072e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.408153e+02	1.064698e+03	1.080000e+01	2.520000e+01	5.308855e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.451719e+02	1.618194e+03	1.080000e+01	2.520000e+01	7.149502e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.834205e+02	1.173035e+03	1.080000e+01	2.520000e+01	7.081596e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.164249e+02	1.534424e+03	1.080000e+01	2.520000e+01	7.134040e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.642382e+02	1.152814e+03	1.080000e+01	2.520000e+01	6.344419e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.379995e+02	1.357440e+03	1.080000e+01	2.520000e+01	6.182999e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.788153e+02	1.494407e+03	1.080000e+01	2.520000e+01	7.977735e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.235244e+02	1.525371e+03	1.080000e+01	2.520000e+01	7.444846e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.611709e+02	1.669845e+03	1.080000e+01	2.520000e+01	7.163593e-01	7.000000e-01	7.000000e-01	4
16	160	5.020028e+02	1.397180e+03	1.080000e+01	2.520000e+01	7.356743e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.985002e+02	1.299394e+03	1.080000e+01	2.520000e+01	7.227311e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.685576e+02	1.203023e+03	1.080000e+01	2.520000e+01	7.654861e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.598849e+02	1.604862e+03	1.080000e+01	2.520000e+01	8.168289e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.987971e+02	2.095003e+03	1.080000e+01	2.520000e+01	6.997805e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.171851e+02	1.743950e+03	1.080000e+01	2.520000e+01	8.461114e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.361146e+02	1.130114e+03	1.080000e+01	2.520000e+01	7.215511e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.665486e+02	1.756738e+03	1.080000e+01	2.520000e+01	7.561435e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.762691e+02	1.433352e+03	1.080000e+01	2.520000e+01	6.794357e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.754763e+02	1.417992e+03	1.080000e+01	2.520000e+01	6.773410e-01	7.000000e-01	7.000000e-01	4
17	170	6.375346e+02	1.228277e+03	1.080000e+01	2.520000e+01	6.583070e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.937143e+02	1.320747e+03	1.080000e+01	2.520000e+01	6.898792e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.979112e+02	1.454807e+03	1.080000e+01	2.520000e+01	7.087222e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.260379e+02	1.655910e+03	1.080000e+01	2.520000e+01	7.589136e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.021332e+02	1.180223e+03	1.080000e+01	2.520000e+01	7.961804e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.648068e+02	1.284941e+03	1.080000e+01	2.520000e+01	6.590293e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.637209e+02	1.346794e+03	1.080000e+01	2.520000e+01	6.698752e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.292821e+02	1.478737e+03	1.080000e+01	2.520000e+01	7.364158e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.174052e+02	1.393470e+03	1.080000e+01	2.520000e+01	7.292313e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.188239e+02	1.025723e+03	1.080000e+01	2.520000e+01	7.100655e-01	7.000000e-01	7.000000e-01	4
18	180	5.278302e+02	1.500060e+03	1.080000e+01	2.520000e+01	7.397146e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.022689e+02	1.588179e+03	1.080000e+01	2.520000e+01	7.979004e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.172587e+02	8.682498e+02	1.080000e+01	2.520000e+01	5.844799e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.594547e+02	1.347949e+03	1.080000e+01	2.520000e+01	7.457930e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.253986e+02	1.237330e+03	1.080000e+01	2.520000e+01	6.642566e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.065975e+02	1.778888e+03	1.080000e+01	2.520000e+01	8.139555e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.971660e+02	9.182936e+02	1.080000e+01	2.520000e+01	6.059505e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.840369e+02	1.198193e+03	1.080000e+01	2.520000e+01	7.122647e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.339060e+02	1.196334e+03	1.080000e+01	2.520000e+01	6.914267e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.092044e+02	1.397887e+03	1.080000e+01	2.520000e+01	6.634203e-01	7.000000e-01	7.000000e-01	4
19	190	3.820286e+02	1.040698e+03	1.080000e+01	2.520000e+01	7.314815e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.078948e+02	1.567796e+03	1.080000e+01	2.520000e+01	7.935432e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.347232e+02	1.170426e+03	1.080000e+01	2.520000e+01	6.483819e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.799919e+02	1.267402e+03	1.080000e+01	2.520000e+01	6.190318e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.467295e+02	1.309498e+03	1.080000e+01	2.520000e+01	7.906510e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.554497e+02	1.721323e+03	1.080000e+01	2.520000e+01	6.949862e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.353237e+02	1.486232e+03	1.080000e+01	2.520000e+01	7.005387e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.009017e+03	1.826643e+03	1.080000e+01	2.520000e+01	6.441686e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.091106e+02	1.580152e+03	1.080000e+01	2.520000e+01	7.563204e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.342183e+02	1.304272e+03	1.080000e+01	2.520000e+01	7.502326e-01	7.000000e-01	7.000000e-01	4
20	200	3.926183e+02	1.138281e+03	1.080000e+01	2.520000e+01	7.435375e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.579461e+02	1.282874e+03	1.080000e+01	2.520000e+01	6.609959e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.167148e+02	1.430959e+03	1.080000e+01	2.520000e+01	6.366400e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.390196e+02	1.532724e+03	1.080000e+01	2.520000e+01	7.057573e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.196164e+02	1.012524e+03	1.080000e+01	2.520000e+01	5.526455e-01	7.000000e-01	7.000000e-01	4
