coordinates 	75.22	2.30	203.22	2.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.050000e+01	105	6.136856e+02	1.062145e+03	1.080000e+01	2.520000e+01	6.338022e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.661639e+02	1.405045e+03	1.080000e+01	2.520000e+01	6.471257e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.078477e+02	1.582793e+03	1.080000e+01	2.520000e+01	7.225252e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.039644e+02	1.195112e+03	1.080000e+01	2.520000e+01	7.473764e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.859855e+02	1.420867e+03	1.080000e+01	2.520000e+01	6.744026e-01	7.000000e-01	7.000000e-01	3
11	110	5.938480e+02	1.416567e+03	1.080000e+01	2.520000e+01	7.046143e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.953287e+02	1.561668e+03	1.080000e+01	2.520000e+01	7.591981e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.315865e+02	1.577525e+03	1.080000e+01	2.520000e+01	8.719888e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.469988e+02	1.660815e+03	1.080000e+01	2.520000e+01	7.522442e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.105973e+02	1.091020e+03	1.080000e+01	2.520000e+01	6.411666e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.495477e+02	1.543502e+03	1.080000e+01	2.520000e+01	6.731219e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.769180e+02	1.384801e+03	1.080000e+01	2.520000e+01	6.406017e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.251843e+02	1.102773e+03	1.080000e+01	2.520000e+01	7.217303e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.431015e+02	1.689582e+03	1.080000e+01	2.520000e+01	7.567495e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.578752e+02	1.106173e+03	1.080000e+01	2.520000e+01	6.270650e-01	7.000000e-01	7.000000e-01	3
12	120	5.979610e+02	1.316060e+03	1.080000e+01	2.520000e+01	6.875891e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.319809e+02	1.555178e+03	1.080000e+01	2.520000e+01	8.240843e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.420000e+02	1.463376e+03	1.080000e+01	2.520000e+01	6.635495e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.388136e+02	1.486016e+03	1.080000e+01	2.520000e+01	8.143313e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.773779e+02	1.066939e+03	1.080000e+01	2.520000e+01	6.116659e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.193282e+02	1.929852e+03	1.080000e+01	2.520000e+01	7.879583e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.158701e+02	2.158110e+03	1.080000e+01	2.520000e+01	7.509134e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.069208e+02	9.520184e+02	1.080000e+01	2.520000e+01	7.005600e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.156269e+02	1.107737e+03	1.080000e+01	2.520000e+01	7.271651e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.693458e+02	1.684814e+03	1.080000e+01	2.520000e+01	7.156753e-01	7.000000e-01	7.000000e-01	3
13	130	5.163768e+02	1.433889e+03	1.080000e+01	2.520000e+01	7.352275e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.422197e+02	1.201125e+03	1.080000e+01	2.520000e+01	6.516008e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.480209e+02	1.620976e+03	1.080000e+01	2.520000e+01	6.842457e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.439459e+02	1.591896e+03	1.080000e+01	2.520000e+01	8.223275e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.227010e+02	1.394827e+03	1.080000e+01	2.520000e+01	6.913545e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.658952e+02	9.893489e+02	1.080000e+01	2.520000e+01	5.977057e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.693888e+02	1.636920e+03	1.080000e+01	2.520000e+01	7.771510e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.156956e+02	1.347079e+03	1.080000e+01	2.520000e+01	7.231573e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.130225e+02	1.665967e+03	1.080000e+01	2.520000e+01	8.418271e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.303523e+02	1.402815e+03	1.080000e+01	2.520000e+01	6.576207e-01	7.000000e-01	7.000000e-01	3
14	140	5.647669e+02	1.449782e+03	1.080000e+01	2.520000e+01	7.196559e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.521167e+02	1.615407e+03	1.080000e+01	2.520000e+01	6.546672e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.688464e+02	9.696704e+02	1.080000e+01	2.520000e+01	5.917977e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.342639e+02	1.645014e+03	1.080000e+01	2.520000e+01	7.911468e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	2.738341e+02	1.851155e+03	1.080000e+01	2.520000e+01	8.711362e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.795665e+02	9.972136e+02	1.080000e+01	2.520000e+01	7.243086e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.668341e+02	1.296379e+03	1.080000e+01	2.520000e+01	6.957761e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.176713e+02	2.003429e+03	1.080000e+01	2.520000e+01	7.643465e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.310782e+02	1.432989e+03	1.080000e+01	2.520000e+01	7.296028e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	2.877368e+02	1.442555e+03	1.080000e+01	2.520000e+01	8.337063e-01	7.000000e-01	7.000000e-01	3
15	150	5.137007e+02	1.811764e+03	1.080000e+01	2.520000e+01	7.790976e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.912812e+02	1.591692e+03	1.080000e+01	2.520000e+01	7.291395e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.314739e+02	1.377420e+03	1.080000e+01	2.520000e+01	7.614708e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.391410e+02	8.448032e+02	1.080000e+01	2.520000e+01	5.333541e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.139289e+02	1.598347e+03	1.080000e+01	2.520000e+01	7.566942e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.668179e+02	1.386705e+03	1.080000e+01	2.520000e+01	7.098483e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.201065e+02	1.430825e+03	1.080000e+01	2.520000e+01	8.171793e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.486410e+02	1.219054e+03	1.080000e+01	2.520000e+01	7.309813e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.472690e+02	1.324166e+03	1.080000e+01	2.520000e+01	6.392505e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.600464e+02	1.646242e+03	1.080000e+01	2.520000e+01	7.461590e-01	7.000000e-01	7.000000e-01	3
16	160	5.372201e+02	1.590358e+03	1.080000e+01	2.520000e+01	7.474969e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.229495e+02	1.772252e+03	1.080000e+01	2.520000e+01	7.399177e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.189447e+02	1.292257e+03	1.080000e+01	2.520000e+01	6.425297e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.573151e+02	1.227292e+03	1.080000e+01	2.520000e+01	7.285331e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.530036e+02	1.355031e+03	1.080000e+01	2.520000e+01	7.101711e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.954247e+02	1.722192e+03	1.080000e+01	2.520000e+01	8.535774e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.039766e+02	1.129900e+03	1.080000e+01	2.520000e+01	7.366304e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.552117e+02	8.189006e+02	1.080000e+01	2.520000e+01	6.427225e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.277666e+02	1.098641e+03	1.080000e+01	2.520000e+01	6.755016e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.081396e+02	1.773816e+03	1.080000e+01	2.520000e+01	8.129478e-01	7.000000e-01	7.000000e-01	3
17	170	6.248761e+02	1.321995e+03	1.080000e+01	2.520000e+01	6.790356e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.151356e+02	1.502170e+03	1.080000e+01	2.520000e+01	7.446418e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.893028e+02	1.446200e+03	1.080000e+01	2.520000e+01	7.104879e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	1.253459e+03	5.135933e+02	2.148171e+01	1.451829e+01	2.906497e-01	4.032859e-01	2.000000e-01	1
1.740000e+01	174	1.543378e+03	2.153931e+02	2.880000e+01	7.200000e+00	1.224680e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.506271e+03	4.460534e+02	2.880000e+01	7.200000e+00	2.284730e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.311361e+03	3.329365e+02	2.880000e+01	7.200000e+00	2.024794e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.601738e+03	2.501232e+02	2.880000e+01	7.200000e+00	1.350658e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.594574e+03	2.403017e+02	2.880000e+01	7.200000e+00	1.309634e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.260008e+03	5.755397e+02	2.880000e+01	7.200000e+00	3.135520e-01	2.000000e-01	2.000000e-01	1
18	180	1.510130e+03	2.570757e+02	2.880000e+01	7.200000e+00	1.454702e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	8.769796e+02	3.091268e+02	2.880000e+01	7.200000e+00	2.606232e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.481545e+03	3.254739e+02	2.880000e+01	7.200000e+00	1.801165e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.796263e+03	5.167714e+02	2.880000e+01	7.200000e+00	2.234171e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.549563e+03	3.818383e+02	2.880000e+01	7.200000e+00	1.977002e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.123148e+03	4.755317e+02	2.880000e+01	7.200000e+00	1.829897e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.525648e+03	5.435618e+02	2.880000e+01	7.200000e+00	2.626905e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.510617e+03	3.661958e+02	2.880000e+01	7.200000e+00	1.951157e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.254458e+03	3.851122e+02	2.880000e+01	7.200000e+00	2.348861e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.410848e+03	4.617775e+02	2.880000e+01	7.200000e+00	2.465936e-01	2.000000e-01	2.000000e-01	1
19	190	2.247970e+03	1.730041e+02	2.880000e+01	7.200000e+00	7.146052e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.562871e+03	6.080487e+02	2.880000e+01	7.200000e+00	2.800881e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.797106e+03	5.814772e+02	2.880000e+01	7.200000e+00	2.444637e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.827052e+03	4.761699e+02	2.880000e+01	7.200000e+00	2.067408e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.585381e+03	2.844965e+01	2.880000e+01	7.200000e+00	1.762865e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.825708e+03	6.643074e+02	2.880000e+01	7.200000e+00	2.667885e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.765250e+03	3.096498e+02	2.880000e+01	7.200000e+00	1.492360e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.160665e+03	3.747803e+02	2.880000e+01	7.200000e+00	1.478164e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.103370e+03	4.653558e+02	2.880000e+01	7.200000e+00	2.966456e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.731755e+03	4.980262e+02	2.880000e+01	7.200000e+00	2.233521e-01	2.000000e-01	2.000000e-01	1
20	200	1.760578e+03	9.401799e+02	2.880000e+01	7.200000e+00	3.481171e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.308494e+03	6.696769e+02	2.880000e+01	7.200000e+00	3.385334e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.177008e+03	5.941437e+02	2.880000e+01	7.200000e+00	3.354562e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.589856e+03	4.956689e+02	2.880000e+01	7.200000e+00	2.376710e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.698376e+03	5.730706e+02	2.517735e+01	1.082265e+01	2.522933e-01	3.006291e-01	2.000000e-01	1
