coordinates 	119.11	25.34	247.11	25.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.100000e+00	61	4.689454e+02	1.829208e+03	1.080000e+01	2.520000e+01	7.959469e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.408162e+02	1.580600e+03	1.080000e+01	2.520000e+01	6.268699e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.432601e+02	1.684290e+03	1.080000e+01	2.520000e+01	7.236321e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.014034e+02	1.306966e+03	1.080000e+01	2.520000e+01	7.227318e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.746604e+02	1.021278e+03	1.080000e+01	2.520000e+01	5.386661e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.433591e+02	1.414614e+03	1.080000e+01	2.520000e+01	7.613748e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	1.999373e+02	1.134506e+03	1.080000e+01	2.520000e+01	8.501718e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.161018e+02	1.301518e+03	1.080000e+01	2.520000e+01	6.787154e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.567522e+02	1.871327e+03	1.080000e+01	2.520000e+01	7.120512e-01	7.000000e-01	7.000000e-01	3
7	70	6.300191e+02	1.169537e+03	1.080000e+01	2.520000e+01	6.499031e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.195110e+02	1.305619e+03	1.080000e+01	2.520000e+01	6.781978e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.911475e+02	1.564801e+03	1.080000e+01	2.520000e+01	6.641916e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.846821e+02	1.255178e+03	1.080000e+01	2.520000e+01	6.822138e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.953721e+02	1.320069e+03	1.080000e+01	2.520000e+01	6.240160e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	9.859827e+02	1.551117e+03	1.080000e+01	2.520000e+01	6.113741e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.650098e+02	1.652797e+03	1.080000e+01	2.520000e+01	6.313671e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.977487e+02	1.610288e+03	1.080000e+01	2.520000e+01	7.292849e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.230194e+02	9.777157e+02	1.080000e+01	2.520000e+01	6.107917e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.460904e+02	1.526295e+03	1.080000e+01	2.520000e+01	6.716708e-01	7.000000e-01	7.000000e-01	3
8	80	4.520036e+02	1.444208e+03	1.080000e+01	2.520000e+01	7.616281e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.818049e+02	1.405826e+03	1.080000e+01	2.520000e+01	7.447569e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.157663e+02	1.552916e+03	1.080000e+01	2.520000e+01	7.506789e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.967218e+02	1.617140e+03	1.080000e+01	2.520000e+01	6.699389e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.027588e+02	1.543654e+03	1.080000e+01	2.520000e+01	7.930764e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.004629e+02	1.235322e+03	1.080000e+01	2.520000e+01	7.116791e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.733654e+02	1.604432e+03	1.080000e+01	2.520000e+01	6.475235e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.142427e+02	1.293128e+03	1.080000e+01	2.520000e+01	6.779636e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.530798e+02	1.435529e+03	1.080000e+01	2.520000e+01	8.025953e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.111443e+02	6.758671e+02	1.080000e+01	2.520000e+01	4.872830e-01	7.000000e-01	7.000000e-01	3
9	90	4.895342e+02	1.693121e+03	1.080000e+01	2.520000e+01	7.757162e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.035347e+02	1.600708e+03	1.080000e+01	2.520000e+01	7.261940e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.110316e+02	1.489017e+03	1.080000e+01	2.520000e+01	7.090393e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.528817e+02	1.245666e+03	1.080000e+01	2.520000e+01	7.333712e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.250659e+02	1.311672e+03	1.080000e+01	2.520000e+01	6.772584e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.820851e+02	1.169483e+03	1.080000e+01	2.520000e+01	6.676778e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	2.906050e+02	1.621604e+03	1.080000e+01	2.520000e+01	8.480265e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.218062e+02	1.696820e+03	1.080000e+01	2.520000e+01	7.015636e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.854896e+02	1.441339e+03	1.080000e+01	2.520000e+01	7.111302e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.295262e+02	1.835634e+03	1.080000e+01	2.520000e+01	7.446308e-01	7.000000e-01	7.000000e-01	3
10	100	9.092350e+02	1.369188e+03	1.080000e+01	2.520000e+01	6.009367e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.038951e+02	1.226401e+03	1.080000e+01	2.520000e+01	7.522566e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.256064e+02	1.495558e+03	1.080000e+01	2.520000e+01	7.399487e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.177908e+02	1.683224e+03	1.080000e+01	2.520000e+01	8.011481e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.972451e+02	1.755081e+03	1.080000e+01	2.520000e+01	8.154345e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.448516e+02	1.427688e+03	1.080000e+01	2.520000e+01	6.571516e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.200579e+02	1.644857e+03	1.080000e+01	2.520000e+01	7.597791e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.582180e+02	1.841902e+03	1.080000e+01	2.520000e+01	7.674208e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.538952e+02	1.266482e+03	1.080000e+01	2.520000e+01	6.957250e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.886772e+02	1.468919e+03	1.080000e+01	2.520000e+01	8.357546e-01	7.000000e-01	7.000000e-01	3
11	110	8.494281e+02	1.215223e+03	1.080000e+01	2.520000e+01	5.885851e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.188640e+02	1.611451e+03	1.080000e+01	2.520000e+01	7.936951e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.077336e+02	1.409672e+03	1.080000e+01	2.520000e+01	7.756508e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.560836e+02	1.392720e+03	1.080000e+01	2.520000e+01	7.146538e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.799295e+02	1.463643e+03	1.080000e+01	2.520000e+01	6.828055e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.750768e+02	8.746532e+02	1.080000e+01	2.520000e+01	5.643907e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	9.286365e+02	1.279911e+03	1.080000e+01	2.520000e+01	5.795261e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.398899e+02	1.108394e+03	1.080000e+01	2.520000e+01	8.220777e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.822401e+02	1.658815e+03	1.080000e+01	2.520000e+01	7.085758e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.100123e+02	1.734974e+03	1.080000e+01	2.520000e+01	7.728216e-01	7.000000e-01	7.000000e-01	3
12	120	4.074612e+02	1.217936e+03	1.080000e+01	2.520000e+01	7.493159e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.525123e+02	1.326041e+03	1.080000e+01	2.520000e+01	6.086797e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.846513e+02	1.300299e+03	1.080000e+01	2.520000e+01	7.284790e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.217565e+02	1.482754e+03	1.080000e+01	2.520000e+01	7.397088e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.421280e+02	9.622421e+02	1.080000e+01	2.520000e+01	5.052810e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.154196e+02	1.317472e+03	1.080000e+01	2.520000e+01	6.816068e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.915226e+02	1.071167e+03	1.080000e+01	2.520000e+01	5.750647e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	1.083146e+03	1.330612e+03	1.080000e+01	2.520000e+01	5.512615e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	9.222452e+02	2.024668e+03	1.080000e+01	2.520000e+01	6.870470e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.843269e+02	1.270865e+03	1.080000e+01	2.520000e+01	6.499951e-01	7.000000e-01	7.000000e-01	3
13	130	3.916383e+02	1.255732e+03	1.080000e+01	2.520000e+01	7.622646e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.743672e+02	1.537154e+03	1.080000e+01	2.520000e+01	6.950663e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.183796e+02	1.667524e+03	1.080000e+01	2.520000e+01	7.994253e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.084553e+02	1.098919e+03	1.080000e+01	2.520000e+01	6.080196e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.790545e+02	8.901264e+02	1.080000e+01	2.520000e+01	5.332714e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.314806e+02	1.621242e+03	1.080000e+01	2.520000e+01	7.898009e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.960327e+02	8.873693e+02	1.080000e+01	2.520000e+01	6.414399e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.927110e+02	1.639358e+03	1.080000e+01	2.520000e+01	7.344567e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.149899e+02	1.458983e+03	1.080000e+01	2.520000e+01	6.711137e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.617590e+02	1.888429e+03	1.080000e+01	2.520000e+01	7.125642e-01	7.000000e-01	7.000000e-01	3
14	140	2.204537e+02	1.904000e+03	1.080000e+01	2.520000e+01	8.962304e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.914828e+02	1.323293e+03	1.080000e+01	2.520000e+01	7.717002e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.606472e+02	1.462950e+03	1.080000e+01	2.520000e+01	6.889018e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.710456e+02	9.807199e+02	1.080000e+01	2.520000e+01	5.937404e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.905762e+02	1.020492e+03	1.080000e+01	2.520000e+01	5.964065e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.343483e+02	1.476065e+03	1.080000e+01	2.520000e+01	6.677778e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.695357e+02	1.390252e+03	1.080000e+01	2.520000e+01	7.093890e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.211956e+02	1.454483e+03	1.080000e+01	2.520000e+01	7.361941e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.971862e+02	1.118192e+03	1.080000e+01	2.520000e+01	6.518633e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.040487e+03	1.255122e+03	1.080000e+01	2.520000e+01	5.467490e-01	7.000000e-01	7.000000e-01	3
15	150	5.649920e+02	1.344403e+03	1.080000e+01	2.520000e+01	7.040990e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.659735e+02	1.501470e+03	1.080000e+01	2.520000e+01	6.927378e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.790147e+02	9.254078e+02	1.080000e+01	2.520000e+01	6.151249e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.690402e+02	2.050433e+03	1.080000e+01	2.520000e+01	7.827654e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.787222e+02	9.287809e+02	1.080000e+01	2.520000e+01	5.439410e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.428336e+02	1.622067e+03	1.080000e+01	2.520000e+01	6.858923e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.620780e+02	1.770855e+03	1.080000e+01	2.520000e+01	6.725788e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.438620e+02	1.152616e+03	1.080000e+01	2.520000e+01	7.219743e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.282062e+02	8.827137e+02	1.080000e+01	2.520000e+01	7.945791e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.637379e+02	1.013573e+03	1.080000e+01	2.520000e+01	6.042844e-01	7.000000e-01	7.000000e-01	3
16	160	6.445131e+02	1.519402e+03	1.080000e+01	2.520000e+01	7.021541e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.211521e+02	1.516591e+03	1.080000e+01	2.520000e+01	7.442504e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.570051e+02	1.244413e+03	1.080000e+01	2.520000e+01	6.217655e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.504797e+02	1.469247e+03	1.080000e+01	2.520000e+01	7.653417e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.371102e+02	1.323216e+03	1.080000e+01	2.520000e+01	6.749978e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.967587e+02	1.074208e+03	1.080000e+01	2.520000e+01	7.835406e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.365629e+02	7.443931e+02	1.080000e+01	2.520000e+01	4.708500e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.661969e+02	1.022473e+03	1.080000e+01	2.520000e+01	6.868366e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.039607e+02	1.459365e+03	1.080000e+01	2.520000e+01	7.433128e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.315304e+02	1.505764e+03	1.080000e+01	2.520000e+01	6.730291e-01	7.000000e-01	7.000000e-01	3
17	170	6.524174e+02	1.320490e+03	1.080000e+01	2.520000e+01	6.693117e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.835573e+02	1.109159e+03	1.080000e+01	2.520000e+01	5.566065e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.935923e+02	1.714271e+03	1.080000e+01	2.520000e+01	7.119470e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.091778e+02	9.579270e+02	1.080000e+01	2.520000e+01	6.529370e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.728610e+02	1.164844e+03	1.080000e+01	2.520000e+01	6.338580e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.570597e+02	1.135744e+03	1.080000e+01	2.520000e+01	5.426902e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.666443e+02	1.320987e+03	1.080000e+01	2.520000e+01	7.389594e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.969880e+02	8.031150e+02	1.080000e+01	2.520000e+01	5.736114e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.161213e+02	1.620325e+03	1.080000e+01	2.520000e+01	7.245087e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.732173e+02	1.163628e+03	1.080000e+01	2.520000e+01	6.334926e-01	7.000000e-01	7.000000e-01	3
18	180	6.599999e+02	1.650962e+03	1.080000e+01	2.520000e+01	7.144046e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.265137e+02	1.800029e+03	1.080000e+01	2.520000e+01	7.418081e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.371856e+02	1.489354e+03	1.080000e+01	2.520000e+01	6.689098e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.125262e+02	1.730715e+03	1.080000e+01	2.520000e+01	6.805155e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.213823e+02	1.867466e+03	1.080000e+01	2.520000e+01	7.213501e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.431798e+02	1.280223e+03	1.080000e+01	2.520000e+01	7.886047e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.298973e+02	1.280049e+03	1.080000e+01	2.520000e+01	7.485902e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.347766e+02	1.050662e+03	1.080000e+01	2.520000e+01	6.626949e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.318838e+02	1.565252e+03	1.080000e+01	2.520000e+01	8.250606e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.716037e+02	1.487497e+03	1.080000e+01	2.520000e+01	7.224013e-01	7.000000e-01	7.000000e-01	3
19	190	6.472999e+02	1.548887e+03	1.080000e+01	2.520000e+01	7.052619e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.477148e+02	1.170695e+03	1.080000e+01	2.520000e+01	6.102425e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.327591e+02	1.146773e+03	1.080000e+01	2.520000e+01	6.444238e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.243534e+02	1.376659e+03	1.080000e+01	2.520000e+01	7.643807e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.983451e+02	1.686546e+03	1.080000e+01	2.520000e+01	8.089373e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.805412e+02	1.230519e+03	1.080000e+01	2.520000e+01	6.794468e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.309386e+02	1.081584e+03	1.080000e+01	2.520000e+01	7.150861e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.290025e+02	1.179866e+03	1.080000e+01	2.520000e+01	6.522674e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	2.775521e+02	1.855933e+03	1.080000e+01	2.520000e+01	8.699067e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.169157e+02	1.306215e+03	1.080000e+01	2.520000e+01	6.456405e-01	7.000000e-01	7.000000e-01	3
20	200	6.233701e+02	1.182592e+03	1.080000e+01	2.520000e+01	6.548267e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.155900e+02	1.345275e+03	1.080000e+01	2.520000e+01	7.229299e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.546435e+02	1.712173e+03	1.080000e+01	2.520000e+01	8.284108e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.965561e+02	1.528423e+03	1.080000e+01	2.520000e+01	8.375017e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.270990e+02	1.279631e+03	1.080000e+01	2.520000e+01	6.711128e-01	7.000000e-01	7.000000e-01	3
