coordinates 	24.89	160.94	152.89	160.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	1.653829e+03	7.454073e+01	2.880000e+01	7.200000e+00	4.312777e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.009698e+03	3.718167e+02	2.880000e+01	7.200000e+00	1.561261e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.809433e+03	3.927283e+02	2.880000e+01	7.200000e+00	1.783377e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.059672e+03	4.222374e+02	2.880000e+01	7.200000e+00	2.849279e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.608114e+03	2.791184e+01	2.880000e+01	7.200000e+00	1.706076e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.692390e+03	3.434738e+02	2.880000e+01	7.200000e+00	1.687116e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.461022e+03	1.820427e+02	2.880000e+01	7.200000e+00	1.107946e-01	2.000000e-01	2.000000e-01	1
5	50	1.676483e+03	2.884200e+02	2.880000e+01	7.200000e+00	1.467858e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.194655e+03	3.633386e+02	2.880000e+01	7.200000e+00	2.332093e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.690322e+03	1.581024e+01	2.880000e+01	7.200000e+00	9.266712e-03	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.959209e+03	4.275749e+02	2.880000e+01	7.200000e+00	1.791427e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.622236e+03	4.615174e+02	2.880000e+01	7.200000e+00	2.214837e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.498752e+03	4.086690e+02	2.880000e+01	7.200000e+00	2.142521e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.070324e+03	2.998769e+02	2.880000e+01	7.200000e+00	2.188562e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.538706e+03	3.119207e+02	2.880000e+01	7.200000e+00	1.685486e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.679387e+03	4.362198e+02	2.880000e+01	7.200000e+00	2.061914e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.324786e+03	4.338153e+02	2.880000e+01	7.200000e+00	2.466820e-01	2.000000e-01	2.000000e-01	1
6	60	1.881171e+03	2.301834e+02	2.880000e+01	7.200000e+00	1.090217e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.491006e+03	5.124586e+02	2.880000e+01	7.200000e+00	2.557862e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.072268e+03	1.435236e+02	2.880000e+01	7.200000e+00	6.477307e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.425461e+03	4.105005e+02	2.880000e+01	7.200000e+00	2.235888e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.731179e+03	3.419311e+02	2.880000e+01	7.200000e+00	1.649363e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.252425e+03	3.872796e+02	2.880000e+01	7.200000e+00	1.467132e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.552537e+03	4.347919e+02	2.880000e+01	7.200000e+00	2.187821e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.561615e+03	3.503735e+02	2.880000e+01	7.200000e+00	1.832508e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.728785e+03	3.818779e+02	2.880000e+01	7.200000e+00	1.809280e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.060643e+03	1.802929e+02	2.880000e+01	7.200000e+00	8.045426e-02	2.000000e-01	2.000000e-01	1
7	70	1.152437e+03	4.540193e+02	2.880000e+01	7.200000e+00	2.826217e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.542622e+03	5.738873e+01	2.880000e+01	7.200000e+00	3.586772e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.328207e+03	2.274855e+02	2.880000e+01	7.200000e+00	1.462278e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.229139e+03	6.809677e+02	2.880000e+01	7.200000e+00	3.565076e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	9.832225e+02	4.793794e+02	2.880000e+01	7.200000e+00	3.277580e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.529801e+03	3.401879e+02	2.880000e+01	7.200000e+00	1.819198e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.265863e+03	2.292478e+02	2.880000e+01	7.200000e+00	1.533316e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.753640e+03	5.808620e+02	2.880000e+01	7.200000e+00	2.488163e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.508449e+03	4.086096e+02	2.880000e+01	7.200000e+00	2.131440e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.266598e+03	4.767166e+02	2.880000e+01	7.200000e+00	1.737739e-01	2.000000e-01	2.000000e-01	1
8	80	1.053143e+03	5.699246e+02	2.880000e+01	7.200000e+00	3.511404e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.819068e+03	3.082481e+02	2.880000e+01	7.200000e+00	1.449000e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.372283e+03	4.875204e+02	2.880000e+01	7.200000e+00	2.621354e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.652063e+03	2.269788e+02	2.880000e+01	7.200000e+00	1.207949e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.340855e+03	2.367217e+01	2.880000e+01	7.200000e+00	1.734825e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.877533e+03	1.500614e+02	2.880000e+01	7.200000e+00	7.400955e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.692594e+03	3.435975e+02	2.880000e+01	7.200000e+00	1.687451e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.612458e+03	1.931865e+02	2.880000e+01	7.200000e+00	1.069903e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.771440e+03	2.427605e+02	2.880000e+01	7.200000e+00	1.205245e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.597905e+03	3.881531e+02	2.880000e+01	7.200000e+00	1.954390e-01	2.000000e-01	2.000000e-01	1
9	90	1.109295e+03	4.169980e+02	2.880000e+01	7.200000e+00	2.732097e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.003721e+03	2.586759e+02	2.880000e+01	7.200000e+00	1.143371e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.024534e+03	4.473790e+02	2.880000e+01	7.200000e+00	1.809850e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.371325e+03	4.289547e+02	2.880000e+01	7.200000e+00	2.382712e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.060644e+03	3.373299e+02	2.880000e+01	7.200000e+00	2.412991e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.719317e+03	1.137285e+02	2.880000e+01	7.200000e+00	6.204345e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.950725e+03	4.646637e+02	2.880000e+01	7.200000e+00	1.923763e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.599359e+03	3.288366e+02	2.880000e+01	7.200000e+00	1.705411e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.593692e+03	2.908866e+02	2.880000e+01	7.200000e+00	1.543510e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.163859e+03	2.194977e+02	2.880000e+01	7.200000e+00	1.586703e-01	2.000000e-01	2.000000e-01	1
10	100	1.327621e+03	3.889263e+02	2.880000e+01	7.200000e+00	2.265748e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.510724e+03	5.473202e+02	2.880000e+01	7.200000e+00	2.659419e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.608664e+03	4.197708e+02	2.880000e+01	7.200000e+00	2.069432e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.779629e+03	5.093712e+02	2.880000e+01	7.200000e+00	2.225300e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.329621e+03	6.527894e+02	2.880000e+01	7.200000e+00	3.292907e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.687620e+03	4.951444e+02	2.880000e+01	7.200000e+00	2.268428e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.125963e+03	2.659235e+02	2.880000e+01	7.200000e+00	1.111773e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.845956e+03	3.718822e+02	2.880000e+01	7.200000e+00	1.676778e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.700881e+03	4.509380e+02	2.880000e+01	7.200000e+00	2.095613e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.829402e+03	4.438617e+02	2.880000e+01	7.200000e+00	1.952531e-01	2.000000e-01	2.000000e-01	1
11	110	1.945924e+03	2.806590e+02	2.880000e+01	7.200000e+00	1.260492e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.288020e+03	4.465296e+02	2.880000e+01	7.200000e+00	2.574326e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.361524e+03	2.613556e+02	2.880000e+01	7.200000e+00	1.610444e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.670597e+03	1.551199e+02	2.880000e+01	7.200000e+00	8.496380e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.704583e+03	3.583972e+02	2.880000e+01	7.200000e+00	1.737279e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.549497e+03	2.595062e+02	2.880000e+01	7.200000e+00	1.434526e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.437011e+03	1.504507e+02	2.880000e+01	7.200000e+00	5.814607e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.653645e+03	3.518244e+02	2.880000e+01	7.200000e+00	1.754324e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.758704e+03	2.656669e+02	2.880000e+01	7.200000e+00	1.312343e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.915404e+03	5.365430e+02	2.880000e+01	7.200000e+00	2.188233e-01	2.000000e-01	2.000000e-01	1
12	120	1.845395e+03	1.939689e+02	2.880000e+01	7.200000e+00	9.511243e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.525284e+03	7.148182e+02	2.880000e+01	7.200000e+00	3.191007e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	8.475075e+02	5.286635e+02	2.880000e+01	7.200000e+00	3.841554e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.352235e+03	5.208411e+02	2.880000e+01	7.200000e+00	2.780673e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.501115e+03	1.681297e+02	2.880000e+01	7.200000e+00	1.007220e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.587614e+03	4.287159e+02	2.880000e+01	7.200000e+00	2.126219e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.713954e+03	2.926408e+02	2.880000e+01	7.200000e+00	1.458395e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.168695e+03	3.240975e+02	2.880000e+01	7.200000e+00	2.171083e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.299267e+03	1.498504e+02	2.880000e+01	7.200000e+00	1.034081e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.123023e+03	4.887768e+02	2.880000e+01	7.200000e+00	1.871417e-01	2.000000e-01	2.000000e-01	1
13	130	1.911655e+03	2.641177e+02	2.880000e+01	7.200000e+00	1.213903e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	9.592813e+02	7.208136e+02	2.880000e+01	7.200000e+00	4.290315e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.204964e+03	2.605486e+02	2.880000e+01	7.200000e+00	1.777867e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.771501e+03	2.078759e+02	2.880000e+01	7.200000e+00	1.050209e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.048300e+03	1.449935e+02	2.880000e+01	7.200000e+00	1.215069e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.657015e+03	5.694410e+02	2.880000e+01	7.200000e+00	2.557612e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.558594e+03	4.186226e+02	2.880000e+01	7.200000e+00	2.117231e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	9.681258e+02	6.381870e+02	2.880000e+01	7.200000e+00	3.972993e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.814572e+03	4.013690e+02	2.880000e+01	7.200000e+00	1.811280e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.525128e+03	5.557105e+02	2.880000e+01	7.200000e+00	2.670608e-01	2.000000e-01	2.000000e-01	1
14	140	1.798644e+03	4.625379e+02	2.880000e+01	7.200000e+00	2.045558e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.509118e+03	4.922135e+02	2.880000e+01	7.200000e+00	2.459431e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.669888e+03	5.890361e+02	2.880000e+01	7.200000e+00	2.607596e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.401401e+03	3.929615e+02	2.880000e+01	7.200000e+00	2.189978e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.748624e+03	4.981419e+02	2.880000e+01	7.200000e+00	2.217151e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.839210e+03	3.452907e+02	2.880000e+01	7.200000e+00	1.580639e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.484672e+03	3.617653e+02	2.880000e+01	7.200000e+00	1.959261e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.650840e+03	3.351541e+02	2.880000e+01	7.200000e+00	1.687588e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.181416e+03	6.352932e+02	2.880000e+01	7.200000e+00	3.496945e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.617882e+03	5.247114e+02	2.880000e+01	7.200000e+00	2.448955e-01	2.000000e-01	2.000000e-01	1
15	150	9.424250e+02	4.125063e+02	2.880000e+01	7.200000e+00	3.044482e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.405793e+03	4.054708e+02	2.880000e+01	7.200000e+00	2.238607e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.546703e+03	3.254381e+02	2.880000e+01	7.200000e+00	1.738321e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.753910e+03	7.665371e+01	2.880000e+01	7.200000e+00	4.187438e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.438860e+03	2.524880e+02	2.880000e+01	7.200000e+00	1.492821e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.602122e+03	4.748448e+02	2.880000e+01	7.200000e+00	2.286242e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.593285e+03	4.137921e+02	2.880000e+01	7.200000e+00	2.061665e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.083119e+03	3.123288e+02	2.880000e+01	7.200000e+00	1.303843e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.593784e+03	3.337344e+02	2.880000e+01	7.200000e+00	1.731420e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.543028e+03	3.268295e+02	2.880000e+01	7.200000e+00	1.747885e-01	2.000000e-01	2.000000e-01	1
16	160	2.017667e+03	1.797367e+02	2.880000e+01	7.200000e+00	8.179502e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.320435e+03	2.263266e+02	2.880000e+01	7.200000e+00	1.463229e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.601476e+03	4.965441e+02	2.880000e+01	7.200000e+00	2.366727e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	9.856188e+02	4.620967e+02	2.880000e+01	7.200000e+00	3.191903e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.815037e+03	5.738200e+02	2.880000e+01	7.200000e+00	2.402069e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.499192e+03	4.926458e+02	2.880000e+01	7.200000e+00	2.473323e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.678030e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.883475e+03	4.522340e+02	2.880000e+01	7.200000e+00	1.936174e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.634074e+03	2.587801e+02	2.880000e+01	7.200000e+00	1.367143e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.713317e+03	4.633347e+02	2.880000e+01	7.200000e+00	2.128658e-01	2.000000e-01	2.000000e-01	1
17	170	2.105541e+03	3.211617e+02	2.880000e+01	7.200000e+00	1.323449e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.095461e+03	3.776797e+02	2.880000e+01	7.200000e+00	2.563772e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.182398e+03	4.130325e+02	2.880000e+01	7.200000e+00	2.588847e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.877212e+03	4.595476e+02	2.880000e+01	7.200000e+00	1.966602e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.666651e+03	7.205533e+01	2.880000e+01	7.200000e+00	4.144192e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.171758e+03	4.791329e+02	2.880000e+01	7.200000e+00	2.902269e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.652938e+03	3.942324e+02	2.880000e+01	7.200000e+00	1.925743e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.799140e+03	2.294182e+02	2.880000e+01	7.200000e+00	1.130942e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.742436e+03	3.452597e+02	2.880000e+01	7.200000e+00	1.653784e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.598002e+03	4.153606e+02	2.880000e+01	7.200000e+00	2.063020e-01	2.000000e-01	2.000000e-01	1
18	180	1.309766e+03	4.052293e+02	2.880000e+01	7.200000e+00	2.362859e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.652387e+03	6.104536e+02	2.880000e+01	7.200000e+00	2.697731e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.172909e+03	3.631229e+02	2.880000e+01	7.200000e+00	2.364033e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.970778e+03	2.469919e+02	2.880000e+01	7.200000e+00	1.113695e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.293626e+03	5.360418e+02	2.880000e+01	7.200000e+00	2.929722e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.036868e+03	1.461209e+02	2.880000e+01	7.200000e+00	1.235185e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.187741e+03	3.764223e+02	2.880000e+01	7.200000e+00	2.406541e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.828698e+03	1.008338e+02	2.880000e+01	7.200000e+00	5.225816e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.156961e+03	5.910318e+02	2.880000e+01	7.200000e+00	3.381202e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.493941e+03	2.993410e+02	2.880000e+01	7.200000e+00	1.669236e-01	2.000000e-01	2.000000e-01	1
19	190	1.817329e+03	3.500655e+02	2.880000e+01	7.200000e+00	1.615144e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.751806e+03	3.926428e+02	2.880000e+01	7.200000e+00	1.830973e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.118921e+03	3.615738e+02	2.880000e+01	7.200000e+00	1.457668e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.656705e+03	3.465080e+02	2.880000e+01	7.200000e+00	1.729761e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.154192e+03	5.447892e+02	2.880000e+01	7.200000e+00	3.206564e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.850141e+03	4.830859e+02	2.880000e+01	7.200000e+00	2.070463e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.014765e+03	4.267107e+02	2.880000e+01	7.200000e+00	1.747757e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.086404e+03	5.679676e+02	2.880000e+01	7.200000e+00	3.433132e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.563582e+03	4.951086e+02	2.880000e+01	7.200000e+00	2.404968e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.966113e+03	4.154575e+02	2.880000e+01	7.200000e+00	1.744468e-01	2.000000e-01	2.000000e-01	1
20	200	1.519062e+03	4.752262e+02	2.880000e+01	7.200000e+00	2.382937e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.184029e+03	4.511859e+02	2.880000e+01	7.200000e+00	2.759183e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.265646e+03	5.205791e+02	2.880000e+01	7.200000e+00	1.868403e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.482612e+03	3.966179e+02	2.880000e+01	7.200000e+00	2.110534e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.989400e+03	3.722462e+02	2.880000e+01	7.200000e+00	1.576215e-01	2.000000e-01	2.000000e-01	1
