coordinates 	23.07	65.95	151.07	65.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	5.989202e+02	1.179297e+03	1.080000e+01	2.520000e+01	6.631905e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.899296e+02	1.112580e+03	1.080000e+01	2.520000e+01	6.534942e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.282483e+02	1.480963e+03	1.080000e+01	2.520000e+01	8.664599e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.155602e+02	9.601324e+02	1.080000e+01	2.520000e+01	6.093399e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.376087e+02	8.569324e+02	1.080000e+01	2.520000e+01	5.057018e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	9.603200e+02	1.913195e+03	1.080000e+01	2.520000e+01	6.658031e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.453353e+02	1.130531e+03	1.080000e+01	2.520000e+01	6.745951e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.218565e+02	8.984101e+02	1.080000e+01	2.520000e+01	5.222505e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.838345e+02	1.406464e+03	1.080000e+01	2.520000e+01	6.728532e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.237020e+02	1.676332e+03	1.080000e+01	2.520000e+01	7.288292e-01	7.000000e-01	7.000000e-01	4
7	70	6.330260e+01	1.483579e+03	1.080000e+01	2.520000e+01	9.590773e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.192413e+02	1.298537e+03	1.080000e+01	2.520000e+01	6.131601e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.187819e+02	1.314317e+03	1.080000e+01	2.520000e+01	7.169919e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.748302e+02	1.648572e+03	1.080000e+01	2.520000e+01	7.095508e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.907969e+02	1.576254e+03	1.080000e+01	2.520000e+01	8.013285e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.462056e+02	1.130946e+03	1.080000e+01	2.520000e+01	6.363812e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.279191e+02	1.365141e+03	1.080000e+01	2.520000e+01	6.849472e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.061903e+02	9.007204e+02	1.080000e+01	2.520000e+01	6.402115e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.968446e+02	9.967107e+02	1.080000e+01	2.520000e+01	5.263700e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.058184e+02	1.583278e+03	1.080000e+01	2.520000e+01	7.578770e-01	7.000000e-01	7.000000e-01	4
8	80	6.390953e+02	1.800516e+03	1.080000e+01	2.520000e+01	7.380340e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.802269e+02	1.403753e+03	1.080000e+01	2.520000e+01	6.735924e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.641153e+02	1.441441e+03	1.080000e+01	2.520000e+01	6.845892e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.682574e+02	1.552146e+03	1.080000e+01	2.520000e+01	7.320050e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.389843e+02	1.764668e+03	1.080000e+01	2.520000e+01	7.660305e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.390938e+02	1.417787e+03	1.080000e+01	2.520000e+01	7.635316e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.731227e+02	1.381686e+03	1.080000e+01	2.520000e+01	6.724158e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.862036e+02	1.198696e+03	1.080000e+01	2.520000e+01	6.715762e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.329402e+02	1.398945e+03	1.080000e+01	2.520000e+01	7.636642e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.980910e+02	1.073612e+03	1.080000e+01	2.520000e+01	6.059775e-01	7.000000e-01	7.000000e-01	4
9	90	5.129766e+02	8.355781e+02	1.080000e+01	2.520000e+01	6.196101e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.972253e+02	1.391183e+03	1.080000e+01	2.520000e+01	7.366960e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.714717e+02	1.749954e+03	1.080000e+01	2.520000e+01	7.226957e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.995927e+02	1.411591e+03	1.080000e+01	2.520000e+01	6.107653e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.273162e+02	1.252827e+03	1.080000e+01	2.520000e+01	6.326952e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.653578e+02	1.236148e+03	1.080000e+01	2.520000e+01	6.861749e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.114044e+02	1.348371e+03	1.080000e+01	2.520000e+01	6.546204e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.142221e+02	1.609210e+03	1.080000e+01	2.520000e+01	6.640211e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.824579e+02	9.326423e+02	1.080000e+01	2.520000e+01	6.155648e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.285949e+02	1.174098e+03	1.080000e+01	2.520000e+01	6.170717e-01	7.000000e-01	7.000000e-01	4
10	100	5.048440e+02	1.769443e+03	1.080000e+01	2.520000e+01	7.780210e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.908489e+02	1.002225e+03	1.080000e+01	2.520000e+01	7.750717e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.977872e+02	1.646125e+03	1.080000e+01	2.520000e+01	7.022981e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.264249e+02	1.251406e+03	1.080000e+01	2.520000e+01	7.458476e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.091425e+02	1.782260e+03	1.080000e+01	2.520000e+01	7.153642e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.207729e+02	1.348988e+03	1.080000e+01	2.520000e+01	6.217220e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.938667e+02	2.054928e+03	1.080000e+01	2.520000e+01	8.391590e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.571869e+02	9.399450e+02	1.080000e+01	2.520000e+01	5.538432e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.521215e+02	1.253238e+03	1.080000e+01	2.520000e+01	6.941763e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.639157e+02	1.078876e+03	1.080000e+01	2.520000e+01	5.854574e-01	7.000000e-01	7.000000e-01	4
11	110	5.856479e+02	1.180370e+03	1.080000e+01	2.520000e+01	6.683794e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.059039e+02	1.642461e+03	1.080000e+01	2.520000e+01	6.994063e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.746655e+02	1.636457e+03	1.080000e+01	2.520000e+01	7.080788e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.168096e+02	1.162023e+03	1.080000e+01	2.520000e+01	6.532504e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	1.637866e+02	1.157642e+03	1.080000e+01	2.520000e+01	8.760534e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.874866e+02	1.260191e+03	1.080000e+01	2.520000e+01	7.210661e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.360815e+02	1.519929e+03	1.080000e+01	2.520000e+01	8.189226e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.859318e+02	1.525433e+03	1.080000e+01	2.520000e+01	7.224867e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.673226e+02	1.432976e+03	1.080000e+01	2.520000e+01	7.540794e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.038713e+02	9.299219e+02	1.080000e+01	2.520000e+01	6.062890e-01	7.000000e-01	7.000000e-01	4
12	120	3.868779e+02	1.368904e+03	1.080000e+01	2.520000e+01	7.796549e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.463018e+02	9.328313e+02	1.080000e+01	2.520000e+01	6.306608e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.597747e+02	1.193618e+03	1.080000e+01	2.520000e+01	6.110486e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.067006e+02	1.643221e+03	1.080000e+01	2.520000e+01	8.427114e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.229560e+02	1.343854e+03	1.080000e+01	2.520000e+01	7.606103e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.932070e+02	1.483118e+03	1.080000e+01	2.520000e+01	7.504424e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.404718e+02	1.142737e+03	1.080000e+01	2.520000e+01	7.217853e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.650245e+02	1.399421e+03	1.080000e+01	2.520000e+01	7.123746e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.243103e+02	1.179691e+03	1.080000e+01	2.520000e+01	6.195852e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.482756e+02	1.342945e+03	1.080000e+01	2.520000e+01	6.128754e-01	7.000000e-01	7.000000e-01	4
13	130	4.135711e+02	9.710458e+02	1.080000e+01	2.520000e+01	7.013101e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.733095e+02	1.668296e+03	1.080000e+01	2.520000e+01	8.171491e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.817390e+02	1.004053e+03	1.080000e+01	2.520000e+01	6.757695e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.491633e+02	1.079762e+03	1.080000e+01	2.520000e+01	6.628678e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.858196e+02	1.675900e+03	1.080000e+01	2.520000e+01	7.409849e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.389005e+02	1.114262e+03	1.080000e+01	2.520000e+01	6.740184e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.409693e+02	1.514672e+03	1.080000e+01	2.520000e+01	8.627457e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.488667e+02	1.545789e+03	1.080000e+01	2.520000e+01	8.613290e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.667530e+02	1.241223e+03	1.080000e+01	2.520000e+01	7.267215e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.420025e+02	1.350274e+03	1.080000e+01	2.520000e+01	6.159232e-01	7.000000e-01	7.000000e-01	4
14	140	6.981248e+02	1.427889e+03	1.080000e+01	2.520000e+01	6.716273e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.076027e+02	1.415453e+03	1.080000e+01	2.520000e+01	8.720914e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.151978e+02	1.242179e+03	1.080000e+01	2.520000e+01	7.494850e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.125309e+02	1.523571e+03	1.080000e+01	2.520000e+01	7.869271e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.750072e+02	1.604038e+03	1.080000e+01	2.520000e+01	7.361196e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.147794e+02	1.516432e+03	1.080000e+01	2.520000e+01	7.115352e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.518969e+02	1.470637e+03	1.080000e+01	2.520000e+01	7.271260e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.872647e+02	1.539471e+03	1.080000e+01	2.520000e+01	6.616441e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.176761e+02	8.706709e+02	1.080000e+01	2.520000e+01	5.481617e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.577301e+02	1.415310e+03	1.080000e+01	2.520000e+01	7.173246e-01	7.000000e-01	7.000000e-01	4
15	150	6.611463e+02	1.761811e+03	1.080000e+01	2.520000e+01	7.271324e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.969393e+02	1.617874e+03	1.080000e+01	2.520000e+01	6.989221e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.120676e+02	1.463715e+03	1.080000e+01	2.520000e+01	6.431699e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.092627e+02	1.387140e+03	1.080000e+01	2.520000e+01	6.315509e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.511319e+02	1.290924e+03	1.080000e+01	2.520000e+01	7.410348e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.747026e+02	1.812511e+03	1.080000e+01	2.520000e+01	7.924537e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.967847e+02	1.584972e+03	1.080000e+01	2.520000e+01	6.139122e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.138985e+02	1.054777e+03	1.080000e+01	2.520000e+01	7.706553e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.012461e+02	1.384851e+03	1.080000e+01	2.520000e+01	6.972726e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.184266e+02	1.082964e+03	1.080000e+01	2.520000e+01	9.014254e-01	7.000000e-01	7.000000e-01	4
16	160	2.607517e+02	1.869634e+03	1.080000e+01	2.520000e+01	8.776035e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.294581e+02	1.157257e+03	1.080000e+01	2.520000e+01	6.133713e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.293409e+02	1.331870e+03	1.080000e+01	2.520000e+01	7.155932e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.289460e+02	1.328103e+03	1.080000e+01	2.520000e+01	6.157036e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.353722e+02	1.281157e+03	1.080000e+01	2.520000e+01	5.780014e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.194345e+02	1.364008e+03	1.080000e+01	2.520000e+01	5.973472e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.116732e+02	1.498270e+03	1.080000e+01	2.520000e+01	8.762103e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.888475e+02	9.431328e+02	1.080000e+01	2.520000e+01	7.080681e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.742465e+02	1.393187e+03	1.080000e+01	2.520000e+01	7.081240e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.335403e+02	1.048336e+03	1.080000e+01	2.520000e+01	6.233133e-01	7.000000e-01	7.000000e-01	4
17	170	8.304964e+02	1.344816e+03	1.080000e+01	2.520000e+01	6.182174e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.323798e+02	1.609268e+03	1.080000e+01	2.520000e+01	7.514158e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.876041e+02	1.511889e+03	1.080000e+01	2.520000e+01	6.048782e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.945308e+02	1.138848e+03	1.080000e+01	2.520000e+01	6.972345e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.356535e+02	1.547236e+03	1.080000e+01	2.520000e+01	8.217349e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.452411e+02	1.322682e+03	1.080000e+01	2.520000e+01	7.930114e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.550352e+02	1.425289e+03	1.080000e+01	2.520000e+01	6.537051e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.555578e+02	1.308413e+03	1.080000e+01	2.520000e+01	7.417430e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.225200e+02	8.798566e+02	1.080000e+01	2.520000e+01	5.168402e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.520893e+02	1.316361e+03	1.080000e+01	2.520000e+01	7.045202e-01	7.000000e-01	7.000000e-01	4
18	180	5.014298e+02	1.302034e+03	1.080000e+01	2.520000e+01	7.219629e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.324104e+02	1.240040e+03	1.080000e+01	2.520000e+01	6.286800e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.046913e+02	1.105803e+03	1.080000e+01	2.520000e+01	6.866233e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.398654e+02	1.193127e+03	1.080000e+01	2.520000e+01	5.868823e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.956808e+02	1.327210e+03	1.080000e+01	2.520000e+01	6.251900e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.002931e+03	1.693304e+03	1.080000e+01	2.520000e+01	6.280253e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.053329e+02	1.708492e+03	1.080000e+01	2.520000e+01	7.717376e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.620833e+02	1.060510e+03	1.080000e+01	2.520000e+01	6.535896e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.721756e+02	1.801630e+03	1.080000e+01	2.520000e+01	7.589627e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.091932e+02	1.156263e+03	1.080000e+01	2.520000e+01	6.198285e-01	7.000000e-01	7.000000e-01	4
19	190	5.763733e+02	1.124765e+03	1.080000e+01	2.520000e+01	6.611838e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.799826e+02	1.388842e+03	1.080000e+01	2.520000e+01	6.713193e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.760651e+02	1.231436e+03	1.080000e+01	2.520000e+01	7.211918e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.024498e+02	1.828003e+03	1.080000e+01	2.520000e+01	7.843982e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.764337e+02	1.336917e+03	1.080000e+01	2.520000e+01	6.640259e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.999364e+02	1.346909e+03	1.080000e+01	2.520000e+01	7.710522e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.648228e+02	1.175995e+03	1.080000e+01	2.520000e+01	6.059275e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.516778e+02	1.127428e+03	1.080000e+01	2.520000e+01	8.175065e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.047773e+02	1.214541e+03	1.080000e+01	2.520000e+01	5.730809e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.324026e+02	1.830437e+03	1.080000e+01	2.520000e+01	7.142222e-01	7.000000e-01	7.000000e-01	4
20	200	4.705880e+02	1.576018e+03	1.080000e+01	2.520000e+01	7.700642e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.944038e+02	1.503154e+03	1.080000e+01	2.520000e+01	7.524959e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.598096e+02	1.656334e+03	1.080000e+01	2.520000e+01	7.473947e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.133744e+02	1.126757e+03	1.080000e+01	2.520000e+01	6.475126e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.488781e+02	1.176193e+03	1.080000e+01	2.520000e+01	6.109869e-01	7.000000e-01	7.000000e-01	4
