coordinates 	99.10	20.07	227.10	20.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.680000e+01	168	4.852767e+02	1.670916e+03	1.080000e+01	2.520000e+01	7.749381e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.846309e+02	1.725811e+03	1.080000e+01	2.520000e+01	8.177487e-01	7.000000e-01	7.000000e-01	3
17	170	4.831165e+02	1.878357e+03	1.080000e+01	2.520000e+01	7.954173e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.594814e+02	1.382000e+03	1.080000e+01	2.520000e+01	8.419224e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.087145e+02	1.359327e+03	1.080000e+01	2.520000e+01	7.276749e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.055569e+02	1.436156e+03	1.080000e+01	2.520000e+01	7.034074e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.662219e+02	1.411894e+03	1.080000e+01	2.520000e+01	7.517608e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.640045e+02	1.297966e+03	1.080000e+01	2.520000e+01	6.970927e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.194846e+02	1.995131e+03	1.080000e+01	2.520000e+01	7.934139e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.285145e+02	6.543368e+02	1.080000e+01	2.520000e+01	4.412693e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.616876e+02	1.209104e+03	1.080000e+01	2.520000e+01	6.135118e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.468377e+02	1.146340e+03	1.080000e+01	2.520000e+01	7.677185e-01	7.000000e-01	7.000000e-01	3
18	180	4.977726e+02	9.796400e+02	1.080000e+01	2.520000e+01	6.630781e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.492933e+02	1.537391e+03	1.080000e+01	2.520000e+01	7.030695e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.715965e+02	1.443695e+03	1.080000e+01	2.520000e+01	6.235479e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.692902e+02	1.424845e+03	1.080000e+01	2.520000e+01	7.145177e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.288172e+02	1.263745e+03	1.080000e+01	2.520000e+01	7.049936e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.028074e+02	1.123904e+03	1.080000e+01	2.520000e+01	5.833276e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.498172e+02	1.843514e+03	1.080000e+01	2.520000e+01	7.702711e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.605146e+02	9.982091e+02	1.080000e+01	2.520000e+01	6.404016e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.006743e+02	1.770213e+03	1.080000e+01	2.520000e+01	7.466457e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.014015e+02	1.192431e+03	1.080000e+01	2.520000e+01	7.481534e-01	7.000000e-01	7.000000e-01	3
19	190	4.780528e+02	1.042047e+03	1.080000e+01	2.520000e+01	6.855122e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.957276e+02	1.105160e+03	1.080000e+01	2.520000e+01	5.813916e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.950031e+02	1.738084e+03	1.080000e+01	2.520000e+01	6.861525e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.942386e+02	1.149712e+03	1.080000e+01	2.520000e+01	6.235049e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.126637e+02	1.556807e+03	1.080000e+01	2.520000e+01	7.175976e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.562081e+02	1.208486e+03	1.080000e+01	2.520000e+01	7.259508e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.947168e+02	1.672766e+03	1.080000e+01	2.520000e+01	6.779241e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.305479e+02	1.605492e+03	1.080000e+01	2.520000e+01	7.885366e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.435773e+02	1.363913e+03	1.080000e+01	2.520000e+01	6.794120e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.790069e+02	1.838927e+03	1.080000e+01	2.520000e+01	7.933474e-01	7.000000e-01	7.000000e-01	3
20	200	4.690818e+02	1.094200e+03	1.080000e+01	2.520000e+01	6.999378e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.975183e+02	1.426245e+03	1.080000e+01	2.520000e+01	7.820340e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.591207e+02	1.605197e+03	1.080000e+01	2.520000e+01	8.171779e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.381182e+02	1.665905e+03	1.080000e+01	2.520000e+01	7.558473e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	1.067406e+03	1.633871e+03	1.080000e+01	2.520000e+01	6.048515e-01	7.000000e-01	7.000000e-01	3
