coordinates 	101.23	242.94	229.23	242.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	4.660693e+02	1.330007e+03	1.080000e+01	2.520000e+01	7.405070e-01	7.000000e-01	7.000000e-01	3
3	30	6.687596e+02	1.150286e+03	1.080000e+01	2.520000e+01	6.323569e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.591079e+02	1.155124e+03	1.080000e+01	2.520000e+01	5.734811e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.650008e+02	1.268952e+03	1.080000e+01	2.520000e+01	6.561442e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.979777e+02	1.335957e+03	1.080000e+01	2.520000e+01	7.284649e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.812660e+02	1.808098e+03	1.080000e+01	2.520000e+01	7.567277e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.257380e+02	1.545296e+03	1.080000e+01	2.520000e+01	7.117788e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.942651e+02	2.341334e+03	1.080000e+01	2.520000e+01	7.466943e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	2.699059e+02	1.597806e+03	1.080000e+01	2.520000e+01	8.554885e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.705738e+02	1.770040e+03	1.080000e+01	2.520000e+01	7.252438e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.712664e+02	1.801987e+03	1.080000e+01	2.520000e+01	7.285897e-01	7.000000e-01	7.000000e-01	3
4	40	8.708440e+02	1.777678e+03	1.080000e+01	2.520000e+01	6.711963e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.440331e+02	1.258655e+03	1.080000e+01	2.520000e+01	6.284827e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	2.094142e+02	6.282003e+02	1.080000e+01	2.520000e+01	7.499873e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.746232e+02	1.511565e+03	1.080000e+01	2.520000e+01	8.013861e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	2.327364e+02	1.167353e+03	1.080000e+01	2.520000e+01	8.337704e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.653506e+02	1.752436e+03	1.080000e+01	2.520000e+01	7.248101e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.063819e+02	1.862176e+03	1.080000e+01	2.520000e+01	7.249889e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.123219e+02	1.148897e+03	1.080000e+01	2.520000e+01	7.358974e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.182481e+02	7.949765e+02	1.080000e+01	2.520000e+01	6.552591e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.244417e+02	1.470429e+03	1.080000e+01	2.520000e+01	6.699387e-01	7.000000e-01	7.000000e-01	3
5	50	5.142662e+02	1.713198e+03	1.080000e+01	2.520000e+01	7.691248e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.283907e+02	1.217958e+03	1.080000e+01	2.520000e+01	5.951860e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.028468e+02	1.155073e+03	1.080000e+01	2.520000e+01	6.570680e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.576315e+02	1.368494e+03	1.080000e+01	2.520000e+01	6.436562e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.690706e+02	1.617702e+03	1.080000e+01	2.520000e+01	6.777780e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.355655e+02	1.443982e+03	1.080000e+01	2.520000e+01	6.625147e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.222220e+02	1.506697e+03	1.080000e+01	2.520000e+01	7.077286e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.289227e+02	1.852561e+03	1.080000e+01	2.520000e+01	7.176342e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.308064e+02	1.336251e+03	1.080000e+01	2.520000e+01	6.166201e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.289390e+02	1.215872e+03	1.080000e+01	2.520000e+01	5.946134e-01	7.000000e-01	7.000000e-01	3
6	60	1.038330e+03	1.713312e+03	1.080000e+01	2.520000e+01	6.226509e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.284238e+02	9.840102e+02	1.080000e+01	2.520000e+01	6.966769e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.171683e+02	1.265387e+03	1.080000e+01	2.520000e+01	7.098725e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.850081e+02	1.307318e+03	1.080000e+01	2.520000e+01	7.293974e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.152817e+02	1.433616e+03	1.080000e+01	2.520000e+01	6.997011e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	9.699481e+02	1.455430e+03	1.080000e+01	2.520000e+01	6.000838e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.937875e+02	1.238103e+03	1.080000e+01	2.520000e+01	6.758608e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.534571e+02	1.720983e+03	1.080000e+01	2.520000e+01	7.247952e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.898787e+02	1.437261e+03	1.080000e+01	2.520000e+01	7.866180e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.731267e+02	1.051653e+03	1.080000e+01	2.520000e+01	6.097317e-01	7.000000e-01	7.000000e-01	3
7	70	3.690360e+02	1.040223e+03	1.080000e+01	2.520000e+01	7.381348e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.873936e+02	1.196957e+03	1.080000e+01	2.520000e+01	6.708082e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.787599e+02	1.637536e+03	1.080000e+01	2.520000e+01	7.388616e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.530706e+02	1.354963e+03	1.080000e+01	2.520000e+01	6.747712e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.813216e+02	1.656010e+03	1.080000e+01	2.520000e+01	7.085045e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	2.133086e+02	1.193619e+03	1.080000e+01	2.520000e+01	8.483869e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.875409e+02	8.378909e+02	1.080000e+01	2.520000e+01	5.492811e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.696925e+02	1.111971e+03	1.080000e+01	2.520000e+01	6.241195e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.497587e+02	1.230717e+03	1.080000e+01	2.520000e+01	6.544712e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	1.098618e+03	1.234999e+03	1.080000e+01	2.520000e+01	5.292209e-01	7.000000e-01	7.000000e-01	3
8	80	6.412503e+02	1.306743e+03	1.080000e+01	2.520000e+01	6.708150e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.894099e+02	9.073524e+02	1.080000e+01	2.520000e+01	5.347552e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.340627e+02	1.104635e+03	1.080000e+01	2.520000e+01	6.353233e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.121014e+01	8.910001e+02	1.080000e+01	2.520000e+01	9.557931e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.107213e+02	1.327303e+03	1.080000e+01	2.520000e+01	6.208082e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.998652e+02	1.577856e+03	1.080000e+01	2.520000e+01	7.245445e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.191528e+02	1.455611e+03	1.080000e+01	2.520000e+01	7.015792e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.926741e+02	1.323844e+03	1.080000e+01	2.520000e+01	6.907547e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.408449e+02	1.323616e+03	1.080000e+01	2.520000e+01	6.737808e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.543036e+02	1.507919e+03	1.080000e+01	2.520000e+01	6.973931e-01	7.000000e-01	7.000000e-01	3
9	90	6.666951e+02	9.822349e+02	1.080000e+01	2.520000e+01	5.956802e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.633820e+02	1.134348e+03	1.080000e+01	2.520000e+01	6.681557e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.060915e+02	1.270429e+03	1.080000e+01	2.520000e+01	6.118067e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.528139e+02	1.055245e+03	1.080000e+01	2.520000e+01	6.178036e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.380274e+02	8.469523e+02	1.080000e+01	2.520000e+01	5.703460e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.317758e+02	1.645763e+03	1.080000e+01	2.520000e+01	7.557904e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.911302e+02	1.040584e+03	1.080000e+01	2.520000e+01	6.377244e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	1.017581e+03	1.646540e+03	1.080000e+01	2.520000e+01	6.180425e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.076266e+02	1.680402e+03	1.080000e+01	2.520000e+01	7.679982e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.447496e+02	1.253905e+03	1.080000e+01	2.520000e+01	6.971350e-01	7.000000e-01	7.000000e-01	3
10	100	5.490794e+02	1.467485e+03	1.080000e+01	2.520000e+01	7.277154e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.747158e+02	1.019369e+03	1.080000e+01	2.520000e+01	5.381854e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	2.732207e+02	1.417371e+03	1.080000e+01	2.520000e+01	8.383875e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.099695e+02	1.159877e+03	1.080000e+01	2.520000e+01	6.946010e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.531298e+02	1.161229e+03	1.080000e+01	2.520000e+01	7.668123e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.708447e+02	1.434038e+03	1.080000e+01	2.520000e+01	7.528222e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.209704e+02	1.873045e+03	1.080000e+01	2.520000e+01	7.823864e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.290437e+02	1.586291e+03	1.080000e+01	2.520000e+01	7.871105e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.704974e+02	9.452615e+02	1.080000e+01	2.520000e+01	6.676712e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	9.067074e+02	1.094454e+03	1.080000e+01	2.520000e+01	5.469093e-01	7.000000e-01	7.000000e-01	3
11	110	8.133081e+02	1.934404e+03	1.080000e+01	2.520000e+01	7.040053e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.983511e+02	1.295382e+03	1.080000e+01	2.520000e+01	7.221709e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.165226e+02	1.215492e+03	1.080000e+01	2.520000e+01	6.291319e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.140870e+02	1.722849e+03	1.080000e+01	2.520000e+01	7.701825e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.647307e+02	1.734769e+03	1.080000e+01	2.520000e+01	7.229711e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.279809e+02	1.426474e+03	1.080000e+01	2.520000e+01	7.692147e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.146048e+02	1.204264e+03	1.080000e+01	2.520000e+01	7.928690e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.660318e+02	1.632469e+03	1.080000e+01	2.520000e+01	7.102321e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	9.567184e+02	7.908939e+02	1.080000e+01	2.520000e+01	4.525569e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.059600e+02	1.290849e+03	1.080000e+01	2.520000e+01	6.464559e-01	7.000000e-01	7.000000e-01	3
12	120	4.020091e+02	1.423332e+03	1.080000e+01	2.520000e+01	7.797622e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.353088e+02	1.215549e+03	1.080000e+01	2.520000e+01	7.363135e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.375074e+02	1.267071e+03	1.080000e+01	2.520000e+01	7.021424e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.378811e+02	1.070563e+03	1.080000e+01	2.520000e+01	5.330310e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.152760e+02	1.784820e+03	1.080000e+01	2.520000e+01	8.498754e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.530803e+02	1.769115e+03	1.080000e+01	2.520000e+01	7.303767e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.510818e+02	1.319010e+03	1.080000e+01	2.520000e+01	7.451648e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.048483e+02	1.951612e+03	1.080000e+01	2.520000e+01	7.080138e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.899149e+02	9.693819e+02	1.080000e+01	2.520000e+01	5.842125e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.496915e+02	1.632633e+03	1.080000e+01	2.520000e+01	8.235952e-01	7.000000e-01	7.000000e-01	3
13	130	9.419678e+02	1.381296e+03	1.080000e+01	2.520000e+01	5.945498e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.816944e+02	1.453384e+03	1.080000e+01	2.520000e+01	7.510724e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.573771e+02	1.378557e+03	1.080000e+01	2.520000e+01	6.771129e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.331952e+02	1.505714e+03	1.080000e+01	2.520000e+01	6.725213e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.040906e+02	1.321028e+03	1.080000e+01	2.520000e+01	6.523212e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.402492e+02	1.689825e+03	1.080000e+01	2.520000e+01	8.323956e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.956994e+02	1.481326e+03	1.080000e+01	2.520000e+01	7.131960e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.436755e+02	1.587703e+03	1.080000e+01	2.520000e+01	7.449183e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.270312e+02	1.828645e+03	1.080000e+01	2.520000e+01	6.885798e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.271860e+02	1.819780e+03	1.080000e+01	2.520000e+01	7.753755e-01	7.000000e-01	7.000000e-01	3
14	140	8.086565e+02	1.306389e+03	1.080000e+01	2.520000e+01	6.176647e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.250001e+02	1.602929e+03	1.080000e+01	2.520000e+01	7.194703e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.699486e+02	8.573173e+02	1.080000e+01	2.520000e+01	5.613412e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.998796e+02	1.659120e+03	1.080000e+01	2.520000e+01	7.033151e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.726168e+02	1.977871e+03	1.080000e+01	2.520000e+01	6.938711e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.729062e+02	1.400150e+03	1.080000e+01	2.520000e+01	7.475217e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.671388e+02	1.294580e+03	1.080000e+01	2.520000e+01	6.953681e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.490298e+02	1.239681e+03	1.080000e+01	2.520000e+01	8.327212e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	9.166597e+02	1.097539e+03	1.080000e+01	2.520000e+01	5.449011e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.668844e+02	1.092207e+03	1.080000e+01	2.520000e+01	7.005407e-01	7.000000e-01	7.000000e-01	3
15	150	6.929240e+02	1.273950e+03	1.080000e+01	2.520000e+01	6.477029e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.878596e+02	1.429823e+03	1.080000e+01	2.520000e+01	7.455995e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.576570e+02	2.088534e+03	1.080000e+01	2.520000e+01	6.856215e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.064459e+02	1.717701e+03	1.080000e+01	2.520000e+01	7.085796e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.603303e+02	1.261954e+03	1.080000e+01	2.520000e+01	5.946206e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.493856e+02	1.816554e+03	1.080000e+01	2.520000e+01	7.677939e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.091904e+02	1.675148e+03	1.080000e+01	2.520000e+01	7.333187e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.725368e+02	1.315287e+03	1.080000e+01	2.520000e+01	6.967212e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.325375e+02	1.455121e+03	1.080000e+01	2.520000e+01	6.651500e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.494159e+02	1.534245e+03	1.080000e+01	2.520000e+01	7.363219e-01	7.000000e-01	7.000000e-01	3
16	160	7.849168e+02	1.837923e+03	1.080000e+01	2.520000e+01	7.007379e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.631020e+02	1.784345e+03	1.080000e+01	2.520000e+01	6.739870e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.522549e+02	1.195408e+03	1.080000e+01	2.520000e+01	6.840037e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.705773e+02	2.086731e+03	1.080000e+01	2.520000e+01	7.852800e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.543164e+02	1.840332e+03	1.080000e+01	2.520000e+01	7.092799e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.819814e+02	1.382383e+03	1.080000e+01	2.520000e+01	7.037304e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	1.805722e+02	9.903360e+02	1.080000e+01	2.520000e+01	8.457845e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.201322e+02	1.324052e+03	1.080000e+01	2.520000e+01	7.179609e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.981246e+02	1.657796e+03	1.080000e+01	2.520000e+01	7.036723e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.656670e+02	1.037338e+03	1.080000e+01	2.520000e+01	7.961120e-01	7.000000e-01	7.000000e-01	3
17	170	7.473303e+02	1.396802e+03	1.080000e+01	2.520000e+01	6.514533e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.153319e+02	1.375714e+03	1.080000e+01	2.520000e+01	8.646602e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.600898e+02	1.601093e+03	1.080000e+01	2.520000e+01	7.767836e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.923824e+02	1.630905e+03	1.080000e+01	2.520000e+01	8.060669e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.875159e+02	1.886163e+03	1.080000e+01	2.520000e+01	7.328664e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.617289e+02	1.479925e+03	1.080000e+01	2.520000e+01	6.601933e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.078324e+02	1.475927e+03	1.080000e+01	2.520000e+01	7.440050e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.695555e+02	1.626404e+03	1.080000e+01	2.520000e+01	7.406348e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.362932e+02	1.299065e+03	1.080000e+01	2.520000e+01	7.485861e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.880693e+02	1.014878e+03	1.080000e+01	2.520000e+01	6.752586e-01	7.000000e-01	7.000000e-01	3
18	180	1.101817e+03	1.367770e+03	1.080000e+01	2.520000e+01	5.538458e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.836934e+02	1.194817e+03	1.080000e+01	2.520000e+01	6.360448e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.355194e+02	1.121892e+03	1.080000e+01	2.520000e+01	6.768941e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.983198e+02	2.101435e+03	1.080000e+01	2.520000e+01	8.083205e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.202604e+02	1.160647e+03	1.080000e+01	2.520000e+01	6.517167e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.039607e+02	1.622056e+03	1.080000e+01	2.520000e+01	7.286809e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.326558e+02	2.064605e+03	1.080000e+01	2.520000e+01	7.380810e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	1.741105e+02	8.465053e+02	1.080000e+01	2.520000e+01	8.294064e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.254533e+02	1.333521e+03	1.080000e+01	2.520000e+01	8.038226e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.151354e+02	1.452641e+03	1.080000e+01	2.520000e+01	7.382145e-01	7.000000e-01	7.000000e-01	3
19	190	5.642035e+02	7.385072e+02	1.080000e+01	2.520000e+01	5.669004e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.943788e+02	1.293285e+03	1.080000e+01	2.520000e+01	6.506558e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.806882e+02	1.114843e+03	1.080000e+01	2.520000e+01	6.208988e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.443861e+02	1.525984e+03	1.080000e+01	2.520000e+01	7.744656e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.238293e+02	1.451828e+03	1.080000e+01	2.520000e+01	6.673054e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.808175e+02	1.594093e+03	1.080000e+01	2.520000e+01	7.007277e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.146302e+02	1.219270e+03	1.080000e+01	2.520000e+01	6.648508e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.039886e+02	1.932036e+03	1.080000e+01	2.520000e+01	7.931102e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.769149e+02	1.207940e+03	1.080000e+01	2.520000e+01	6.085785e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.754706e+02	1.066403e+03	1.080000e+01	2.520000e+01	5.789774e-01	7.000000e-01	7.000000e-01	3
20	200	6.831301e+02	1.132319e+03	1.080000e+01	2.520000e+01	6.237128e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.164480e+02	1.356724e+03	1.080000e+01	2.520000e+01	6.544193e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.182683e+02	1.130739e+03	1.080000e+01	2.520000e+01	7.299765e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.036148e+02	1.127831e+03	1.080000e+01	2.520000e+01	6.913076e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	9.272298e+02	1.548604e+03	1.080000e+01	2.520000e+01	6.254878e-01	7.000000e-01	7.000000e-01	3
