coordinates 	70.65	108.49	198.65	108.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	2.145693e+03	4.555803e+02	2.880000e+01	7.200000e+00	1.751374e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.280961e+03	3.435899e+02	2.880000e+01	7.200000e+00	2.114984e-01	2.000000e-01	2.000000e-01	1
2	20	1.757912e+03	6.414975e+02	2.880000e+01	7.200000e+00	2.673565e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.491259e+03	6.225574e+02	2.880000e+01	7.200000e+00	2.945182e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.130271e+03	3.426815e+02	2.880000e+01	7.200000e+00	2.326493e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.424093e+03	3.844036e+02	2.880000e+01	7.200000e+00	2.125542e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.660680e+03	3.383149e+02	2.880000e+01	7.200000e+00	1.692425e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.612921e+03	6.198816e+02	2.880000e+01	7.200000e+00	2.776249e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.187321e+03	4.941765e+02	2.880000e+01	7.200000e+00	2.938907e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.004927e+03	2.252410e+02	2.880000e+01	7.200000e+00	1.009973e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.778610e+03	4.678751e+02	2.880000e+01	7.200000e+00	2.082698e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.925902e+03	9.303658e+01	2.880000e+01	7.200000e+00	4.608192e-02	2.000000e-01	2.000000e-01	1
3	30	1.523681e+03	3.538552e+02	2.880000e+01	7.200000e+00	1.884679e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.504372e+03	3.015197e+02	2.880000e+01	7.200000e+00	1.669644e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.432392e+03	2.676554e+02	2.880000e+01	7.200000e+00	1.574400e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.580048e+03	5.637050e+02	2.880000e+01	7.200000e+00	2.629524e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.797837e+03	3.538054e+02	2.880000e+01	7.200000e+00	1.644350e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.240840e+03	5.257858e+02	2.880000e+01	7.200000e+00	2.976216e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.918068e+03	5.483699e+02	2.880000e+01	7.200000e+00	2.223327e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.959413e+03	6.841211e+02	2.880000e+01	7.200000e+00	2.587904e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.849391e+03	3.538577e+02	2.880000e+01	7.200000e+00	1.606072e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.524116e+03	4.028964e+02	2.880000e+01	7.200000e+00	2.090782e-01	2.000000e-01	2.000000e-01	1
4	40	1.418887e+03	3.045010e+02	2.880000e+01	7.200000e+00	1.766874e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.010230e+03	2.706326e+02	2.880000e+01	7.200000e+00	2.112894e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.200672e+03	4.055391e+02	2.880000e+01	7.200000e+00	2.524818e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.499649e+03	5.584747e+02	2.880000e+01	7.200000e+00	2.713514e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.622945e+03	1.214217e+02	2.880000e+01	7.200000e+00	6.960788e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.118939e+03	3.057201e+02	2.880000e+01	7.200000e+00	1.260879e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.423233e+03	4.884062e+02	2.880000e+01	7.200000e+00	2.554908e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.370321e+03	4.121355e+02	2.880000e+01	7.200000e+00	2.312177e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.745441e+03	3.202899e+02	2.880000e+01	7.200000e+00	1.550492e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.589462e+03	4.740963e+02	2.880000e+01	7.200000e+00	2.297470e-01	2.000000e-01	2.000000e-01	1
5	50	1.250997e+03	5.008494e+02	2.880000e+01	7.200000e+00	2.858981e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.433624e+03	3.426669e+02	2.880000e+01	7.200000e+00	1.929115e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.467248e+03	5.474369e+02	2.880000e+01	7.200000e+00	2.717234e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.562907e+03	4.322380e+02	2.880000e+01	7.200000e+00	2.166449e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.340385e+03	1.335032e+02	2.880000e+01	7.200000e+00	9.057891e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.268249e+03	3.969042e+02	2.880000e+01	7.200000e+00	2.383590e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.246202e+03	4.625542e+02	2.880000e+01	7.200000e+00	2.706964e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.500458e+03	1.447821e+02	2.880000e+01	7.200000e+00	8.800059e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.739132e+03	2.081112e+02	2.880000e+01	7.200000e+00	1.068748e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.585803e+03	3.429616e+02	2.880000e+01	7.200000e+00	1.778141e-01	2.000000e-01	2.000000e-01	1
6	60	1.480780e+03	3.381535e+02	2.880000e+01	7.200000e+00	1.859075e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.504716e+03	4.735444e+02	2.880000e+01	7.200000e+00	2.393741e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.554268e+03	3.872501e+02	2.880000e+01	7.200000e+00	1.994574e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.545830e+03	7.463457e+02	2.880000e+01	7.200000e+00	3.256058e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.785324e+03	4.251745e+02	2.880000e+01	7.200000e+00	1.923433e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.737371e+03	5.992806e+02	2.880000e+01	7.200000e+00	2.564698e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.345136e+03	3.762319e+02	2.880000e+01	7.200000e+00	2.185657e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.920396e+03	4.789087e+02	2.880000e+01	7.200000e+00	1.996031e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.178575e+03	3.508747e+02	2.880000e+01	7.200000e+00	1.387158e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.643577e+03	2.093062e+02	2.880000e+01	7.200000e+00	1.129625e-01	2.000000e-01	2.000000e-01	1
7	70	1.509662e+03	1.897087e+02	2.880000e+01	7.200000e+00	1.116347e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.602561e+03	3.705470e+02	2.880000e+01	7.200000e+00	1.877987e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	8.111619e+02	5.109673e+02	2.880000e+01	7.200000e+00	3.864731e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.686633e+03	3.951321e+02	2.880000e+01	7.200000e+00	1.898063e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.831843e+03	3.051147e+02	2.880000e+01	7.200000e+00	1.427800e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.882631e+03	4.964141e+02	2.880000e+01	7.200000e+00	2.086611e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.203210e+03	1.508158e+02	2.880000e+01	7.200000e+00	6.406718e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.619190e+03	2.567239e+02	2.880000e+01	7.200000e+00	1.368527e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.415882e+03	6.231838e+02	2.880000e+01	7.200000e+00	3.056222e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.519010e+03	5.018463e+02	2.880000e+01	7.200000e+00	2.483335e-01	2.000000e-01	2.000000e-01	1
8	80	1.304733e+03	4.380031e+02	2.880000e+01	7.200000e+00	2.513307e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.364465e+03	2.509755e+02	2.880000e+01	7.200000e+00	1.553604e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.559471e+03	2.165690e+02	2.880000e+01	7.200000e+00	1.219392e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.288654e+03	5.020688e+02	2.880000e+01	7.200000e+00	1.799064e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.923368e+03	4.300551e+02	2.880000e+01	7.200000e+00	1.827360e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.658681e+03	2.453015e+02	2.880000e+01	7.200000e+00	1.288360e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.252347e+03	1.940291e+02	2.880000e+01	7.200000e+00	1.341484e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.209471e+03	5.731210e+02	2.880000e+01	7.200000e+00	2.059666e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.854142e+03	2.325269e+02	2.880000e+01	7.200000e+00	1.114345e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.167874e+03	3.845200e+02	2.880000e+01	7.200000e+00	1.506507e-01	2.000000e-01	2.000000e-01	1
9	90	1.958045e+03	2.451166e+02	2.880000e+01	7.200000e+00	1.112568e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.411637e+03	3.385301e+02	2.880000e+01	7.200000e+00	1.934273e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.241409e+03	2.830266e+02	2.880000e+01	7.200000e+00	1.856599e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.248181e+03	5.425938e+02	2.880000e+01	7.200000e+00	3.029940e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.640347e+03	2.788955e+02	2.880000e+01	7.200000e+00	1.453154e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.396034e+03	5.447370e+02	2.880000e+01	7.200000e+00	2.806807e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.146380e+03	4.984332e+02	2.880000e+01	7.200000e+00	3.030334e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.013417e+03	3.982063e+02	2.880000e+01	7.200000e+00	1.651196e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.228623e+03	4.652116e+02	2.880000e+01	7.200000e+00	2.746500e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.198726e+03	4.351821e+02	2.880000e+01	7.200000e+00	2.663444e-01	2.000000e-01	2.000000e-01	1
10	100	1.467804e+03	4.587216e+02	2.880000e+01	7.200000e+00	2.381082e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.617174e+03	3.756407e+02	2.880000e+01	7.200000e+00	1.884976e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.746918e+03	6.492464e+02	2.880000e+01	7.200000e+00	2.709523e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.864595e+03	2.921947e+02	2.880000e+01	7.200000e+00	1.354766e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.206906e+03	4.691419e+02	2.880000e+01	7.200000e+00	2.799096e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.481848e+03	5.242196e+02	2.880000e+01	7.200000e+00	2.613170e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.007867e+03	4.805066e+02	2.880000e+01	7.200000e+00	1.931006e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.425667e+03	3.276185e+02	2.880000e+01	7.200000e+00	1.868598e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.271021e+03	3.396599e+02	2.880000e+01	7.200000e+00	2.108797e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.014084e+03	3.184337e+02	2.880000e+01	7.200000e+00	1.365193e-01	2.000000e-01	2.000000e-01	1
11	110	1.219717e+03	3.091916e+02	2.880000e+01	7.200000e+00	2.022303e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.408146e+03	5.587690e+02	2.880000e+01	7.200000e+00	2.840839e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.260467e+03	2.845055e+02	2.880000e+01	7.200000e+00	1.841492e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.560529e+03	2.657049e+02	2.880000e+01	7.200000e+00	1.454934e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.382155e+03	3.878808e+02	2.880000e+01	7.200000e+00	2.191373e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.945271e+03	2.538865e+02	2.880000e+01	7.200000e+00	1.154472e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.712402e+03	4.613566e+02	2.880000e+01	7.200000e+00	2.122391e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.188102e+03	3.534072e+02	2.880000e+01	7.200000e+00	2.292605e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.323187e+03	4.744013e+02	2.880000e+01	7.200000e+00	2.639099e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.706325e+03	4.527989e+02	2.880000e+01	7.200000e+00	2.097141e-01	2.000000e-01	2.000000e-01	1
12	120	1.693086e+03	4.327632e+02	2.880000e+01	7.200000e+00	2.035719e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	6.636532e+02	6.908522e+01	2.880000e+01	7.200000e+00	9.428360e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.841929e+03	5.166679e+02	2.880000e+01	7.200000e+00	2.190573e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.613354e+03	3.255405e+02	2.880000e+01	7.200000e+00	1.679000e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.064705e+03	4.470224e+02	2.880000e+01	7.200000e+00	1.779741e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.413904e+03	2.071221e+02	2.880000e+01	7.200000e+00	1.277723e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.132069e+03	6.648799e+02	2.880000e+01	7.200000e+00	3.700049e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.209508e+03	3.638585e+02	2.880000e+01	7.200000e+00	1.413939e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.444646e+03	4.014398e+02	2.880000e+01	7.200000e+00	2.174545e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.322729e+03	4.070563e+02	2.880000e+01	7.200000e+00	2.353219e-01	2.000000e-01	2.000000e-01	1
13	130	1.548264e+03	2.961711e+02	2.880000e+01	7.200000e+00	1.605755e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.501247e+03	7.017178e+02	2.880000e+01	7.200000e+00	3.185334e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.386515e+03	3.275266e+02	2.880000e+01	7.200000e+00	1.910843e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.607978e+03	3.826774e+02	2.880000e+01	7.200000e+00	1.922369e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.078016e+03	4.144272e+02	2.880000e+01	7.200000e+00	1.662735e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.246284e+03	4.821302e+02	2.880000e+01	7.200000e+00	2.789437e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.352265e+03	3.214122e+02	2.880000e+01	7.200000e+00	1.920395e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.729210e+03	4.587578e+02	2.880000e+01	7.200000e+00	2.096730e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.204505e+03	4.663833e+02	2.880000e+01	7.200000e+00	2.791230e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.370228e+03	3.070195e+02	2.880000e+01	7.200000e+00	1.830496e-01	2.000000e-01	2.000000e-01	1
14	140	1.884366e+03	6.912330e+02	2.880000e+01	7.200000e+00	2.683775e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.569412e+03	3.466843e+02	2.880000e+01	7.200000e+00	1.809326e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.370851e+03	8.025298e+02	2.880000e+01	7.200000e+00	3.692540e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	9.476231e+02	1.245764e+02	2.880000e+01	7.200000e+00	1.161877e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.366283e+03	4.503173e+02	2.880000e+01	7.200000e+00	2.478902e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.603080e+03	4.438514e+02	2.880000e+01	7.200000e+00	2.168375e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.873519e+03	4.382468e+02	2.880000e+01	7.200000e+00	1.895723e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	8.354770e+02	3.376727e+02	2.880000e+01	7.200000e+00	2.878343e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.099788e+03	3.178168e+02	2.880000e+01	7.200000e+00	1.314594e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.168718e+03	2.865201e+02	2.880000e+01	7.200000e+00	1.968888e-01	2.000000e-01	2.000000e-01	1
15	150	1.594035e+03	7.009444e+02	2.880000e+01	7.200000e+00	3.054251e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.557769e+03	7.303627e+02	2.880000e+01	7.200000e+00	3.191961e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.418376e+03	3.657639e+02	2.880000e+01	7.200000e+00	2.050085e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.492831e+03	2.948049e+02	2.880000e+01	7.200000e+00	1.649133e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.553511e+03	3.534202e+02	2.880000e+01	7.200000e+00	1.853345e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.760818e+03	4.458625e+02	2.880000e+01	7.200000e+00	2.020512e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.699164e+03	6.775993e+02	2.880000e+01	7.200000e+00	2.850933e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.002485e+03	1.049583e+02	2.880000e+01	7.200000e+00	4.980364e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.098365e+03	5.916507e+02	2.880000e+01	7.200000e+00	3.500860e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.080688e+03	4.456230e+02	2.880000e+01	7.200000e+00	2.919607e-01	2.000000e-01	2.000000e-01	1
16	160	1.198960e+03	3.906926e+02	2.880000e+01	7.200000e+00	2.457723e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.300526e+03	3.113241e+02	2.880000e+01	7.200000e+00	1.931471e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.607801e+03	3.697650e+02	2.880000e+01	7.200000e+00	1.869798e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.478408e+03	2.098699e+02	2.880000e+01	7.200000e+00	1.243100e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.613158e+03	6.055461e+02	2.880000e+01	7.200000e+00	2.729278e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.152711e+03	7.615598e+02	2.880000e+01	7.200000e+00	2.613209e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.325254e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.943687e+03	5.971671e+02	2.880000e+01	7.200000e+00	2.350261e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.750778e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.765938e+03	5.102387e+02	2.880000e+01	7.200000e+00	2.241648e-01	2.000000e-01	2.000000e-01	1
17	170	1.869576e+03	1.741093e+02	2.880000e+01	7.200000e+00	8.519383e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.776865e+03	3.411709e+02	2.880000e+01	7.200000e+00	1.610789e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.572625e+03	3.302623e+02	2.880000e+01	7.200000e+00	1.735585e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.164606e+03	3.977451e+02	2.880000e+01	7.200000e+00	2.545811e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.444787e+03	2.817958e+02	2.880000e+01	7.200000e+00	1.632102e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.038451e+03	1.318949e+02	2.880000e+01	7.200000e+00	6.077137e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.939968e+03	4.401447e+02	2.880000e+01	7.200000e+00	1.849260e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.644329e+03	5.574412e+02	2.880000e+01	7.200000e+00	2.531787e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.674303e+03	2.663050e+02	2.880000e+01	7.200000e+00	1.372276e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.415880e+03	6.177436e+02	2.880000e+01	7.200000e+00	3.037649e-01	2.000000e-01	2.000000e-01	1
18	180	1.499226e+03	2.035113e+02	2.880000e+01	7.200000e+00	1.195201e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.536322e+03	4.371320e+02	2.880000e+01	7.200000e+00	2.215060e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.602037e+03	7.775930e+02	2.880000e+01	7.200000e+00	3.267706e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.275075e+03	4.170382e+02	2.880000e+01	7.200000e+00	2.464600e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.600761e+03	4.535814e+02	2.880000e+01	7.200000e+00	2.207916e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.620077e+03	3.445944e+02	2.880000e+01	7.200000e+00	1.753954e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.913067e+03	2.506915e+02	2.880000e+01	7.200000e+00	1.158593e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.741405e+03	5.419491e+02	2.880000e+01	7.200000e+00	2.373478e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.135597e+03	7.596822e+01	2.880000e+01	7.200000e+00	3.435044e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.307020e+03	2.160668e+02	2.880000e+01	7.200000e+00	1.418611e-01	2.000000e-01	2.000000e-01	1
19	190	2.090542e+03	4.841323e+02	2.880000e+01	7.200000e+00	1.880363e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.077300e+03	7.304245e+02	2.880000e+01	7.200000e+00	4.040574e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.682782e+03	6.086988e+02	2.880000e+01	7.200000e+00	2.656355e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.691431e+03	5.187666e+02	2.880000e+01	7.200000e+00	2.347150e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.802971e+03	2.982055e+02	2.880000e+01	7.200000e+00	1.419231e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.217173e+03	2.695119e+02	2.880000e+01	7.200000e+00	1.812837e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.321030e+03	1.384658e+02	2.880000e+01	7.200000e+00	9.487237e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.310899e+03	3.804592e+02	2.880000e+01	7.200000e+00	1.413633e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.050487e+03	5.056901e+02	2.538780e+01	1.061220e+01	3.249566e-01	2.947833e-01	2.000000e-01	1
1.990000e+01	199	4.194151e+02	1.730498e+03	1.080000e+01	2.520000e+01	8.049153e-01	7.000000e-01	7.000000e-01	4
20	200	6.520886e+02	1.167376e+03	1.080000e+01	2.520000e+01	6.416041e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.657030e+02	1.952668e+03	1.080000e+01	2.520000e+01	7.753695e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.660211e+02	1.776351e+03	1.080000e+01	2.520000e+01	7.273057e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.961574e+02	9.571003e+02	1.080000e+01	2.520000e+01	6.161890e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.126048e+02	1.368739e+03	1.080000e+01	2.520000e+01	6.274751e-01	7.000000e-01	7.000000e-01	4
