coordinates 	68.10	167.97	196.10	167.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.020000e+01	102	7.401702e+02	1.548102e+03	1.080000e+01	2.520000e+01	6.765375e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.824759e+02	1.453644e+03	1.080000e+01	2.520000e+01	7.508027e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.842365e+02	1.283329e+03	1.080000e+01	2.520000e+01	6.871667e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.657581e+02	1.960619e+03	1.080000e+01	2.520000e+01	6.936863e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.192209e+02	1.027657e+03	1.080000e+01	2.520000e+01	6.240033e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.125246e+02	1.065999e+03	1.080000e+01	2.520000e+01	7.732904e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.090939e+02	1.507470e+03	1.080000e+01	2.520000e+01	7.122252e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.029851e+02	1.017966e+03	1.080000e+01	2.520000e+01	5.590298e-01	7.000000e-01	7.000000e-01	4
11	110	9.522004e+02	9.992773e+02	1.080000e+01	2.520000e+01	5.120619e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.296735e+02	1.485732e+03	1.080000e+01	2.520000e+01	6.706366e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.428647e+02	1.181812e+03	1.080000e+01	2.520000e+01	6.852369e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.461944e+02	1.541157e+03	1.080000e+01	2.520000e+01	6.455510e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.269356e+02	1.139587e+03	1.080000e+01	2.520000e+01	6.451019e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.626213e+02	1.837027e+03	1.080000e+01	2.520000e+01	7.655401e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.345475e+02	1.245773e+03	1.080000e+01	2.520000e+01	6.625323e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.754070e+02	1.605311e+03	1.080000e+01	2.520000e+01	7.038621e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.234730e+02	1.801621e+03	1.080000e+01	2.520000e+01	8.477841e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.491879e+02	1.382892e+03	1.080000e+01	2.520000e+01	7.548208e-01	7.000000e-01	7.000000e-01	4
12	120	5.364877e+02	1.444146e+03	1.080000e+01	2.520000e+01	7.291333e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.098187e+03	1.726170e+03	1.080000e+01	2.520000e+01	6.111727e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.749496e+02	1.381558e+03	1.080000e+01	2.520000e+01	7.061348e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.832823e+02	1.458529e+03	1.080000e+01	2.520000e+01	8.883658e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.707734e+02	1.508635e+03	1.080000e+01	2.520000e+01	7.621646e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.725850e+02	1.692552e+03	1.080000e+01	2.520000e+01	7.156254e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.787995e+02	1.139630e+03	1.080000e+01	2.520000e+01	5.646122e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.799744e+02	1.414950e+03	1.080000e+01	2.520000e+01	7.467053e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.205492e+02	1.570041e+03	1.080000e+01	2.520000e+01	7.167206e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.875572e+02	1.418533e+03	1.080000e+01	2.520000e+01	6.735386e-01	7.000000e-01	7.000000e-01	4
13	130	9.589082e+02	1.687606e+03	1.080000e+01	2.520000e+01	6.376713e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.784861e+02	1.944775e+03	1.080000e+01	2.520000e+01	7.413578e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.722902e+02	1.361657e+03	1.080000e+01	2.520000e+01	6.095296e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.495737e+02	1.825312e+03	1.080000e+01	2.520000e+01	8.023752e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.930315e+02	1.596764e+03	1.080000e+01	2.520000e+01	6.681593e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.279791e+02	1.315202e+03	1.080000e+01	2.520000e+01	7.544839e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.359310e+02	1.097734e+03	1.080000e+01	2.520000e+01	6.331870e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.202094e+02	1.661026e+03	1.080000e+01	2.520000e+01	8.383789e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.915556e+02	1.567274e+03	1.080000e+01	2.520000e+01	7.612452e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.540816e+02	1.014621e+03	1.080000e+01	2.520000e+01	6.467898e-01	7.000000e-01	7.000000e-01	4
14	140	7.282703e+02	1.130529e+03	1.080000e+01	2.520000e+01	6.082040e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.222987e+02	9.319100e+02	1.080000e+01	2.520000e+01	7.430262e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.820380e+02	1.608682e+03	1.080000e+01	2.520000e+01	8.080906e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.824186e+02	1.956358e+03	1.080000e+01	2.520000e+01	8.021883e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.424430e+02	1.399071e+03	1.080000e+01	2.520000e+01	8.033648e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.103906e+02	1.137786e+03	1.080000e+01	2.520000e+01	6.903302e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.629323e+02	1.063241e+03	1.080000e+01	2.520000e+01	5.519965e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.399572e+02	9.509018e+02	1.080000e+01	2.520000e+01	5.977285e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.073830e+02	1.585924e+03	1.080000e+01	2.520000e+01	8.376475e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.626373e+02	1.741177e+03	1.080000e+01	2.520000e+01	8.276287e-01	7.000000e-01	7.000000e-01	4
15	150	7.795645e+02	1.750126e+03	1.080000e+01	2.520000e+01	6.918341e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.623290e+02	1.358387e+03	1.080000e+01	2.520000e+01	7.460729e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.518603e+02	1.150158e+03	1.080000e+01	2.520000e+01	7.657417e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.027039e+02	1.795183e+03	1.080000e+01	2.520000e+01	8.167768e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.158551e+02	1.382644e+03	1.080000e+01	2.520000e+01	7.687766e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.417662e+02	1.372686e+03	1.080000e+01	2.520000e+01	6.814189e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.623947e+02	1.463136e+03	1.080000e+01	2.520000e+01	6.883627e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.975938e+02	1.040753e+03	1.080000e+01	2.520000e+01	6.765399e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.268747e+02	1.812045e+03	1.080000e+01	2.520000e+01	6.866617e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.839757e+02	1.427809e+03	1.080000e+01	2.520000e+01	6.455461e-01	7.000000e-01	7.000000e-01	4
16	160	6.919787e+02	1.645412e+03	1.080000e+01	2.520000e+01	7.039525e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.281197e+02	1.557404e+03	1.080000e+01	2.520000e+01	7.467688e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.450805e+02	1.536485e+03	1.080000e+01	2.520000e+01	7.043039e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.202146e+02	1.230584e+03	1.080000e+01	2.520000e+01	7.028701e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.543968e+02	1.811252e+03	1.080000e+01	2.520000e+01	7.059626e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.493976e+02	1.119864e+03	1.080000e+01	2.520000e+01	5.990943e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.594943e+02	1.321579e+03	1.080000e+01	2.520000e+01	6.671025e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.745838e+02	2.005507e+03	1.080000e+01	2.520000e+01	7.213818e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.958003e+02	1.753440e+03	1.080000e+01	2.520000e+01	7.795699e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.695940e+02	1.317039e+03	1.080000e+01	2.520000e+01	7.371626e-01	7.000000e-01	7.000000e-01	4
17	170	4.213496e+02	1.337533e+03	1.080000e+01	2.520000e+01	7.604448e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.469759e+02	1.613589e+03	1.080000e+01	2.520000e+01	6.835605e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.438014e+02	8.191550e+02	1.080000e+01	2.520000e+01	4.925896e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.539527e+02	1.203320e+03	1.080000e+01	2.520000e+01	8.257343e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.248779e+02	1.426537e+03	1.080000e+01	2.520000e+01	6.630692e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.805095e+02	1.156885e+03	1.080000e+01	2.520000e+01	7.065402e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.272967e+02	1.824283e+03	1.080000e+01	2.520000e+01	8.478807e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.211961e+02	1.885760e+03	1.080000e+01	2.520000e+01	7.522110e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.232489e+02	1.645662e+03	1.080000e+01	2.520000e+01	6.665538e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.152580e+02	1.313652e+03	1.080000e+01	2.520000e+01	7.598151e-01	7.000000e-01	7.000000e-01	4
18	180	6.882468e+02	1.576885e+03	1.080000e+01	2.520000e+01	6.961559e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.417110e+02	1.029526e+03	1.080000e+01	2.520000e+01	6.552329e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.834798e+02	1.374230e+03	1.080000e+01	2.520000e+01	7.397442e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.933792e+02	7.260820e+02	1.080000e+01	2.520000e+01	5.502868e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.442226e+02	1.465963e+03	1.080000e+01	2.520000e+01	7.292675e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.410018e+02	1.332577e+03	1.080000e+01	2.520000e+01	7.112469e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.054151e+02	5.782810e+02	1.080000e+01	2.520000e+01	5.336192e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.891022e+02	1.918799e+03	1.080000e+01	2.520000e+01	7.357637e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.857050e+02	9.892539e+02	1.080000e+01	2.520000e+01	6.706993e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.889067e+02	1.193200e+03	1.080000e+01	2.520000e+01	6.695446e-01	7.000000e-01	7.000000e-01	4
19	190	3.179395e+02	1.448018e+03	1.080000e+01	2.520000e+01	8.199620e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.185110e+03	8.512359e+02	1.994154e+01	1.605846e+01	4.180213e-01	4.460685e-01	2.000000e-01	1
1.920000e+01	192	1.098393e+03	5.315373e+02	2.880000e+01	7.200000e+00	3.261105e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	9.789751e+02	4.397544e+02	2.880000e+01	7.200000e+00	3.099635e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.715643e+03	4.417567e+02	2.880000e+01	7.200000e+00	2.047634e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.424760e+03	2.352385e+02	2.880000e+01	7.200000e+00	1.417101e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.670576e+03	7.437579e+02	2.880000e+01	7.200000e+00	3.080593e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.032568e+03	5.885363e+02	2.880000e+01	7.200000e+00	2.245375e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.463158e+03	2.843722e+02	2.880000e+01	7.200000e+00	1.627280e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.422113e+03	5.434425e+02	2.880000e+01	7.200000e+00	2.764829e-01	2.000000e-01	2.000000e-01	1
20	200	1.248850e+03	8.663024e+01	2.880000e+01	7.200000e+00	6.486824e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.692006e+03	5.923632e+02	2.880000e+01	7.200000e+00	2.593115e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.403596e+03	2.115747e+01	2.880000e+01	7.200000e+00	1.484992e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.373479e+03	4.048246e+02	2.880000e+01	7.200000e+00	2.276466e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.587921e+03	4.191455e+02	2.880000e+01	7.200000e+00	2.088348e-01	2.000000e-01	2.000000e-01	1
