coordinates 	5.53	157.78	133.53	157.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	1.963760e+03	3.946920e+02	2.880000e+01	7.200000e+00	1.673521e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.642223e+03	1.616065e+02	2.880000e+01	7.200000e+00	8.959078e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.078858e+03	3.431962e+02	2.880000e+01	7.200000e+00	2.413384e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.530538e+03	4.168428e+02	2.880000e+01	7.200000e+00	2.140530e-01	2.000000e-01	2.000000e-01	1
4	40	1.543248e+03	6.344145e+02	2.880000e+01	7.200000e+00	2.913282e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.733077e+03	2.494633e+02	2.880000e+01	7.200000e+00	1.258301e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.557081e+03	1.700217e+02	2.880000e+01	7.200000e+00	9.844326e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.539680e+03	5.008909e+02	2.880000e+01	7.200000e+00	2.454660e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.780168e+03	3.368483e+02	2.880000e+01	7.200000e+00	1.591147e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.588979e+03	4.805232e+02	2.880000e+01	7.200000e+00	2.321927e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.312691e+03	1.523878e+02	2.880000e+01	7.200000e+00	1.040134e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.476088e+03	3.011034e+02	2.880000e+01	7.200000e+00	1.694266e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.428993e+03	4.403582e+02	2.880000e+01	7.200000e+00	2.355674e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.502969e+03	3.288153e+02	2.880000e+01	7.200000e+00	1.795055e-01	2.000000e-01	2.000000e-01	1
5	50	1.981144e+03	4.559576e+02	2.880000e+01	7.200000e+00	1.870901e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.230537e+03	2.436124e+02	2.880000e+01	7.200000e+00	9.846308e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.380155e+03	5.276386e+02	2.880000e+01	7.200000e+00	2.765701e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.153534e+03	4.054408e+02	2.880000e+01	7.200000e+00	2.600689e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.147500e+03	4.812270e+02	2.880000e+01	7.200000e+00	2.954621e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.050379e+03	5.730666e+02	2.880000e+01	7.200000e+00	3.529941e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.186423e+03	4.920033e+02	2.880000e+01	7.200000e+00	1.836912e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.697922e+03	2.313957e+02	2.880000e+01	7.200000e+00	1.199365e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.925057e+03	2.151408e+02	2.880000e+01	7.200000e+00	1.005238e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.824110e+03	3.093464e+02	2.880000e+01	7.200000e+00	1.449977e-01	2.000000e-01	2.000000e-01	1
6	60	1.563410e+03	1.398094e+02	2.880000e+01	7.200000e+00	8.208539e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.363026e+03	4.014470e+02	2.880000e+01	7.200000e+00	2.275167e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.357407e+03	2.779597e+02	2.880000e+01	7.200000e+00	1.699678e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.308258e+03	1.537666e+02	2.880000e+01	7.200000e+00	1.051737e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.912489e+02	3.972538e+02	2.880000e+01	7.200000e+00	2.861023e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.670217e+03	2.283616e+02	2.880000e+01	7.200000e+00	1.202803e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.005605e+03	2.070311e+02	2.880000e+01	7.200000e+00	9.356763e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.796877e+03	5.765022e+02	2.880000e+01	7.200000e+00	2.429036e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.385116e+03	2.638580e+02	2.880000e+01	7.200000e+00	1.600134e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.520254e+03	5.248890e+02	2.880000e+01	7.200000e+00	2.566514e-01	2.000000e-01	2.000000e-01	1
7	70	1.694645e+03	4.116672e+02	2.880000e+01	7.200000e+00	1.954445e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.797864e+03	1.302771e+02	2.880000e+01	7.200000e+00	6.756618e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.382767e+03	4.863507e+02	2.880000e+01	7.200000e+00	2.602034e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.413261e+03	5.133029e+02	2.880000e+01	7.200000e+00	2.664344e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.321874e+03	3.251718e+02	2.880000e+01	7.200000e+00	1.974273e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.358457e+03	3.601464e+02	2.880000e+01	7.200000e+00	2.095576e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.334547e+03	6.737551e+02	2.880000e+01	7.200000e+00	3.354848e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.712947e+03	2.713311e+02	2.880000e+01	7.200000e+00	1.367404e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.704320e+03	3.456417e+02	2.880000e+01	7.200000e+00	1.686088e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.098237e+03	2.594074e+02	2.880000e+01	7.200000e+00	1.100282e-01	2.000000e-01	2.000000e-01	1
8	80	1.733796e+03	4.954088e+02	2.880000e+01	7.200000e+00	2.222357e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.487127e+03	2.237122e+02	2.880000e+01	7.200000e+00	1.307617e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.320362e+03	4.648551e+02	2.880000e+01	7.200000e+00	2.603913e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.558048e+03	4.141606e+02	2.880000e+01	7.200000e+00	2.099984e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.090926e+03	3.655760e+02	2.880000e+01	7.200000e+00	2.509960e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.790471e+03	3.875961e+02	2.880000e+01	7.200000e+00	1.779541e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.442581e+03	3.204839e+02	2.880000e+01	7.200000e+00	1.817766e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.803594e+03	4.414745e+02	2.880000e+01	7.200000e+00	1.966419e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.540427e+03	5.996985e+02	2.880000e+01	7.200000e+00	2.802165e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.337176e+03	4.771240e+02	2.880000e+01	7.200000e+00	2.629797e-01	2.000000e-01	2.000000e-01	1
9	90	2.117931e+03	3.022723e+02	2.880000e+01	7.200000e+00	1.248954e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.622384e+03	2.990201e+02	2.880000e+01	7.200000e+00	1.556258e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.316278e+03	3.487647e+02	2.880000e+01	7.200000e+00	2.094629e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.662454e+03	4.453958e+02	2.880000e+01	7.200000e+00	2.113034e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.351011e+03	4.074703e+02	2.880000e+01	7.200000e+00	2.317171e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	3.617473e+02	1.020124e+03	1.234203e+01	2.365797e+01	7.382192e-01	6.571658e-01	7.000000e-01	4
9.600000e+00	96	5.159534e+02	1.108969e+03	1.080000e+01	2.520000e+01	6.824751e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.915968e+02	1.176810e+03	1.080000e+01	2.520000e+01	6.654634e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.666305e+02	1.592310e+03	1.080000e+01	2.520000e+01	7.375423e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.465187e+02	1.046509e+03	1.080000e+01	2.520000e+01	5.250850e-01	7.000000e-01	7.000000e-01	4
10	100	9.335113e+02	1.600502e+03	1.080000e+01	2.520000e+01	6.316076e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.888083e+02	1.395837e+03	1.080000e+01	2.520000e+01	8.808514e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.323041e+02	1.068914e+03	1.080000e+01	2.520000e+01	6.283227e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.458184e+02	1.106052e+03	1.080000e+01	2.520000e+01	7.127219e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.709428e+02	1.009744e+03	1.080000e+01	2.520000e+01	6.388007e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.902292e+02	1.091380e+03	1.080000e+01	2.520000e+01	6.900441e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.693019e+02	1.570659e+03	1.080000e+01	2.520000e+01	7.339662e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.422785e+02	1.271457e+03	1.080000e+01	2.520000e+01	7.010157e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.995270e+02	1.076832e+03	1.080000e+01	2.520000e+01	6.062018e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.317288e+02	1.260542e+03	1.080000e+01	2.520000e+01	7.033212e-01	7.000000e-01	7.000000e-01	4
11	110	3.973208e+02	1.574124e+03	1.080000e+01	2.520000e+01	7.984621e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.600655e+02	1.268881e+03	1.080000e+01	2.520000e+01	6.937769e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.477111e+02	1.449370e+03	1.080000e+01	2.520000e+01	8.540369e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.397990e+02	1.223756e+03	1.080000e+01	2.520000e+01	6.232349e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.383683e+01	1.708335e+03	1.080000e+01	2.520000e+01	9.479313e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.470887e+02	1.147384e+03	1.080000e+01	2.520000e+01	6.771335e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.452959e+02	1.404169e+03	1.080000e+01	2.520000e+01	7.202843e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.074479e+02	1.297644e+03	1.080000e+01	2.520000e+01	7.610405e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.114130e+02	2.077847e+03	1.080000e+01	2.520000e+01	7.449456e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.754659e+02	1.690699e+03	1.080000e+01	2.520000e+01	6.855579e-01	7.000000e-01	7.000000e-01	4
12	120	6.659554e+02	1.349126e+03	1.080000e+01	2.520000e+01	6.695144e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.212286e+02	1.149511e+03	1.080000e+01	2.520000e+01	7.815870e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.444733e+02	1.293683e+03	1.080000e+01	2.520000e+01	7.442846e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.765930e+02	1.623320e+03	1.080000e+01	2.520000e+01	7.058180e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.379195e+02	1.744874e+03	1.080000e+01	2.520000e+01	6.755763e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.997839e+02	1.180797e+03	1.080000e+01	2.520000e+01	7.975227e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.135201e+02	1.278169e+03	1.080000e+01	2.520000e+01	6.756760e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.310899e+02	1.298132e+03	1.080000e+01	2.520000e+01	7.507030e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.976334e+02	1.520633e+03	1.080000e+01	2.520000e+01	6.288112e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.147805e+02	1.024743e+03	1.080000e+01	2.520000e+01	5.890940e-01	7.000000e-01	7.000000e-01	4
13	130	6.273049e+02	1.689012e+03	1.080000e+01	2.520000e+01	7.291800e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.907542e+02	1.619080e+03	1.080000e+01	2.520000e+01	8.946013e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.567265e+02	9.409559e+02	1.080000e+01	2.520000e+01	6.282746e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.233153e+02	1.663380e+03	1.080000e+01	2.520000e+01	6.969386e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.734835e+02	7.021079e+02	1.080000e+01	2.520000e+01	5.504176e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.249445e+02	1.599550e+03	1.080000e+01	2.520000e+01	6.881280e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.995500e+02	1.498699e+03	1.080000e+01	2.520000e+01	7.895166e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.519022e+02	1.052386e+03	1.080000e+01	2.520000e+01	5.250673e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.901758e+02	1.500742e+03	1.080000e+01	2.520000e+01	7.177431e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.496341e+02	1.050391e+03	1.080000e+01	2.520000e+01	6.564840e-01	7.000000e-01	7.000000e-01	4
14	140	5.566624e+02	1.852502e+03	1.080000e+01	2.520000e+01	7.689396e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.287747e+02	1.817503e+03	1.080000e+01	2.520000e+01	7.137882e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.796715e+02	1.537252e+03	1.080000e+01	2.520000e+01	7.261727e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.542302e+02	1.247513e+03	1.080000e+01	2.520000e+01	6.232133e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.880687e+02	1.271321e+03	1.080000e+01	2.520000e+01	6.488351e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.384612e+02	1.531823e+03	1.080000e+01	2.520000e+01	7.399096e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.077647e+02	1.509286e+03	1.080000e+01	2.520000e+01	7.129192e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.438129e+02	1.129818e+03	1.080000e+01	2.520000e+01	6.370085e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.283560e+02	8.816611e+02	1.080000e+01	2.520000e+01	5.155861e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.065392e+03	1.194023e+03	1.080000e+01	2.520000e+01	5.284654e-01	7.000000e-01	7.000000e-01	4
15	150	5.292069e+02	1.877227e+03	1.080000e+01	2.520000e+01	7.800867e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.425302e+02	1.289698e+03	1.080000e+01	2.520000e+01	8.417141e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.510596e+02	1.077388e+03	1.080000e+01	2.520000e+01	6.233269e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.779715e+02	1.600691e+03	1.080000e+01	2.520000e+01	7.024695e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.980505e+02	1.662586e+03	1.080000e+01	2.520000e+01	7.694890e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.069501e+02	1.534345e+03	1.080000e+01	2.520000e+01	7.903719e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.278108e+02	1.349644e+03	1.080000e+01	2.520000e+01	7.188690e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.492668e+02	1.009374e+03	1.080000e+01	2.520000e+01	6.085548e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.852867e+02	1.585472e+03	1.080000e+01	2.520000e+01	7.656479e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.844854e+02	1.608097e+03	1.080000e+01	2.520000e+01	7.014347e-01	7.000000e-01	7.000000e-01	4
16	160	4.629445e+02	1.225359e+03	1.080000e+01	2.520000e+01	7.257930e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.424762e+02	1.331881e+03	1.080000e+01	2.520000e+01	6.420693e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.650414e+02	1.638031e+03	1.080000e+01	2.520000e+01	7.112373e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.906237e+02	1.396638e+03	1.080000e+01	2.520000e+01	7.027953e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.438837e+02	1.694117e+03	1.080000e+01	2.520000e+01	6.675006e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.596900e+02	1.041828e+03	1.080000e+01	2.520000e+01	7.433569e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.315475e+02	8.345333e+02	1.080000e+01	2.520000e+01	7.156736e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.021742e+02	1.475584e+03	1.080000e+01	2.520000e+01	7.858222e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.862607e+02	1.425138e+03	1.080000e+01	2.520000e+01	7.085308e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.012178e+02	1.423899e+03	1.080000e+01	2.520000e+01	6.399211e-01	7.000000e-01	7.000000e-01	4
17	170	5.593391e+02	1.370354e+03	1.080000e+01	2.520000e+01	7.101409e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.522272e+02	1.247421e+03	1.080000e+01	2.520000e+01	7.798096e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.757455e+02	1.311225e+03	1.080000e+01	2.520000e+01	6.599116e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.541266e+02	1.523442e+03	1.080000e+01	2.520000e+01	6.996068e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.132698e+02	1.225468e+03	1.080000e+01	2.520000e+01	7.048032e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.171391e+02	1.444067e+03	1.080000e+01	2.520000e+01	7.758771e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.518573e+02	1.558075e+03	1.080000e+01	2.520000e+01	7.384479e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.737322e+02	9.883311e+02	1.080000e+01	2.520000e+01	6.327088e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.898567e+02	1.400462e+03	1.080000e+01	2.520000e+01	7.822418e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.221387e+02	1.542327e+03	1.080000e+01	2.520000e+01	7.470829e-01	7.000000e-01	7.000000e-01	4
18	180	2.498973e+02	9.695717e+02	1.080000e+01	2.520000e+01	7.950770e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.042271e+02	1.192163e+03	1.080000e+01	2.520000e+01	7.467868e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.714218e+02	1.485881e+03	1.080000e+01	2.520000e+01	7.591473e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.130832e+02	3.952530e+02	1.080000e+01	2.520000e+01	4.351396e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.252652e+02	1.413379e+03	1.080000e+01	2.520000e+01	8.625295e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.116602e+02	1.340393e+03	1.080000e+01	2.520000e+01	7.237335e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.082098e+02	1.594450e+03	1.080000e+01	2.520000e+01	7.583015e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.607776e+02	9.885676e+02	1.080000e+01	2.520000e+01	5.651072e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.800804e+02	1.563690e+03	1.080000e+01	2.520000e+01	8.044623e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.136022e+02	1.329120e+03	1.080000e+01	2.520000e+01	6.506611e-01	7.000000e-01	7.000000e-01	4
19	190	9.014165e+02	1.034158e+03	1.080000e+01	2.520000e+01	5.342900e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.308501e+02	1.485144e+03	1.080000e+01	2.520000e+01	6.701932e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.646584e+02	8.496255e+02	1.080000e+01	2.520000e+01	4.956154e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.141124e+02	1.266001e+03	1.080000e+01	2.520000e+01	7.111913e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.129490e+02	1.094912e+03	1.080000e+01	2.520000e+01	5.738951e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.832287e+02	1.864750e+03	1.080000e+01	2.520000e+01	7.318546e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.511282e+02	1.219463e+03	1.080000e+01	2.520000e+01	5.889443e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.480746e+02	1.091166e+03	1.080000e+01	2.520000e+01	6.656533e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.627014e+02	9.584853e+02	1.080000e+01	2.520000e+01	5.262971e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.050639e+02	1.462971e+03	1.080000e+01	2.520000e+01	8.274560e-01	7.000000e-01	7.000000e-01	4
20	200	8.240691e+02	1.472207e+03	1.080000e+01	2.520000e+01	6.411280e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.667335e+02	1.617364e+03	1.080000e+01	2.520000e+01	7.760500e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.077645e+02	1.169458e+03	1.080000e+01	2.520000e+01	6.229725e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.573785e+02	1.185614e+03	1.080000e+01	2.520000e+01	6.802174e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.390982e+02	1.495027e+03	1.080000e+01	2.520000e+01	6.691778e-01	7.000000e-01	7.000000e-01	4
