coordinates 	13.47	145.86	141.47	145.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	1.430632e+03	2.259137e+02	2.880000e+01	7.200000e+00	1.363764e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.847757e+03	5.160579e+02	2.880000e+01	7.200000e+00	2.183157e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.881550e+03	3.786660e+02	2.880000e+01	7.200000e+00	1.675353e-01	2.000000e-01	2.000000e-01	1
3	30	1.460256e+03	1.108127e+02	2.880000e+01	7.200000e+00	7.053329e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.829425e+03	3.466456e+02	2.880000e+01	7.200000e+00	1.592989e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.371507e+03	5.696254e+02	2.880000e+01	7.200000e+00	1.936755e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.976420e+03	6.114340e+02	2.880000e+01	7.200000e+00	2.362707e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.624965e+03	5.140017e+02	2.880000e+01	7.200000e+00	2.403037e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.654773e+03	1.681743e+02	2.880000e+01	7.200000e+00	9.225409e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.663245e+03	4.109523e+02	2.880000e+01	7.200000e+00	1.981259e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.382494e+03	5.135779e+02	2.880000e+01	7.200000e+00	2.708641e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.630518e+03	4.202026e+02	2.880000e+01	7.200000e+00	2.049049e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.267523e+03	2.215857e+02	2.880000e+01	7.200000e+00	1.488042e-01	2.000000e-01	2.000000e-01	1
4	40	1.549423e+03	4.586156e+02	2.880000e+01	7.200000e+00	2.283899e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.443857e+03	6.446820e+02	2.880000e+01	7.200000e+00	3.086760e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.769471e+03	3.139448e+02	2.880000e+01	7.200000e+00	1.506876e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.505079e+03	5.931348e+02	2.880000e+01	7.200000e+00	2.826855e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.113822e+03	5.052700e+02	2.880000e+01	7.200000e+00	1.929180e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.650943e+03	4.645840e+02	2.880000e+01	7.200000e+00	2.196068e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.254312e+03	4.094677e+02	2.880000e+01	7.200000e+00	1.537168e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.254348e+03	2.437055e+02	2.880000e+01	7.200000e+00	1.626815e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.916993e+03	2.829698e+02	2.880000e+01	7.200000e+00	1.286248e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.481531e+03	2.753900e+02	2.880000e+01	7.200000e+00	1.567458e-01	2.000000e-01	2.000000e-01	1
5	50	1.785308e+03	5.752446e+02	2.880000e+01	7.200000e+00	2.436906e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.322264e+03	3.079410e+02	2.880000e+01	7.200000e+00	1.888971e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	9.774791e+02	1.251342e+02	2.880000e+01	7.200000e+00	1.134887e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.556945e+03	6.091398e+02	2.880000e+01	7.200000e+00	2.812169e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.347801e+03	8.014920e+01	2.880000e+01	7.200000e+00	5.612885e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.071217e+03	6.966790e+01	2.880000e+01	7.200000e+00	3.254163e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.635803e+03	4.319397e+02	2.880000e+01	7.200000e+00	2.088943e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.806414e+03	1.988193e+02	2.880000e+01	7.200000e+00	9.915023e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.475140e+03	3.300740e+02	2.880000e+01	7.200000e+00	1.828448e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.823054e+03	1.109997e+02	2.880000e+01	7.200000e+00	5.739223e-02	2.000000e-01	2.000000e-01	1
6	60	1.657147e+03	4.684945e+02	2.880000e+01	7.200000e+00	2.204015e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.402157e+03	3.274197e+02	2.880000e+01	7.200000e+00	1.893063e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.641142e+03	1.661493e+02	2.880000e+01	7.200000e+00	9.193276e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.513263e+03	5.230069e+02	2.880000e+01	7.200000e+00	2.568456e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.736742e+03	3.809785e+02	2.880000e+01	7.200000e+00	1.799003e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.189164e+03	2.526186e+02	2.880000e+01	7.200000e+00	1.752127e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.422522e+03	5.513746e+02	2.880000e+01	7.200000e+00	2.793331e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.527722e+03	5.788047e+02	2.880000e+01	7.200000e+00	2.747673e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.437327e+03	6.886041e+01	2.880000e+01	7.200000e+00	4.571836e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.342987e+03	4.108511e+02	2.880000e+01	7.200000e+00	2.342583e-01	2.000000e-01	2.000000e-01	1
7	70	1.543423e+03	2.726332e+02	2.880000e+01	7.200000e+00	1.501237e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.299010e+03	5.175170e+02	2.880000e+01	7.200000e+00	2.848936e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.176724e+03	3.083982e+02	2.880000e+01	7.200000e+00	2.076585e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.044851e+03	3.546982e+02	2.880000e+01	7.200000e+00	1.478187e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.177108e+03	3.659456e+02	2.880000e+01	7.200000e+00	2.371567e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.634718e+03	3.930336e+02	2.880000e+01	7.200000e+00	1.938273e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.667986e+03	2.229145e+02	2.880000e+01	7.200000e+00	1.178880e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.662637e+03	4.656959e+02	2.880000e+01	7.200000e+00	2.188078e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.565117e+03	2.291560e+02	2.880000e+01	7.200000e+00	1.277152e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.005989e+03	4.028495e+02	2.880000e+01	7.200000e+00	1.672381e-01	2.000000e-01	2.000000e-01	1
8	80	1.662083e+03	1.880596e+02	2.880000e+01	7.200000e+00	1.016460e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.398300e+03	4.977412e+02	2.880000e+01	7.200000e+00	2.625161e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.867825e+03	1.481083e+02	2.880000e+01	7.200000e+00	7.346887e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.859490e+03	5.826765e+02	2.880000e+01	7.200000e+00	2.385900e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.028396e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.164585e+03	7.308572e+02	2.880000e+01	7.200000e+00	2.524164e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.272957e+03	4.696494e+02	2.880000e+01	7.200000e+00	2.695098e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.325170e+03	2.115262e+01	2.880000e+01	7.200000e+00	9.015220e-03	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.274420e+03	4.842165e+02	2.880000e+01	7.200000e+00	2.753363e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.454981e+03	5.452906e+02	2.880000e+01	7.200000e+00	2.726083e-01	2.000000e-01	2.000000e-01	1
9	90	2.046281e+03	1.672812e+02	2.880000e+01	7.200000e+00	7.557105e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.517978e+03	5.421428e+02	2.880000e+01	7.200000e+00	2.631607e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.310679e+03	3.722980e+02	2.880000e+01	7.200000e+00	2.212139e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.487698e+03	1.930795e+02	2.880000e+01	7.200000e+00	1.148751e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.156016e+03	3.815726e+02	2.880000e+01	7.200000e+00	1.503682e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.139378e+03	4.064531e+02	2.880000e+01	7.200000e+00	1.596544e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.666186e+03	3.009439e+02	2.880000e+01	7.200000e+00	1.529863e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.457450e+03	4.224611e+02	2.880000e+01	7.200000e+00	2.247240e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.704340e+03	4.704191e+02	2.880000e+01	7.200000e+00	2.163086e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.817874e+03	2.415031e+02	2.880000e+01	7.200000e+00	1.172700e-01	2.000000e-01	2.000000e-01	1
10	100	1.888899e+03	2.654037e+02	2.880000e+01	7.200000e+00	1.231970e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.504865e+03	4.934127e+02	2.880000e+01	7.200000e+00	2.469190e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.531463e+03	2.653584e+02	2.880000e+01	7.200000e+00	1.476821e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.411947e+03	5.618453e+02	2.880000e+01	7.200000e+00	2.846528e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.070060e+03	2.986794e+02	2.880000e+01	7.200000e+00	1.260921e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.220778e+03	2.677178e+02	2.880000e+01	7.200000e+00	1.798579e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.340920e+03	4.499550e+02	2.880000e+01	7.200000e+00	2.512487e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.534387e+03	3.165329e+02	2.880000e+01	7.200000e+00	1.710138e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.631948e+03	4.275497e+02	2.880000e+01	7.200000e+00	2.075990e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.643340e+03	5.615831e+02	2.880000e+01	7.200000e+00	2.546951e-01	2.000000e-01	2.000000e-01	1
11	110	1.635818e+03	4.321704e+02	2.880000e+01	7.200000e+00	2.089811e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.687696e+03	3.951791e+02	2.880000e+01	7.200000e+00	1.897277e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.655797e+03	4.463539e+02	2.880000e+01	7.200000e+00	2.123319e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.371245e+03	2.367870e+02	2.880000e+01	7.200000e+00	1.472527e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.466407e+03	9.916203e+01	2.880000e+01	7.200000e+00	6.333929e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.498490e+03	2.035041e+02	2.880000e+01	7.200000e+00	1.195680e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.499167e+03	2.893052e+02	2.880000e+01	7.200000e+00	1.617611e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.287296e+03	2.962510e+02	2.880000e+01	7.200000e+00	1.870807e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.876750e+03	2.335627e+02	2.880000e+01	7.200000e+00	1.106769e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.670017e+03	3.614587e+02	2.880000e+01	7.200000e+00	1.779291e-01	2.000000e-01	2.000000e-01	1
12	120	2.307445e+03	1.955235e+02	2.880000e+01	7.200000e+00	7.811665e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.806429e+03	3.552536e+02	2.880000e+01	7.200000e+00	1.643413e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.712986e+03	7.270496e+02	2.880000e+01	7.200000e+00	2.979668e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.587219e+03	2.796722e+02	2.880000e+01	7.200000e+00	1.498064e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.845798e+03	1.102385e+02	2.880000e+01	7.200000e+00	5.635808e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	9.847569e+02	4.981289e+02	2.880000e+01	7.200000e+00	3.359186e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.496810e+03	5.241082e+02	2.880000e+01	7.200000e+00	2.593416e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.834191e+03	4.874453e+02	2.880000e+01	7.200000e+00	2.099577e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.537042e+03	3.504221e+02	2.880000e+01	7.200000e+00	1.856577e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.326348e+03	3.004862e+02	2.880000e+01	7.200000e+00	1.847061e-01	2.000000e-01	2.000000e-01	1
13	130	1.350737e+03	4.060494e+02	2.880000e+01	7.200000e+00	2.311319e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.394211e+03	3.854090e+02	2.880000e+01	7.200000e+00	2.165682e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.254026e+03	3.443935e+02	2.880000e+01	7.200000e+00	2.154587e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.581130e+03	3.532652e+02	2.880000e+01	7.200000e+00	1.826231e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.386637e+03	4.317630e+02	2.880000e+01	7.200000e+00	2.374412e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.682545e+03	3.293572e+02	2.880000e+01	7.200000e+00	1.637043e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.060919e+03	3.728051e+02	2.880000e+01	7.200000e+00	1.531830e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.790503e+03	2.767369e+02	2.880000e+01	7.200000e+00	1.338678e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	9.075075e+02	1.516045e+02	2.880000e+01	7.200000e+00	1.431431e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.314887e+03	3.008161e+02	2.880000e+01	7.200000e+00	1.150039e-01	2.000000e-01	2.000000e-01	1
14	140	1.323206e+03	3.360230e+02	2.880000e+01	7.200000e+00	2.025176e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.013839e+03	6.179011e+01	2.880000e+01	7.200000e+00	2.976934e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.605247e+03	3.118623e+02	2.880000e+01	7.200000e+00	1.626732e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.905980e+03	4.430510e+02	2.880000e+01	7.200000e+00	1.886101e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.473742e+03	6.792971e+02	2.880000e+01	7.200000e+00	3.155061e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.907864e+03	3.047824e+02	2.880000e+01	7.200000e+00	1.377456e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.689937e+03	2.767271e+02	2.880000e+01	7.200000e+00	1.407089e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.094485e+03	3.285516e+02	2.880000e+01	7.200000e+00	2.308807e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.763767e+03	4.693587e+02	2.880000e+01	7.200000e+00	2.101801e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.580155e+03	6.412243e+02	2.880000e+01	7.200000e+00	2.886605e-01	2.000000e-01	2.000000e-01	1
15	150	1.405026e+03	4.815143e+02	2.880000e+01	7.200000e+00	2.552367e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.379606e+03	7.875450e+02	2.880000e+01	7.200000e+00	3.634010e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.472836e+03	6.104618e+02	2.880000e+01	7.200000e+00	2.930267e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.490584e+03	5.428858e+02	2.880000e+01	7.200000e+00	2.669750e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.198260e+03	3.740158e+02	2.880000e+01	7.200000e+00	2.378818e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.773683e+03	3.620994e+02	2.880000e+01	7.200000e+00	1.695394e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.680007e+03	2.494111e+02	2.880000e+01	7.200000e+00	1.292675e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.925923e+03	2.994209e+02	2.880000e+01	7.200000e+00	1.345504e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.329740e+03	2.477848e+02	2.880000e+01	7.200000e+00	1.570719e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.650613e+03	4.133817e+02	2.880000e+01	7.200000e+00	2.002823e-01	2.000000e-01	2.000000e-01	1
16	160	1.271362e+03	5.111577e+02	2.880000e+01	7.200000e+00	2.867613e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.641599e+03	3.637008e+02	2.880000e+01	7.200000e+00	1.813698e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.559798e+03	2.745684e+02	2.880000e+01	7.200000e+00	1.496803e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.838704e+03	3.154165e+02	2.880000e+01	7.200000e+00	1.464247e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.550443e+03	6.594975e+02	2.880000e+01	7.200000e+00	2.984232e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	8.583428e+02	1.648502e+03	1.260309e+01	2.339691e+01	6.576003e-01	6.499142e-01	7.000000e-01	3
1.660000e+01	166	4.818294e+02	1.495851e+03	1.080000e+01	2.520000e+01	7.563664e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.623448e+02	1.665329e+03	1.080000e+01	2.520000e+01	8.213002e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.137715e+02	1.785944e+03	1.080000e+01	2.520000e+01	7.765935e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.785530e+02	1.644809e+03	1.080000e+01	2.520000e+01	7.397847e-01	7.000000e-01	7.000000e-01	3
17	170	7.343325e+02	1.231978e+03	1.080000e+01	2.520000e+01	6.265429e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.067821e+02	1.081212e+03	1.080000e+01	2.520000e+01	6.047066e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.602842e+02	1.064530e+03	1.080000e+01	2.520000e+01	7.471360e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.238603e+02	1.338743e+03	1.080000e+01	2.520000e+01	7.595259e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	9.031041e+02	1.213071e+03	1.080000e+01	2.520000e+01	5.732375e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.908054e+02	9.039750e+02	1.080000e+01	2.520000e+01	6.047544e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.088724e+02	9.561957e+02	1.080000e+01	2.520000e+01	5.417330e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.336671e+02	1.640244e+03	1.080000e+01	2.520000e+01	7.213316e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.822038e+02	1.329818e+03	1.080000e+01	2.520000e+01	7.767530e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.934193e+02	9.852053e+02	1.080000e+01	2.520000e+01	6.240909e-01	7.000000e-01	7.000000e-01	3
18	180	5.292135e+02	3.452978e+02	1.080000e+01	2.520000e+01	3.948466e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.779974e+02	1.759784e+03	1.080000e+01	2.520000e+01	7.527582e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.059976e+02	1.541871e+03	1.080000e+01	2.520000e+01	7.178610e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.939183e+02	1.143956e+03	1.080000e+01	2.520000e+01	5.350903e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.083046e+02	1.221466e+03	1.080000e+01	2.520000e+01	6.017753e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.514511e+02	1.595855e+03	1.080000e+01	2.520000e+01	7.101191e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.916567e+02	1.507548e+03	1.080000e+01	2.520000e+01	7.181519e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.775785e+02	1.477174e+03	1.080000e+01	2.520000e+01	6.855423e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.103101e+02	1.197441e+03	1.080000e+01	2.520000e+01	6.276716e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.778998e+02	1.871723e+03	1.080000e+01	2.520000e+01	7.341176e-01	7.000000e-01	7.000000e-01	3
19	190	6.394650e+02	1.325487e+03	1.080000e+01	2.520000e+01	6.745646e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.239910e+02	1.762340e+03	1.080000e+01	2.520000e+01	7.088115e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.125432e+02	1.843704e+03	1.080000e+01	2.520000e+01	8.171551e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.157302e+02	8.671201e+02	1.080000e+01	2.520000e+01	6.270528e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.008821e+02	1.270389e+03	1.080000e+01	2.520000e+01	6.444517e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.147660e+02	1.482549e+03	1.080000e+01	2.520000e+01	6.747094e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.411592e+02	1.410948e+03	1.080000e+01	2.520000e+01	7.618068e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.102069e+02	1.190881e+03	1.080000e+01	2.520000e+01	7.437948e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	2.921112e+02	1.375531e+03	1.080000e+01	2.520000e+01	8.248358e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.195656e+02	8.996606e+02	1.080000e+01	2.520000e+01	6.339092e-01	7.000000e-01	7.000000e-01	3
20	200	6.183045e+02	1.095888e+03	1.080000e+01	2.520000e+01	6.393027e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.832000e+02	1.619926e+03	1.080000e+01	2.520000e+01	7.033597e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.422578e+02	9.881271e+02	1.080000e+01	2.520000e+01	5.710447e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.841367e+02	1.381305e+03	1.080000e+01	2.520000e+01	7.824133e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	2.269216e+02	1.666180e+03	1.080000e+01	2.520000e+01	8.801324e-01	7.000000e-01	7.000000e-01	3
