coordinates 	26.47	0.64	154.47	0.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	7.782677e+02	1.407748e+03	1.080000e+01	2.520000e+01	6.439788e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.454802e+02	1.425210e+03	1.080000e+01	2.520000e+01	6.882777e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.916541e+02	1.668184e+03	1.080000e+01	2.520000e+01	7.069061e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.298327e+02	1.532552e+03	1.080000e+01	2.520000e+01	6.487310e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.889664e+02	1.187956e+03	1.080000e+01	2.520000e+01	5.719791e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	1.803113e+02	1.338513e+03	1.080000e+01	2.520000e+01	8.812823e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	1.096510e+03	1.198124e+03	1.080000e+01	2.520000e+01	5.221416e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.576898e+02	1.764514e+03	1.080000e+01	2.520000e+01	6.995922e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.460929e+02	1.049365e+03	1.080000e+01	2.520000e+01	5.844554e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.627675e+02	1.770743e+03	1.080000e+01	2.520000e+01	7.928071e-01	7.000000e-01	7.000000e-01	3
5	50	6.612033e+02	1.032854e+03	1.080000e+01	2.520000e+01	6.096924e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.135265e+02	1.216684e+03	1.080000e+01	2.520000e+01	7.463355e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.958524e+02	1.402709e+03	1.080000e+01	2.520000e+01	6.684145e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.640091e+02	1.597217e+03	1.080000e+01	2.520000e+01	7.063499e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.634072e+02	1.579862e+03	1.080000e+01	2.520000e+01	7.042677e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.037833e+02	1.535576e+03	1.080000e+01	2.520000e+01	6.857211e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.981748e+02	2.087177e+03	1.080000e+01	2.520000e+01	7.493405e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.619230e+02	9.261343e+02	1.080000e+01	2.520000e+01	5.179556e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.548390e+02	1.627000e+03	1.080000e+01	2.520000e+01	7.457012e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	9.046456e+02	1.474945e+03	1.080000e+01	2.520000e+01	6.198314e-01	7.000000e-01	7.000000e-01	3
6	60	5.633706e+02	1.263218e+03	1.080000e+01	2.520000e+01	6.915722e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.276293e+02	1.038596e+03	1.080000e+01	2.520000e+01	6.631204e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.593199e+02	1.159432e+03	1.080000e+01	2.520000e+01	6.374877e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.667985e+02	1.701879e+03	1.080000e+01	2.520000e+01	7.184933e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.749928e+02	1.649068e+03	1.080000e+01	2.520000e+01	6.802915e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.313681e+02	1.689090e+03	1.080000e+01	2.520000e+01	7.279122e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.138374e+02	1.807652e+03	1.080000e+01	2.520000e+01	7.465042e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.757925e+02	1.220105e+03	1.080000e+01	2.520000e+01	7.645259e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.185689e+02	1.057515e+03	1.080000e+01	2.520000e+01	6.709763e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.562711e+02	1.494565e+03	1.080000e+01	2.520000e+01	6.640043e-01	7.000000e-01	7.000000e-01	3
7	70	9.217033e+02	1.723614e+03	1.080000e+01	2.520000e+01	6.515718e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.950568e+02	1.610123e+03	1.080000e+01	2.520000e+01	6.984804e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.120445e+02	1.606999e+03	1.080000e+01	2.520000e+01	7.241854e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	9.939931e+02	1.030502e+03	1.080000e+01	2.520000e+01	5.090167e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.730217e+02	1.580496e+03	1.080000e+01	2.520000e+01	7.013462e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.650487e+02	1.113818e+03	1.080000e+01	2.520000e+01	5.928138e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.968319e+02	1.728492e+03	1.080000e+01	2.520000e+01	7.767373e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.759840e+02	1.576277e+03	1.080000e+01	2.520000e+01	6.998643e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.245562e+02	1.904913e+03	1.080000e+01	2.520000e+01	7.530881e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	1.347861e+02	1.619023e+03	1.080000e+01	2.520000e+01	9.231466e-01	7.000000e-01	7.000000e-01	3
8	80	4.548848e+02	1.117148e+03	1.080000e+01	2.520000e+01	7.106391e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.001302e+02	1.239784e+03	1.080000e+01	2.520000e+01	6.390923e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.693447e+02	1.273199e+03	1.080000e+01	2.520000e+01	6.910008e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.480313e+02	1.359839e+03	1.080000e+01	2.520000e+01	6.159053e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.336476e+02	1.296769e+03	1.080000e+01	2.520000e+01	7.084556e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.615347e+02	1.313589e+03	1.080000e+01	2.520000e+01	8.339592e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.190807e+02	1.356621e+03	1.080000e+01	2.520000e+01	7.232606e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.559548e+02	1.424948e+03	1.080000e+01	2.520000e+01	7.575873e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.460659e+02	1.003380e+03	1.080000e+01	2.520000e+01	6.922507e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.694075e+02	1.246334e+03	1.080000e+01	2.520000e+01	6.505752e-01	7.000000e-01	7.000000e-01	3
9	90	7.404263e+02	1.116458e+03	1.080000e+01	2.520000e+01	6.012535e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.741176e+02	1.721380e+03	1.080000e+01	2.520000e+01	7.498941e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.686194e+02	1.592104e+03	1.080000e+01	2.520000e+01	7.368384e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.172925e+02	1.423039e+03	1.080000e+01	2.520000e+01	8.176827e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.996034e+02	1.432993e+03	1.080000e+01	2.520000e+01	7.050062e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.499948e+02	1.254784e+03	1.080000e+01	2.520000e+01	6.587557e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.289798e+02	1.369230e+03	1.080000e+01	2.520000e+01	6.852283e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.659796e+02	8.583201e+02	1.080000e+01	2.520000e+01	7.010703e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.477041e+02	1.275150e+03	1.080000e+01	2.520000e+01	6.006771e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	1.194857e+02	1.849095e+03	1.080000e+01	2.520000e+01	9.393036e-01	7.000000e-01	7.000000e-01	3
10	100	6.715619e+02	1.198364e+03	1.080000e+01	2.520000e+01	6.408617e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.634765e+02	1.542002e+03	1.080000e+01	2.520000e+01	7.323761e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.484671e+02	1.301514e+03	1.080000e+01	2.520000e+01	7.888053e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.519960e+02	1.534591e+03	1.080000e+01	2.520000e+01	8.134218e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.176146e+02	9.383227e+02	1.080000e+01	2.520000e+01	7.471095e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.342756e+02	1.815663e+03	1.080000e+01	2.520000e+01	8.069833e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.029439e+02	1.190095e+03	1.080000e+01	2.520000e+01	5.971259e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.831643e+02	2.154164e+03	1.080000e+01	2.520000e+01	7.869586e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.465364e+02	1.564479e+03	1.080000e+01	2.520000e+01	7.075839e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.217656e+02	1.479335e+03	1.080000e+01	2.520000e+01	8.696341e-01	7.000000e-01	7.000000e-01	3
11	110	3.125809e+02	1.258032e+03	1.080000e+01	2.520000e+01	8.009815e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.035864e+02	1.581039e+03	1.080000e+01	2.520000e+01	6.920343e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.823931e+02	1.535857e+03	1.080000e+01	2.520000e+01	6.923733e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	1.050673e+02	1.493065e+03	1.080000e+01	2.520000e+01	9.342562e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.541643e+02	7.994098e+02	1.080000e+01	2.520000e+01	5.145618e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.642819e+02	1.450099e+03	1.080000e+01	2.520000e+01	7.198733e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.901995e+02	1.039897e+03	1.080000e+01	2.520000e+01	5.682198e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.982542e+02	1.207486e+03	1.080000e+01	2.520000e+01	6.686932e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.055519e+02	1.517630e+03	1.080000e+01	2.520000e+01	7.147904e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	9.679648e+02	1.184285e+03	1.080000e+01	2.520000e+01	5.502545e-01	7.000000e-01	7.000000e-01	3
12	120	7.074592e+02	1.450500e+03	1.080000e+01	2.520000e+01	6.721629e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	0	1.849474e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.825304e+02	1.110623e+03	1.080000e+01	2.520000e+01	6.971224e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.321041e+02	1.935399e+03	1.080000e+01	2.520000e+01	7.538059e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.017971e+02	1.752896e+03	1.080000e+01	2.520000e+01	7.444265e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.577578e+02	1.081698e+03	1.080000e+01	2.520000e+01	7.026495e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.207450e+02	1.546299e+03	1.080000e+01	2.520000e+01	6.820771e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.170171e+02	1.488154e+03	1.080000e+01	2.520000e+01	8.727300e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.509351e+02	1.613693e+03	1.080000e+01	2.520000e+01	7.454828e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.336125e+02	1.812208e+03	1.080000e+01	2.520000e+01	6.849323e-01	7.000000e-01	7.000000e-01	3
13	130	6.120528e+02	1.443985e+03	1.080000e+01	2.520000e+01	7.023144e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.477605e+02	1.585711e+03	1.080000e+01	2.520000e+01	7.099759e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.049967e+02	1.582209e+03	1.080000e+01	2.520000e+01	6.917651e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.163063e+02	1.102548e+03	1.080000e+01	2.520000e+01	6.414436e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.051876e+02	1.487589e+03	1.080000e+01	2.520000e+01	6.784042e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.250856e+02	6.974549e+02	1.080000e+01	2.520000e+01	5.273599e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.482079e+02	1.378910e+03	1.080000e+01	2.520000e+01	6.482527e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.786744e+02	1.390135e+03	1.080000e+01	2.520000e+01	7.060790e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.280756e+02	7.788243e+02	1.080000e+01	2.520000e+01	5.959326e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.632030e+02	1.352443e+03	1.080000e+01	2.520000e+01	6.104057e-01	7.000000e-01	7.000000e-01	3
14	140	5.536632e+02	1.364295e+03	1.080000e+01	2.520000e+01	7.113267e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.051944e+02	1.149197e+03	1.080000e+01	2.520000e+01	5.593856e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.593769e+02	1.370127e+03	1.080000e+01	2.520000e+01	7.922081e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.077808e+02	1.526865e+03	1.080000e+01	2.520000e+01	6.832694e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.433054e+02	1.365745e+03	1.080000e+01	2.520000e+01	7.154054e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.843217e+02	1.171957e+03	1.080000e+01	2.520000e+01	6.672955e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.052521e+02	1.264937e+03	1.080000e+01	2.520000e+01	6.763685e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.147977e+02	1.479982e+03	1.080000e+01	2.520000e+01	6.743192e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.344667e+02	1.422680e+03	1.080000e+01	2.520000e+01	6.915792e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.459251e+02	1.769346e+03	1.080000e+01	2.520000e+01	6.765441e-01	7.000000e-01	7.000000e-01	3
15	150	6.589103e+02	1.386601e+03	1.080000e+01	2.520000e+01	6.778751e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.361778e+02	1.298587e+03	1.080000e+01	2.520000e+01	6.711860e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.031016e+02	1.530679e+03	1.080000e+01	2.520000e+01	6.852415e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.385260e+02	1.544453e+03	1.080000e+01	2.520000e+01	7.414636e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.025583e+02	1.269578e+03	1.080000e+01	2.520000e+01	7.164110e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.726430e+02	1.352770e+03	1.080000e+01	2.520000e+01	6.364739e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.822710e+02	1.481533e+03	1.080000e+01	2.520000e+01	7.948974e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.058864e+02	8.710970e+02	1.080000e+01	2.520000e+01	5.897812e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.503741e+02	1.102728e+03	1.080000e+01	2.520000e+01	6.670658e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	1.021547e+03	1.602533e+03	1.080000e+01	2.520000e+01	6.107028e-01	7.000000e-01	7.000000e-01	3
16	160	2.585275e+02	1.846229e+03	1.080000e+01	2.520000e+01	8.771699e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.491363e+02	7.937307e+02	1.080000e+01	2.520000e+01	4.554167e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.475792e+02	1.050199e+03	1.080000e+01	2.520000e+01	7.011713e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.713524e+02	1.200238e+03	1.080000e+01	2.520000e+01	7.637091e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.183168e+02	1.268237e+03	1.080000e+01	2.520000e+01	6.384106e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.600816e+02	1.758209e+03	1.080000e+01	2.520000e+01	7.584075e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.444319e+02	1.362154e+03	1.080000e+01	2.520000e+01	7.981748e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.380770e+02	1.945769e+03	1.080000e+01	2.520000e+01	8.519703e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.797534e+02	1.146834e+03	1.080000e+01	2.520000e+01	7.050553e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.763786e+02	1.481163e+03	1.080000e+01	2.520000e+01	6.560956e-01	7.000000e-01	7.000000e-01	3
17	170	3.082597e+02	1.353265e+03	1.080000e+01	2.520000e+01	8.144718e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.697374e+02	1.657158e+03	1.080000e+01	2.520000e+01	7.441562e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.655391e+02	1.260428e+03	1.080000e+01	2.520000e+01	6.221364e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.661246e+02	1.111927e+03	1.080000e+01	2.520000e+01	7.522924e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.049838e+02	1.638432e+03	1.080000e+01	2.520000e+01	7.644023e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.125422e+02	1.195861e+03	1.080000e+01	2.520000e+01	7.435082e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.566261e+02	1.606165e+03	1.080000e+01	2.520000e+01	7.098159e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.691527e+02	2.002813e+03	1.080000e+01	2.520000e+01	7.787090e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.222284e+02	1.362763e+03	1.080000e+01	2.520000e+01	7.634563e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.975459e+02	1.681111e+03	1.080000e+01	2.520000e+01	8.087487e-01	7.000000e-01	7.000000e-01	3
18	180	1.214297e+03	1.403590e+03	1.080000e+01	2.520000e+01	5.361539e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.925230e+02	1.439250e+03	1.080000e+01	2.520000e+01	6.751423e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.194463e+02	1.477376e+03	1.080000e+01	2.520000e+01	6.725060e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.261906e+02	1.623932e+03	1.080000e+01	2.520000e+01	6.627962e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.374834e+02	1.049523e+03	1.080000e+01	2.520000e+01	5.873080e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.097567e+02	1.138489e+03	1.080000e+01	2.520000e+01	8.444225e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.017841e+02	1.456244e+03	1.080000e+01	2.520000e+01	7.075919e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.246761e+02	1.389366e+03	1.080000e+01	2.520000e+01	8.105787e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.100008e+02	8.288362e+02	1.080000e+01	2.520000e+01	6.690438e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.573494e+02	1.363757e+03	1.080000e+01	2.520000e+01	7.098810e-01	7.000000e-01	7.000000e-01	3
19	190	8.177935e+02	1.614524e+03	1.080000e+01	2.520000e+01	6.637801e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.352584e+02	1.634120e+03	1.080000e+01	2.520000e+01	8.297643e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.609150e+02	1.944317e+03	1.080000e+01	2.520000e+01	7.463124e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.794761e+02	1.443143e+03	1.080000e+01	2.520000e+01	6.798879e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.406825e+02	1.420097e+03	1.080000e+01	2.520000e+01	7.631732e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.627660e+02	1.426247e+03	1.080000e+01	2.520000e+01	6.827372e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.168859e+02	1.164265e+03	1.080000e+01	2.520000e+01	6.536587e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.121349e+02	1.581147e+03	1.080000e+01	2.520000e+01	7.553435e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.709034e+02	1.722857e+03	1.080000e+01	2.520000e+01	7.197283e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.007108e+02	1.280865e+03	1.080000e+01	2.520000e+01	7.189506e-01	7.000000e-01	7.000000e-01	3
20	200	6.624889e+02	1.754674e+03	1.080000e+01	2.520000e+01	7.259230e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.177439e+02	1.682426e+03	1.080000e+01	2.520000e+01	7.314355e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.161802e+02	9.610989e+02	1.080000e+01	2.520000e+01	6.978244e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.814508e+02	1.485012e+03	1.080000e+01	2.520000e+01	7.956290e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.098502e+02	2.026112e+03	1.080000e+01	2.520000e+01	7.405482e-01	7.000000e-01	7.000000e-01	3
