coordinates 	26.40	186.45	154.40	186.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	4.051738e+02	1.633053e+03	1.080000e+01	2.520000e+01	8.012126e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.321024e+02	1.318605e+03	1.080000e+01	2.520000e+01	6.430000e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.849043e+02	1.602395e+03	1.080000e+01	2.520000e+01	6.712166e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.717755e+02	2.039864e+03	1.080000e+01	2.520000e+01	7.522623e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.120778e+02	1.426847e+03	1.080000e+01	2.520000e+01	6.670861e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.403546e+02	1.570479e+03	1.080000e+01	2.520000e+01	7.103560e-01	7.000000e-01	7.000000e-01	3
4	40	8.489616e+02	1.632217e+03	1.080000e+01	2.520000e+01	6.578395e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.858235e+02	1.333935e+03	1.080000e+01	2.520000e+01	6.948452e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	9.715647e+02	1.525059e+03	1.080000e+01	2.520000e+01	6.108486e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.781799e+02	1.926370e+03	1.080000e+01	2.520000e+01	8.358986e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.544706e+02	1.544400e+03	1.080000e+01	2.520000e+01	7.358243e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.452638e+02	1.272897e+03	1.080000e+01	2.520000e+01	7.408486e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.036098e+02	2.092664e+03	1.080000e+01	2.520000e+01	7.761319e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.778327e+02	1.237560e+03	1.080000e+01	2.520000e+01	6.817037e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.701320e+02	1.998378e+03	1.080000e+01	2.520000e+01	8.437279e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.303194e+02	1.604459e+03	1.080000e+01	2.520000e+01	7.179499e-01	7.000000e-01	7.000000e-01	3
5	50	4.610417e+02	1.059233e+03	1.080000e+01	2.520000e+01	6.967379e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.064744e+02	2.008731e+03	1.080000e+01	2.520000e+01	7.986350e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.854812e+02	1.859181e+03	1.080000e+01	2.520000e+01	8.668875e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.152813e+02	1.569376e+03	1.080000e+01	2.520000e+01	6.581139e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.603814e+02	1.642975e+03	1.080000e+01	2.520000e+01	6.836169e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.016559e+02	1.701510e+03	1.080000e+01	2.520000e+01	8.494104e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.285616e+02	1.528815e+03	1.080000e+01	2.520000e+01	7.810531e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.167816e+02	1.569377e+03	1.080000e+01	2.520000e+01	7.901570e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.955593e+02	1.307405e+03	1.080000e+01	2.520000e+01	6.870359e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.524437e+02	1.352910e+03	1.080000e+01	2.520000e+01	6.746491e-01	7.000000e-01	7.000000e-01	3
6	60	6.427598e+02	8.302444e+02	1.080000e+01	2.520000e+01	5.636402e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.391185e+02	1.301573e+03	1.080000e+01	2.520000e+01	6.706749e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.518286e+02	2.116773e+03	1.080000e+01	2.520000e+01	7.645639e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.146415e+02	1.358349e+03	1.080000e+01	2.520000e+01	6.552606e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.022895e+02	1.311583e+03	1.080000e+01	2.520000e+01	6.512742e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.013442e+02	1.472186e+03	1.080000e+01	2.520000e+01	6.475331e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.323492e+02	1.321126e+03	1.080000e+01	2.520000e+01	6.134856e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.874519e+02	1.201106e+03	1.114462e+01	2.485538e+01	6.040085e-01	6.904272e-01	7.000000e-01	3
6.800000e+00	68	1.627896e+03	3.650898e+02	2.880000e+01	7.200000e+00	1.831873e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.909633e+03	4.117859e+02	2.880000e+01	7.200000e+00	1.773855e-01	2.000000e-01	2.000000e-01	1
7	70	8.336204e+02	2.627962e+02	2.880000e+01	7.200000e+00	2.396864e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.299346e+03	6.709570e+02	2.696644e+01	9.033562e+00	3.405349e-01	2.509323e-01	2.000000e-01	1
7.200000e+00	72	5.449404e+02	1.302395e+03	1.080000e+01	2.520000e+01	7.050128e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.903488e+02	1.362665e+03	1.080000e+01	2.520000e+01	7.773271e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.945534e+01	1.296839e+03	1.080000e+01	2.520000e+01	9.354716e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.738168e+02	1.172108e+03	1.080000e+01	2.520000e+01	7.121273e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.216827e+02	1.249634e+03	1.080000e+01	2.520000e+01	6.677833e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.680224e+02	1.427076e+03	1.080000e+01	2.520000e+01	6.501193e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.412395e+02	1.280131e+03	1.080000e+01	2.520000e+01	7.436696e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.802190e+02	1.376923e+03	1.080000e+01	2.520000e+01	6.383089e-01	7.000000e-01	7.000000e-01	3
8	80	5.143946e+02	1.241226e+03	1.080000e+01	2.520000e+01	7.070013e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.762638e+02	1.046416e+03	1.080000e+01	2.520000e+01	5.741086e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.529137e+02	1.345637e+03	1.080000e+01	2.520000e+01	7.481786e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.475442e+02	1.692313e+03	1.080000e+01	2.520000e+01	8.296233e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.015459e+02	1.450165e+03	1.080000e+01	2.520000e+01	6.440280e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.718186e+02	1.603642e+03	1.080000e+01	2.520000e+01	6.478155e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.136224e+02	1.368691e+03	1.080000e+01	2.520000e+01	6.904514e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	9.072632e+02	1.307325e+03	1.080000e+01	2.520000e+01	5.903242e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.695362e+02	1.410441e+03	1.080000e+01	2.520000e+01	6.781040e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.744399e+02	1.302194e+03	1.080000e+01	2.520000e+01	7.329558e-01	7.000000e-01	7.000000e-01	3
9	90	5.616990e+02	1.387351e+03	1.080000e+01	2.520000e+01	7.118088e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.693761e+02	1.495269e+03	1.080000e+01	2.520000e+01	8.019054e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.079798e+02	1.155252e+03	1.080000e+01	2.520000e+01	6.945826e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.588487e+02	1.469469e+03	1.080000e+01	2.520000e+01	6.311291e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.071004e+02	1.541526e+03	1.080000e+01	2.520000e+01	7.524681e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.533834e+02	1.269097e+03	1.080000e+01	2.520000e+01	6.274952e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.537401e+02	1.474251e+03	1.080000e+01	2.520000e+01	6.927900e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.271472e+02	1.369308e+03	1.080000e+01	2.520000e+01	8.071584e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.927128e+02	1.405411e+03	1.080000e+01	2.520000e+01	7.404212e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.596057e+02	1.489287e+03	1.080000e+01	2.520000e+01	8.055021e-01	7.000000e-01	7.000000e-01	3
10	100	5.717709e+02	9.938712e+02	1.080000e+01	2.520000e+01	6.348010e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.629651e+02	1.394297e+03	1.080000e+01	2.520000e+01	6.777439e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.020554e+02	1.324930e+03	1.080000e+01	2.520000e+01	6.229144e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.980744e+02	1.592749e+03	1.080000e+01	2.520000e+01	7.270093e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.886799e+02	1.703249e+03	1.080000e+01	2.520000e+01	6.835062e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.684347e+02	1.366185e+03	1.080000e+01	2.520000e+01	7.061775e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.520140e+02	1.661992e+03	1.080000e+01	2.520000e+01	7.182315e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.039181e+02	1.766165e+03	1.080000e+01	2.520000e+01	6.872015e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.334951e+02	1.465049e+03	1.080000e+01	2.520000e+01	7.716697e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.248976e+02	1.423657e+03	1.080000e+01	2.520000e+01	6.949568e-01	7.000000e-01	7.000000e-01	3
11	110	6.298900e+02	1.650218e+03	1.080000e+01	2.520000e+01	7.237455e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.097510e+02	1.438598e+03	1.080000e+01	2.520000e+01	6.696296e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.510684e+02	1.610727e+03	1.080000e+01	2.520000e+01	7.450876e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.741937e+02	1.295103e+03	1.080000e+01	2.520000e+01	6.576475e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.999071e+02	1.603279e+03	1.080000e+01	2.520000e+01	6.961135e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.607891e+02	1.556679e+03	1.080000e+01	2.520000e+01	7.716003e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.618678e+02	1.057960e+03	1.080000e+01	2.520000e+01	5.510703e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.410427e+02	1.575167e+03	1.080000e+01	2.520000e+01	7.107481e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.303041e+02	1.585897e+03	1.080000e+01	2.520000e+01	7.494075e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.577222e+02	1.141880e+03	1.080000e+01	2.520000e+01	6.345179e-01	7.000000e-01	7.000000e-01	3
12	120	6.172136e+02	1.295320e+03	1.080000e+01	2.520000e+01	6.772796e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.721091e+02	1.425393e+03	1.080000e+01	2.520000e+01	6.795669e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.610293e+02	1.749157e+03	1.080000e+01	2.520000e+01	7.571498e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.301760e+02	1.757734e+03	1.080000e+01	2.520000e+01	7.682706e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.886415e+02	1.606060e+03	1.080000e+01	2.520000e+01	6.706723e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.126026e+02	5.984061e+02	1.080000e+01	2.520000e+01	5.386151e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.187148e+02	1.154767e+03	1.080000e+01	2.520000e+01	6.163748e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.619555e+02	1.458925e+03	1.080000e+01	2.520000e+01	6.286084e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.794056e+02	1.465277e+03	1.080000e+01	2.520000e+01	7.534788e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.750737e+02	7.828767e+02	1.080000e+01	2.520000e+01	6.223431e-01	7.000000e-01	7.000000e-01	3
13	130	4.081805e+02	1.566075e+03	1.080000e+01	2.520000e+01	7.932484e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.722107e+02	9.907573e+02	1.080000e+01	2.520000e+01	6.772242e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.574297e+02	1.393175e+03	1.080000e+01	2.520000e+01	6.478062e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.766895e+02	1.367946e+03	1.080000e+01	2.520000e+01	6.378455e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.479669e+02	2.222152e+03	1.080000e+01	2.520000e+01	7.238000e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.886595e+02	1.425122e+03	1.080000e+01	2.520000e+01	6.742050e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.491049e+02	1.654700e+03	1.080000e+01	2.520000e+01	6.883670e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.548777e+02	1.250794e+03	1.080000e+01	2.520000e+01	6.236285e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.048439e+02	1.353442e+03	1.080000e+01	2.520000e+01	6.911360e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	1.256838e+02	1.547002e+03	1.080000e+01	2.520000e+01	9.248611e-01	7.000000e-01	7.000000e-01	3
14	140	5.022329e+02	1.505396e+03	1.080000e+01	2.520000e+01	7.498378e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.995161e+02	1.132965e+03	1.080000e+01	2.520000e+01	7.393011e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.598910e+02	1.236088e+03	1.080000e+01	2.520000e+01	6.882531e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.477454e+02	1.247351e+03	1.080000e+01	2.520000e+01	6.252084e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.420226e+02	2.118722e+03	1.080000e+01	2.520000e+01	7.406191e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.877893e+02	1.411045e+03	1.080000e+01	2.520000e+01	7.059339e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.161396e+02	1.526005e+03	1.080000e+01	2.520000e+01	7.123725e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.114657e+02	1.526123e+03	1.080000e+01	2.520000e+01	7.139461e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.909384e+01	1.196124e+03	1.080000e+01	2.520000e+01	9.529215e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.093145e+02	1.260536e+03	1.080000e+01	2.520000e+01	7.122273e-01	7.000000e-01	7.000000e-01	3
15	150	1.016933e+03	1.531123e+03	1.080000e+01	2.520000e+01	6.008986e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.712707e+02	9.957694e+02	1.080000e+01	2.520000e+01	6.787609e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.926414e+02	1.591982e+03	1.080000e+01	2.520000e+01	8.447216e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.693804e+02	1.350469e+03	1.080000e+01	2.520000e+01	6.370589e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.310028e+02	1.172536e+03	1.080000e+01	2.520000e+01	7.798509e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.416008e+02	1.699143e+03	1.080000e+01	2.520000e+01	7.258988e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.237694e+02	1.593355e+03	1.080000e+01	2.520000e+01	6.591945e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.879062e+02	1.288501e+03	1.080000e+01	2.520000e+01	6.205435e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.703527e+02	1.334166e+03	1.080000e+01	2.520000e+01	6.339530e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.961553e+02	1.372447e+03	1.080000e+01	2.520000e+01	6.328716e-01	7.000000e-01	7.000000e-01	3
16	160	6.791837e+02	1.128953e+03	1.080000e+01	2.520000e+01	6.243737e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.650998e+02	1.514924e+03	1.080000e+01	2.520000e+01	6.949117e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.384812e+02	1.367480e+03	1.080000e+01	2.520000e+01	7.174753e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.611300e+02	1.189955e+03	1.080000e+01	2.520000e+01	7.207110e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.098095e+02	1.756395e+03	1.080000e+01	2.520000e+01	6.844329e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.049299e+02	1.521989e+03	1.080000e+01	2.520000e+01	6.540791e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.194558e+02	1.313436e+03	1.080000e+01	2.520000e+01	8.043620e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.354752e+02	1.019151e+03	1.080000e+01	2.520000e+01	5.495182e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.090071e+02	1.448843e+03	1.080000e+01	2.520000e+01	7.040566e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.728268e+02	1.508350e+03	1.080000e+01	2.520000e+01	7.247582e-01	7.000000e-01	7.000000e-01	3
17	170	5.296975e+02	1.102787e+03	1.080000e+01	2.520000e+01	6.755268e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.565851e+02	1.410650e+03	1.080000e+01	2.520000e+01	7.170724e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.249729e+02	1.240622e+03	1.080000e+01	2.520000e+01	8.464972e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.127325e+02	1.408917e+03	1.080000e+01	2.520000e+01	6.640668e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.974031e+02	1.102560e+03	1.080000e+01	2.520000e+01	7.350580e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.094584e+02	1.302333e+03	1.080000e+01	2.520000e+01	5.888136e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.499188e+02	2.054531e+03	1.080000e+01	2.520000e+01	7.888541e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.943613e+02	1.446915e+03	1.080000e+01	2.520000e+01	6.455764e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.064767e+02	1.394441e+03	1.080000e+01	2.520000e+01	6.637295e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.298521e+02	1.189730e+03	1.080000e+01	2.520000e+01	5.613041e-01	7.000000e-01	7.000000e-01	3
18	180	4.207769e+02	1.163966e+03	1.080000e+01	2.520000e+01	7.344826e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.287380e+02	1.598235e+03	1.080000e+01	2.520000e+01	7.884836e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.966993e+02	1.373126e+03	1.080000e+01	2.520000e+01	6.634018e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.444154e+02	1.584212e+03	1.080000e+01	2.520000e+01	8.663394e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.053725e+02	1.037818e+03	1.080000e+01	2.520000e+01	6.725146e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.142604e+02	1.515860e+03	1.080000e+01	2.520000e+01	7.466848e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.162053e+02	1.538600e+03	1.080000e+01	2.520000e+01	7.487814e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.079475e+02	1.512291e+03	1.080000e+01	2.520000e+01	7.132646e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.854512e+02	1.138226e+03	1.080000e+01	2.520000e+01	7.010174e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.054130e+02	8.858850e+02	1.080000e+01	2.520000e+01	6.860422e-01	7.000000e-01	7.000000e-01	3
19	190	1.473371e+02	1.053189e+03	1.080000e+01	2.520000e+01	8.772729e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.626353e+02	1.694606e+03	1.080000e+01	2.520000e+01	6.896377e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.039290e+02	1.318673e+03	1.080000e+01	2.520000e+01	6.212531e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.334031e+02	1.602163e+03	1.080000e+01	2.520000e+01	7.870847e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.082768e+02	6.888834e+02	1.080000e+01	2.520000e+01	4.930597e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.232535e+02	1.108776e+03	1.080000e+01	2.520000e+01	7.742690e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.573970e+02	1.410827e+03	1.080000e+01	2.520000e+01	6.821442e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	9.198446e+02	1.399370e+03	1.080000e+01	2.520000e+01	6.033809e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.458751e+02	1.501056e+03	1.080000e+01	2.520000e+01	7.333203e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.197879e+02	1.745326e+03	1.080000e+01	2.520000e+01	8.451475e-01	7.000000e-01	7.000000e-01	3
20	200	2.766258e+02	1.226181e+03	1.080000e+01	2.520000e+01	8.159273e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.604203e+02	9.197842e+02	1.080000e+01	2.520000e+01	6.213899e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.451897e+02	1.920093e+03	1.080000e+01	2.520000e+01	7.204087e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.496193e+02	1.298293e+03	1.080000e+01	2.520000e+01	6.339592e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	1.921813e+02	1.315135e+03	1.080000e+01	2.520000e+01	8.725010e-01	7.000000e-01	7.000000e-01	3
