coordinates 	120.47	58.72	248.47	58.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.826000e+02	2826	1.259782e+03	4.451202e+02	2.880000e+01	7.200000e+00	2.610826e-01	2.000000e-01	2.000000e-01	1
2.827000e+02	2827	1.361437e+03	2.950719e+02	2.880000e+01	7.200000e+00	1.781287e-01	2.000000e-01	2.000000e-01	1
2.828000e+02	2828	2.128912e+03	6.845349e+02	2.880000e+01	7.200000e+00	2.433083e-01	2.000000e-01	2.000000e-01	1
2.829000e+02	2829	1.094102e+03	5.558803e+02	2.880000e+01	7.200000e+00	3.369007e-01	2.000000e-01	2.000000e-01	1
283	2830	1.771537e+03	1.434560e+02	2.880000e+01	7.200000e+00	7.491203e-02	2.000000e-01	2.000000e-01	1
2.831000e+02	2831	6.066928e+02	2.059659e+02	2.880000e+01	7.200000e+00	2.534470e-01	2.000000e-01	2.000000e-01	1
2.832000e+02	2832	1.484912e+03	2.408410e+02	2.880000e+01	7.200000e+00	1.395570e-01	2.000000e-01	2.000000e-01	1
2.833000e+02	2833	1.970122e+03	3.144781e+02	2.880000e+01	7.200000e+00	1.376513e-01	2.000000e-01	2.000000e-01	1
2.834000e+02	2834	1.184535e+03	6.425521e+02	2.880000e+01	7.200000e+00	3.516812e-01	2.000000e-01	2.000000e-01	1
2.835000e+02	2835	1.893990e+03	2.870430e+02	2.880000e+01	7.200000e+00	1.316087e-01	2.000000e-01	2.000000e-01	1
2.836000e+02	2836	1.782542e+03	3.511226e+02	2.880000e+01	7.200000e+00	1.645632e-01	2.000000e-01	2.000000e-01	1
2.837000e+02	2837	1.419934e+03	4.475554e+02	2.880000e+01	7.200000e+00	2.396561e-01	2.000000e-01	2.000000e-01	1
2.838000e+02	2838	1.553779e+03	3.357702e+02	2.880000e+01	7.200000e+00	1.776986e-01	2.000000e-01	2.000000e-01	1
2.839000e+02	2839	1.610662e+03	1.757550e+02	2.880000e+01	7.200000e+00	9.838407e-02	2.000000e-01	2.000000e-01	1
284	2840	1.539379e+03	7.344865e+02	2.880000e+01	7.200000e+00	3.230122e-01	2.000000e-01	2.000000e-01	1
2.841000e+02	2841	1.826039e+03	2.806429e+02	2.880000e+01	7.200000e+00	1.332156e-01	2.000000e-01	2.000000e-01	1
2.842000e+02	2842	1.371177e+03	4.300575e+02	2.880000e+01	7.200000e+00	2.387571e-01	2.000000e-01	2.000000e-01	1
2.843000e+02	2843	1.722049e+03	3.899849e+02	2.880000e+01	7.200000e+00	1.846490e-01	2.000000e-01	2.000000e-01	1
2.844000e+02	2844	2.042952e+03	3.868825e+02	2.880000e+01	7.200000e+00	1.592217e-01	2.000000e-01	2.000000e-01	1
2.845000e+02	2845	1.793876e+03	2.332770e+02	2.880000e+01	7.200000e+00	1.150762e-01	2.000000e-01	2.000000e-01	1
2.846000e+02	2846	1.869362e+03	4.512084e+02	2.880000e+01	7.200000e+00	1.944386e-01	2.000000e-01	2.000000e-01	1
2.847000e+02	2847	1.540585e+03	4.410890e+02	2.880000e+01	7.200000e+00	2.225841e-01	2.000000e-01	2.000000e-01	1
2.848000e+02	2848	1.467246e+03	3.983179e+02	2.880000e+01	7.200000e+00	2.135107e-01	2.000000e-01	2.000000e-01	1
2.849000e+02	2849	1.567685e+03	4.827468e+02	2.880000e+01	7.200000e+00	2.354366e-01	2.000000e-01	2.000000e-01	1
285	2850	1.621830e+03	2.466680e+02	2.880000e+01	7.200000e+00	1.320141e-01	2.000000e-01	2.000000e-01	1
2.851000e+02	2851	1.968048e+03	3.496088e+02	2.880000e+01	7.200000e+00	1.508458e-01	2.000000e-01	2.000000e-01	1
2.852000e+02	2852	1.661659e+03	3.513620e+02	2.880000e+01	7.200000e+00	1.745446e-01	2.000000e-01	2.000000e-01	1
2.853000e+02	2853	1.117704e+03	3.656294e+02	2.880000e+01	7.200000e+00	2.464918e-01	2.000000e-01	2.000000e-01	1
2.854000e+02	2854	1.133270e+03	6.061940e+02	2.880000e+01	7.200000e+00	3.484948e-01	2.000000e-01	2.000000e-01	1
2.855000e+02	2855	1.041628e+03	3.885843e+02	2.880000e+01	7.200000e+00	2.716969e-01	2.000000e-01	2.000000e-01	1
2.856000e+02	2856	1.351623e+03	2.735269e+02	2.880000e+01	7.200000e+00	1.683087e-01	2.000000e-01	2.000000e-01	1
2.857000e+02	2857	1.535021e+03	5.129974e+02	2.880000e+01	7.200000e+00	2.504848e-01	2.000000e-01	2.000000e-01	1
2.858000e+02	2858	1.721293e+03	5.318653e+02	2.880000e+01	7.200000e+00	2.360532e-01	2.000000e-01	2.000000e-01	1
2.859000e+02	2859	1.680691e+03	4.057185e+02	2.880000e+01	7.200000e+00	1.944578e-01	2.000000e-01	2.000000e-01	1
286	2860	1.858693e+03	2.363099e+02	2.880000e+01	7.200000e+00	1.127969e-01	2.000000e-01	2.000000e-01	1
2.861000e+02	2861	1.660853e+03	5.743681e+02	2.880000e+01	7.200000e+00	2.569626e-01	2.000000e-01	2.000000e-01	1
2.862000e+02	2862	1.791752e+03	5.455540e+02	2.880000e+01	7.200000e+00	2.334115e-01	2.000000e-01	2.000000e-01	1
2.863000e+02	2863	2.014274e+03	4.010525e+02	2.880000e+01	7.200000e+00	1.660448e-01	2.000000e-01	2.000000e-01	1
2.864000e+02	2864	1.438685e+03	2.820374e+02	2.880000e+01	7.200000e+00	1.639064e-01	2.000000e-01	2.000000e-01	1
2.865000e+02	2865	1.353946e+03	5.186539e+02	2.880000e+01	7.200000e+00	2.769699e-01	2.000000e-01	2.000000e-01	1
2.866000e+02	2866	9.749772e+02	3.934373e+02	2.880000e+01	7.200000e+00	2.875133e-01	2.000000e-01	2.000000e-01	1
2.867000e+02	2867	1.826891e+03	3.329622e+02	2.880000e+01	7.200000e+00	1.541597e-01	2.000000e-01	2.000000e-01	1
2.868000e+02	2868	9.529976e+02	3.654718e+02	2.880000e+01	7.200000e+00	2.771940e-01	2.000000e-01	2.000000e-01	1
2.869000e+02	2869	1.319117e+03	3.316039e+02	2.880000e+01	7.200000e+00	2.008843e-01	2.000000e-01	2.000000e-01	1
287	2870	1.433687e+03	2.689031e+02	2.880000e+01	7.200000e+00	1.579377e-01	2.000000e-01	2.000000e-01	1
2.871000e+02	2871	1.469305e+03	4.956750e+02	2.880000e+01	7.200000e+00	2.522545e-01	2.000000e-01	2.000000e-01	1
2.872000e+02	2872	1.632576e+03	3.157860e+02	2.880000e+01	7.200000e+00	1.620777e-01	2.000000e-01	2.000000e-01	1
2.873000e+02	2873	1.611722e+03	3.865667e+02	2.880000e+01	7.200000e+00	1.934489e-01	2.000000e-01	2.000000e-01	1
2.874000e+02	2874	1.819567e+03	3.480386e+02	2.880000e+01	7.200000e+00	1.605636e-01	2.000000e-01	2.000000e-01	1
2.875000e+02	2875	1.371744e+03	1.968442e+02	2.880000e+01	7.200000e+00	1.254913e-01	2.000000e-01	2.000000e-01	1
2.876000e+02	2876	1.673922e+03	3.889310e+02	2.880000e+01	7.200000e+00	1.885404e-01	2.000000e-01	2.000000e-01	1
2.877000e+02	2877	1.151942e+03	5.576061e+02	2.880000e+01	7.200000e+00	3.261716e-01	2.000000e-01	2.000000e-01	1
2.878000e+02	2878	1.483815e+03	3.209136e+02	2.880000e+01	7.200000e+00	1.778182e-01	2.000000e-01	2.000000e-01	1
2.879000e+02	2879	1.347515e+03	4.969846e+02	2.880000e+01	7.200000e+00	2.694415e-01	2.000000e-01	2.000000e-01	1
288	2880	1.770645e+03	3.190513e+02	2.880000e+01	7.200000e+00	1.526783e-01	2.000000e-01	2.000000e-01	1
2.881000e+02	2881	1.134841e+03	4.519671e+02	2.880000e+01	7.200000e+00	2.848279e-01	2.000000e-01	2.000000e-01	1
2.882000e+02	2882	1.685465e+03	5.267518e+02	2.880000e+01	7.200000e+00	2.381104e-01	2.000000e-01	2.000000e-01	1
2.883000e+02	2883	1.544605e+03	4.623988e+02	2.880000e+01	7.200000e+00	2.303925e-01	2.000000e-01	2.000000e-01	1
2.884000e+02	2884	1.428228e+03	3.557777e+02	2.880000e+01	7.200000e+00	1.994263e-01	2.000000e-01	2.000000e-01	1
2.885000e+02	2885	1.204784e+03	3.416857e+02	2.880000e+01	7.200000e+00	2.209456e-01	2.000000e-01	2.000000e-01	1
2.886000e+02	2886	1.693161e+03	5.600567e+02	2.880000e+01	7.200000e+00	2.485586e-01	2.000000e-01	2.000000e-01	1
2.887000e+02	2887	1.234362e+03	2.958909e+02	2.880000e+01	7.200000e+00	1.933608e-01	2.000000e-01	2.000000e-01	1
2.888000e+02	2888	1.379663e+03	4.215307e+02	2.880000e+01	7.200000e+00	2.340285e-01	2.000000e-01	2.000000e-01	1
2.889000e+02	2889	1.626680e+03	2.190224e+02	2.880000e+01	7.200000e+00	1.186662e-01	2.000000e-01	2.000000e-01	1
289	2890	1.559238e+03	2.377492e+02	2.880000e+01	7.200000e+00	1.323043e-01	2.000000e-01	2.000000e-01	1
2.891000e+02	2891	1.491746e+03	1.461141e+02	2.880000e+01	7.200000e+00	8.921035e-02	2.000000e-01	2.000000e-01	1
2.892000e+02	2892	1.807217e+03	4.720205e+02	2.880000e+01	7.200000e+00	2.070958e-01	2.000000e-01	2.000000e-01	1
2.893000e+02	2893	2.291660e+03	3.713887e+02	2.880000e+01	7.200000e+00	1.394600e-01	2.000000e-01	2.000000e-01	1
2.894000e+02	2894	1.800125e+03	4.975506e+02	2.880000e+01	7.200000e+00	2.165451e-01	2.000000e-01	2.000000e-01	1
2.895000e+02	2895	1.088051e+03	3.275481e+02	2.880000e+01	7.200000e+00	2.313847e-01	2.000000e-01	2.000000e-01	1
2.896000e+02	2896	2.241306e+03	2.950792e+02	2.880000e+01	7.200000e+00	1.163385e-01	2.000000e-01	2.000000e-01	1
2.897000e+02	2897	1.369691e+03	3.091530e+02	2.880000e+01	7.200000e+00	1.841463e-01	2.000000e-01	2.000000e-01	1
2.898000e+02	2898	1.569812e+03	1.412714e+02	2.880000e+01	7.200000e+00	8.256254e-02	2.000000e-01	2.000000e-01	1
2.899000e+02	2899	8.549573e+02	5.338790e+02	2.880000e+01	7.200000e+00	3.844074e-01	2.000000e-01	2.000000e-01	1
290	2900	1.180485e+03	2.199672e+02	2.880000e+01	7.200000e+00	1.570687e-01	2.000000e-01	2.000000e-01	1
2.901000e+02	2901	1.626802e+03	3.733759e+02	2.880000e+01	7.200000e+00	1.866714e-01	2.000000e-01	2.000000e-01	1
2.902000e+02	2902	9.724856e+02	3.412937e+02	2.880000e+01	7.200000e+00	2.597801e-01	2.000000e-01	2.000000e-01	1
2.903000e+02	2903	1.545623e+03	3.320837e+02	2.880000e+01	7.200000e+00	1.768560e-01	2.000000e-01	2.000000e-01	1
2.904000e+02	2904	1.254935e+03	4.518940e+02	2.880000e+01	7.200000e+00	2.647565e-01	2.000000e-01	2.000000e-01	1
2.905000e+02	2905	1.741725e+03	6.845953e+02	2.880000e+01	7.200000e+00	2.821537e-01	2.000000e-01	2.000000e-01	1
2.906000e+02	2906	2.082287e+03	4.029899e+02	2.880000e+01	7.200000e+00	1.621509e-01	2.000000e-01	2.000000e-01	1
2.907000e+02	2907	1.381150e+03	5.330474e+02	2.880000e+01	7.200000e+00	2.784705e-01	2.000000e-01	2.000000e-01	1
2.908000e+02	2908	1.595897e+03	4.839193e+02	2.880000e+01	7.200000e+00	2.326741e-01	2.000000e-01	2.000000e-01	1
2.909000e+02	2909	1.546699e+03	4.679189e+02	2.880000e+01	7.200000e+00	2.322619e-01	2.000000e-01	2.000000e-01	1
291	2910	1.074033e+03	3.956532e+02	2.880000e+01	7.200000e+00	2.692092e-01	2.000000e-01	2.000000e-01	1
2.911000e+02	2911	9.646593e+02	2.241292e+02	2.880000e+01	7.200000e+00	1.885358e-01	2.000000e-01	2.000000e-01	1
2.912000e+02	2912	1.648453e+03	3.647341e+02	2.880000e+01	7.200000e+00	1.811725e-01	2.000000e-01	2.000000e-01	1
2.913000e+02	2913	1.352303e+03	2.377692e+02	2.880000e+01	7.200000e+00	1.495336e-01	2.000000e-01	2.000000e-01	1
2.914000e+02	2914	1.549576e+03	2.708392e+02	2.880000e+01	7.200000e+00	1.487788e-01	2.000000e-01	2.000000e-01	1
2.915000e+02	2915	1.899977e+03	2.576041e+02	2.880000e+01	7.200000e+00	1.193949e-01	2.000000e-01	2.000000e-01	1
2.916000e+02	2916	1.390860e+03	1.910109e+02	2.880000e+01	7.200000e+00	1.207500e-01	2.000000e-01	2.000000e-01	1
2.917000e+02	2917	1.603831e+03	5.764363e+02	2.880000e+01	7.200000e+00	2.643880e-01	2.000000e-01	2.000000e-01	1
2.918000e+02	2918	1.792883e+03	3.641646e+02	2.880000e+01	7.200000e+00	1.688255e-01	2.000000e-01	2.000000e-01	1
2.919000e+02	2919	1.944014e+03	5.802559e+02	2.880000e+01	7.200000e+00	2.298708e-01	2.000000e-01	2.000000e-01	1
292	2920	1.558049e+03	4.945856e+02	2.880000e+01	7.200000e+00	2.409516e-01	2.000000e-01	2.000000e-01	1
2.921000e+02	2921	1.123113e+03	3.932617e+02	2.880000e+01	7.200000e+00	2.593433e-01	2.000000e-01	2.000000e-01	1
2.922000e+02	2922	1.232547e+03	2.171991e+02	2.880000e+01	7.200000e+00	1.498187e-01	2.000000e-01	2.000000e-01	1
2.923000e+02	2923	2.178498e+03	4.196695e+02	2.880000e+01	7.200000e+00	1.615252e-01	2.000000e-01	2.000000e-01	1
2.924000e+02	2924	1.970933e+03	2.556664e+02	2.880000e+01	7.200000e+00	1.148237e-01	2.000000e-01	2.000000e-01	1
2.925000e+02	2925	1.556872e+03	5.257521e+02	2.880000e+01	7.200000e+00	2.524470e-01	2.000000e-01	2.000000e-01	1
2.926000e+02	2926	1.739552e+03	5.468329e+02	2.880000e+01	7.200000e+00	2.391692e-01	2.000000e-01	2.000000e-01	1
2.927000e+02	2927	1.859473e+03	4.645431e+02	2.880000e+01	7.200000e+00	1.998880e-01	2.000000e-01	2.000000e-01	1
2.928000e+02	2928	1.484454e+03	1.298023e+02	2.880000e+01	7.200000e+00	8.040998e-02	2.000000e-01	2.000000e-01	1
2.929000e+02	2929	2.074067e+03	3.729695e+02	2.880000e+01	7.200000e+00	1.524168e-01	2.000000e-01	2.000000e-01	1
293	2930	1.418894e+03	5.616097e+02	2.880000e+01	7.200000e+00	2.835692e-01	2.000000e-01	2.000000e-01	1
2.931000e+02	2931	1.625948e+03	4.697806e+02	2.880000e+01	7.200000e+00	2.241610e-01	2.000000e-01	2.000000e-01	1
2.932000e+02	2932	1.034104e+03	1.002476e+03	1.783438e+01	1.816562e+01	4.922348e-01	5.046005e-01	7.000000e-01	3
2.933000e+02	2933	4.856109e+02	1.593316e+03	1.080000e+01	2.520000e+01	7.664127e-01	7.000000e-01	7.000000e-01	3
2.934000e+02	2934	5.285492e+02	1.366861e+03	1.080000e+01	2.520000e+01	7.211426e-01	7.000000e-01	7.000000e-01	3
2.935000e+02	2935	4.357176e+02	1.305947e+03	1.080000e+01	2.520000e+01	7.498269e-01	7.000000e-01	7.000000e-01	3
2.936000e+02	2936	3.287706e+02	1.321622e+03	1.080000e+01	2.520000e+01	8.007925e-01	7.000000e-01	7.000000e-01	3
2.937000e+02	2937	4.194455e+02	1.938515e+03	1.080000e+01	2.520000e+01	8.221151e-01	7.000000e-01	7.000000e-01	3
2.938000e+02	2938	7.961566e+02	1.314835e+03	1.080000e+01	2.520000e+01	6.228519e-01	7.000000e-01	7.000000e-01	3
2.939000e+02	2939	5.173692e+02	1.327525e+03	1.080000e+01	2.520000e+01	7.195670e-01	7.000000e-01	7.000000e-01	3
294	2940	4.246421e+02	1.520246e+03	1.080000e+01	2.520000e+01	7.816624e-01	7.000000e-01	7.000000e-01	3
2.941000e+02	2941	8.203682e+02	1.919053e+03	1.080000e+01	2.520000e+01	7.005323e-01	7.000000e-01	7.000000e-01	3
2.942000e+02	2942	4.855591e+02	1.514783e+03	1.080000e+01	2.520000e+01	7.572620e-01	7.000000e-01	7.000000e-01	3
2.943000e+02	2943	7.055234e+02	1.438731e+03	1.080000e+01	2.520000e+01	6.709703e-01	7.000000e-01	7.000000e-01	3
2.944000e+02	2944	5.161568e+02	1.650974e+03	1.080000e+01	2.520000e+01	7.618248e-01	7.000000e-01	7.000000e-01	3
2.945000e+02	2945	3.547436e+02	1.398931e+03	1.080000e+01	2.520000e+01	7.977142e-01	7.000000e-01	7.000000e-01	3
2.946000e+02	2946	5.344095e+02	1.853281e+03	1.080000e+01	2.520000e+01	7.761814e-01	7.000000e-01	7.000000e-01	3
2.947000e+02	2947	3.718103e+02	1.625285e+03	1.080000e+01	2.520000e+01	8.138245e-01	7.000000e-01	7.000000e-01	3
2.948000e+02	2948	7.693844e+02	1.071469e+03	1.080000e+01	2.520000e+01	5.820502e-01	7.000000e-01	7.000000e-01	3
2.949000e+02	2949	7.259713e+02	1.268031e+03	1.080000e+01	2.520000e+01	6.359225e-01	7.000000e-01	7.000000e-01	3
295	2950	6.188456e+02	1.306795e+03	1.080000e+01	2.520000e+01	6.786287e-01	7.000000e-01	7.000000e-01	3
2.951000e+02	2951	5.774236e+02	1.512287e+03	1.080000e+01	2.520000e+01	7.236825e-01	7.000000e-01	7.000000e-01	3
2.952000e+02	2952	5.899762e+02	9.396083e+02	1.080000e+01	2.520000e+01	6.142899e-01	7.000000e-01	7.000000e-01	3
2.953000e+02	2953	5.675510e+02	1.572879e+03	1.080000e+01	2.520000e+01	7.348425e-01	7.000000e-01	7.000000e-01	3
2.954000e+02	2954	5.261779e+02	1.630121e+03	1.080000e+01	2.520000e+01	7.559810e-01	7.000000e-01	7.000000e-01	3
2.955000e+02	2955	5.231853e+02	1.750916e+03	1.080000e+01	2.520000e+01	7.699375e-01	7.000000e-01	7.000000e-01	3
2.956000e+02	2956	7.640317e+02	1.431027e+03	1.080000e+01	2.520000e+01	6.519311e-01	7.000000e-01	7.000000e-01	3
2.957000e+02	2957	4.561502e+02	1.730374e+03	1.080000e+01	2.520000e+01	7.913811e-01	7.000000e-01	7.000000e-01	3
2.958000e+02	2958	6.943139e+02	1.533018e+03	1.080000e+01	2.520000e+01	6.882755e-01	7.000000e-01	7.000000e-01	3
2.959000e+02	2959	4.198067e+02	1.552955e+03	1.080000e+01	2.520000e+01	7.871984e-01	7.000000e-01	7.000000e-01	3
296	2960	5.517188e+02	1.509570e+03	1.080000e+01	2.520000e+01	7.323428e-01	7.000000e-01	7.000000e-01	3
2.961000e+02	2961	7.610173e+02	1.635759e+03	1.080000e+01	2.520000e+01	6.824830e-01	7.000000e-01	7.000000e-01	3
2.962000e+02	2962	3.408775e+02	1.842632e+03	1.080000e+01	2.520000e+01	8.438855e-01	7.000000e-01	7.000000e-01	3
2.963000e+02	2963	6.413565e+02	6.840547e+02	1.080000e+01	2.520000e+01	5.161075e-01	7.000000e-01	7.000000e-01	3
2.964000e+02	2964	6.514125e+02	9.152709e+02	1.080000e+01	2.520000e+01	5.842092e-01	7.000000e-01	7.000000e-01	3
2.965000e+02	2965	3.619195e+02	1.069091e+03	1.080000e+01	2.520000e+01	7.470882e-01	7.000000e-01	7.000000e-01	3
2.966000e+02	2966	3.587104e+02	1.672661e+03	1.080000e+01	2.520000e+01	8.234147e-01	7.000000e-01	7.000000e-01	3
2.967000e+02	2967	3.671304e+02	1.631565e+03	1.080000e+01	2.520000e+01	8.163150e-01	7.000000e-01	7.000000e-01	3
2.968000e+02	2968	6.262094e+02	1.739239e+03	1.080000e+01	2.520000e+01	7.352682e-01	7.000000e-01	7.000000e-01	3
2.969000e+02	2969	6.860280e+02	1.203545e+03	1.080000e+01	2.520000e+01	6.369402e-01	7.000000e-01	7.000000e-01	3
297	2970	8.213147e+02	1.327474e+03	1.080000e+01	2.520000e+01	6.177778e-01	7.000000e-01	7.000000e-01	3
2.971000e+02	2971	6.769439e+02	1.301103e+03	1.080000e+01	2.520000e+01	6.577715e-01	7.000000e-01	7.000000e-01	3
2.972000e+02	2972	6.401971e+02	1.530034e+03	1.080000e+01	2.520000e+01	7.050096e-01	7.000000e-01	7.000000e-01	3
2.973000e+02	2973	8.784401e+02	1.437830e+03	1.080000e+01	2.520000e+01	6.207523e-01	7.000000e-01	7.000000e-01	3
2.974000e+02	2974	5.353993e+02	1.118269e+03	1.080000e+01	2.520000e+01	6.762354e-01	7.000000e-01	7.000000e-01	3
2.975000e+02	2975	4.426569e+02	1.287205e+03	1.080000e+01	2.520000e+01	7.441085e-01	7.000000e-01	7.000000e-01	3
2.976000e+02	2976	9.169447e+02	1.027201e+03	1.080000e+01	2.520000e+01	5.283561e-01	7.000000e-01	7.000000e-01	3
2.977000e+02	2977	4.835454e+02	1.554899e+03	1.080000e+01	2.520000e+01	7.627871e-01	7.000000e-01	7.000000e-01	3
2.978000e+02	2978	5.840682e+02	1.375794e+03	1.080000e+01	2.520000e+01	7.019851e-01	7.000000e-01	7.000000e-01	3
2.979000e+02	2979	4.863566e+02	1.832806e+03	1.080000e+01	2.520000e+01	7.902878e-01	7.000000e-01	7.000000e-01	3
298	2980	6.155289e+02	1.286283e+03	1.080000e+01	2.520000e+01	6.763461e-01	7.000000e-01	7.000000e-01	3
2.981000e+02	2981	3.219116e+02	1.564329e+03	1.080000e+01	2.520000e+01	8.293369e-01	7.000000e-01	7.000000e-01	3
2.982000e+02	2982	7.920297e+02	1.739619e+03	1.080000e+01	2.520000e+01	6.871486e-01	7.000000e-01	7.000000e-01	3
2.983000e+02	2983	4.438935e+02	1.992461e+03	1.080000e+01	2.520000e+01	8.178042e-01	7.000000e-01	7.000000e-01	3
2.984000e+02	2984	3.330210e+02	1.185044e+03	1.080000e+01	2.520000e+01	7.806280e-01	7.000000e-01	7.000000e-01	3
2.985000e+02	2985	7.277672e+02	1.622870e+03	1.080000e+01	2.520000e+01	6.903958e-01	7.000000e-01	7.000000e-01	3
2.986000e+02	2986	4.988044e+02	1.570988e+03	1.080000e+01	2.520000e+01	7.590076e-01	7.000000e-01	7.000000e-01	3
2.987000e+02	2987	7.246529e+02	1.354478e+03	1.080000e+01	2.520000e+01	6.514636e-01	7.000000e-01	7.000000e-01	3
2.988000e+02	2988	5.423752e+02	9.281223e+02	1.080000e+01	2.520000e+01	6.311621e-01	7.000000e-01	7.000000e-01	3
2.989000e+02	2989	4.387955e+02	1.044488e+03	1.080000e+01	2.520000e+01	7.041728e-01	7.000000e-01	7.000000e-01	3
299	2990	4.800233e+02	1.670440e+03	1.080000e+01	2.520000e+01	7.767815e-01	7.000000e-01	7.000000e-01	3
2.991000e+02	2991	3.962634e+02	1.312514e+03	1.080000e+01	2.520000e+01	7.681012e-01	7.000000e-01	7.000000e-01	3
2.992000e+02	2992	3.611689e+02	1.771175e+03	1.080000e+01	2.520000e+01	8.306235e-01	7.000000e-01	7.000000e-01	3
2.993000e+02	2993	4.247220e+02	1.144013e+03	1.080000e+01	2.520000e+01	7.292582e-01	7.000000e-01	7.000000e-01	3
2.994000e+02	2994	8.707946e+02	1.215164e+03	1.080000e+01	2.520000e+01	5.825446e-01	7.000000e-01	7.000000e-01	3
2.995000e+02	2995	7.839434e+02	1.745141e+03	1.080000e+01	2.520000e+01	6.900288e-01	7.000000e-01	7.000000e-01	3
2.996000e+02	2996	8.403321e+02	1.095750e+03	1.080000e+01	2.520000e+01	5.659625e-01	7.000000e-01	7.000000e-01	3
2.997000e+02	2997	2.998313e+02	1.346394e+03	1.080000e+01	2.520000e+01	8.178674e-01	7.000000e-01	7.000000e-01	3
2.998000e+02	2998	8.614449e+02	1.364052e+03	1.080000e+01	2.520000e+01	6.129203e-01	7.000000e-01	7.000000e-01	3
2.999000e+02	2999	5.874588e+02	1.680116e+03	1.080000e+01	2.520000e+01	7.409308e-01	7.000000e-01	7.000000e-01	3
300	3000	5.095803e+02	1.251984e+03	1.080000e+01	2.520000e+01	7.107229e-01	7.000000e-01	7.000000e-01	3
3.001000e+02	3001	5.654740e+02	1.300783e+03	1.080000e+01	2.520000e+01	6.970010e-01	7.000000e-01	7.000000e-01	3
3.002000e+02	3002	4.925998e+02	1.671487e+03	1.080000e+01	2.520000e+01	7.723752e-01	7.000000e-01	7.000000e-01	3
3.003000e+02	3003	5.941110e+02	1.659191e+03	1.080000e+01	2.520000e+01	7.363377e-01	7.000000e-01	7.000000e-01	3
3.004000e+02	3004	9.373584e+02	1.382626e+03	1.080000e+01	2.520000e+01	5.959636e-01	7.000000e-01	7.000000e-01	3
3.005000e+02	3005	5.019268e+02	1.340265e+03	1.080000e+01	2.520000e+01	7.275383e-01	7.000000e-01	7.000000e-01	3
3.006000e+02	3006	5.108388e+02	1.722984e+03	1.080000e+01	2.520000e+01	7.713163e-01	7.000000e-01	7.000000e-01	3
3.007000e+02	3007	5.840814e+02	1.078528e+03	1.080000e+01	2.520000e+01	6.486959e-01	7.000000e-01	7.000000e-01	3
3.008000e+02	3008	7.280277e+02	1.035329e+03	1.080000e+01	2.520000e+01	5.871352e-01	7.000000e-01	7.000000e-01	3
3.009000e+02	3009	6.027629e+02	1.341163e+03	1.080000e+01	2.520000e+01	6.899249e-01	7.000000e-01	7.000000e-01	3
301	3010	6.489347e+02	1.662837e+03	1.080000e+01	2.520000e+01	7.192912e-01	7.000000e-01	7.000000e-01	3
3.011000e+02	3011	6.004816e+02	1.542152e+03	1.080000e+01	2.520000e+01	7.197460e-01	7.000000e-01	7.000000e-01	3
3.012000e+02	3012	6.525458e+02	1.338280e+03	1.080000e+01	2.520000e+01	6.722236e-01	7.000000e-01	7.000000e-01	3
3.013000e+02	3013	6.072589e+02	1.763519e+03	1.080000e+01	2.520000e+01	7.438567e-01	7.000000e-01	7.000000e-01	3
3.014000e+02	3014	7.616366e+02	1.100359e+03	1.080000e+01	2.520000e+01	5.909567e-01	7.000000e-01	7.000000e-01	3
3.015000e+02	3015	6.929602e+02	1.001621e+03	1.080000e+01	2.520000e+01	5.910730e-01	7.000000e-01	7.000000e-01	3
3.016000e+02	3016	6.183612e+02	1.500183e+03	1.080000e+01	2.520000e+01	7.081198e-01	7.000000e-01	7.000000e-01	3
3.017000e+02	3017	5.287212e+02	1.350742e+03	1.080000e+01	2.520000e+01	7.186850e-01	7.000000e-01	7.000000e-01	3
3.018000e+02	3018	5.299557e+02	1.371495e+03	1.080000e+01	2.520000e+01	7.212888e-01	7.000000e-01	7.000000e-01	3
3.019000e+02	3019	5.177467e+02	1.086160e+03	1.080000e+01	2.520000e+01	6.771966e-01	7.000000e-01	7.000000e-01	3
302	3020	5.490955e+02	1.595307e+03	1.080000e+01	2.520000e+01	7.439401e-01	7.000000e-01	7.000000e-01	3
3.021000e+02	3021	7.152676e+02	1.272205e+03	1.080000e+01	2.520000e+01	6.401119e-01	7.000000e-01	7.000000e-01	3
3.022000e+02	3022	5.615273e+02	1.641593e+03	1.080000e+01	2.520000e+01	7.451218e-01	7.000000e-01	7.000000e-01	3
3.023000e+02	3023	6.312422e+02	1.241881e+03	1.080000e+01	2.520000e+01	6.630002e-01	7.000000e-01	7.000000e-01	3
3.024000e+02	3024	5.071513e+02	1.179759e+03	1.080000e+01	2.520000e+01	6.993609e-01	7.000000e-01	7.000000e-01	3
3.025000e+02	3025	6.223286e+02	1.488060e+03	1.080000e+01	2.520000e+01	7.051118e-01	7.000000e-01	7.000000e-01	3
3.026000e+02	3026	7.044407e+02	1.756546e+03	1.080000e+01	2.520000e+01	7.137568e-01	7.000000e-01	7.000000e-01	3
3.027000e+02	3027	4.894707e+02	1.349110e+03	1.080000e+01	2.520000e+01	7.337779e-01	7.000000e-01	7.000000e-01	3
3.028000e+02	3028	2.899228e+02	1.602618e+03	1.080000e+01	2.520000e+01	8.468076e-01	7.000000e-01	7.000000e-01	3
