coordinates 	35.04	242.82	163.04	242.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	8.107642e+02	8.250967e+02	1.080000e+01	2.520000e+01	5.043807e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.551442e+02	1.547611e+03	1.080000e+01	2.520000e+01	8.133527e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.557668e+02	1.081823e+03	1.080000e+01	2.520000e+01	6.606191e-01	7.000000e-01	7.000000e-01	4
4	40	6.884426e+02	1.162099e+03	1.080000e+01	2.520000e+01	6.279778e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.380288e+02	1.513069e+03	1.080000e+01	2.520000e+01	7.376874e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.236261e+02	1.986685e+03	1.080000e+01	2.520000e+01	8.599210e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.432839e+02	1.181339e+03	1.080000e+01	2.520000e+01	6.474429e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.804707e+02	1.745298e+03	1.080000e+01	2.520000e+01	7.194824e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.906477e+02	1.742965e+03	1.080000e+01	2.520000e+01	7.468956e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.480911e+02	1.399662e+03	1.080000e+01	2.520000e+01	7.186035e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.747298e+02	1.156325e+03	1.080000e+01	2.520000e+01	7.089431e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.331188e+02	1.455813e+03	1.080000e+01	2.520000e+01	7.707070e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.487240e+02	1.694774e+03	1.080000e+01	2.520000e+01	7.231814e-01	7.000000e-01	7.000000e-01	4
5	50	5.979505e+02	1.425862e+03	1.080000e+01	2.520000e+01	7.045425e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.854017e+02	1.431212e+03	1.080000e+01	2.520000e+01	6.178034e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.951912e+02	1.499005e+03	1.080000e+01	2.520000e+01	6.831682e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.539483e+02	1.101644e+03	1.080000e+01	2.520000e+01	5.633300e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.338175e+02	1.250876e+03	1.080000e+01	2.520000e+01	6.637027e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.415900e+02	2.086363e+03	1.080000e+01	2.520000e+01	7.377644e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.528523e+02	8.067394e+02	1.080000e+01	2.520000e+01	5.527158e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.980665e+02	1.492036e+03	1.080000e+01	2.520000e+01	7.138578e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.675770e+02	1.712695e+03	1.080000e+01	2.520000e+01	7.195375e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.214883e+02	1.527297e+03	1.080000e+01	2.520000e+01	7.454646e-01	7.000000e-01	7.000000e-01	4
6	60	8.518935e+02	1.776228e+03	1.080000e+01	2.520000e+01	6.758546e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.722349e+02	1.062500e+03	1.080000e+01	2.520000e+01	5.791026e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.170539e+02	1.629044e+03	1.080000e+01	2.520000e+01	7.252774e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.908318e+02	1.449626e+03	1.080000e+01	2.520000e+01	7.104416e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.124787e+02	1.714640e+03	1.080000e+01	2.520000e+01	7.698917e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.382736e+02	1.293689e+03	1.080000e+01	2.520000e+01	7.927198e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.940487e+02	1.526892e+03	1.080000e+01	2.520000e+01	6.578764e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.903578e+02	1.318238e+03	1.080000e+01	2.520000e+01	6.251735e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.897789e+02	1.570128e+03	1.080000e+01	2.520000e+01	7.269425e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.071087e+02	1.111003e+03	1.080000e+01	2.520000e+01	6.466419e-01	7.000000e-01	7.000000e-01	4
7	70	5.804538e+02	1.173751e+03	1.080000e+01	2.520000e+01	6.691072e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.742730e+02	8.802704e+02	1.080000e+01	2.520000e+01	5.662566e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.532732e+02	1.692354e+03	1.080000e+01	2.520000e+01	7.214931e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.551540e+02	1.423852e+03	1.080000e+01	2.520000e+01	6.247688e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.196859e+02	1.509857e+03	1.080000e+01	2.520000e+01	7.090052e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.137425e+02	1.682136e+03	1.080000e+01	2.520000e+01	8.872594e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.688304e+02	1.500978e+03	1.080000e+01	2.520000e+01	6.917560e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.281748e+02	1.745101e+03	1.080000e+01	2.520000e+01	6.781632e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.975586e+02	1.442658e+03	1.080000e+01	2.520000e+01	7.071102e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.435766e+02	1.167195e+03	1.080000e+01	2.520000e+01	6.108501e-01	7.000000e-01	7.000000e-01	4
8	80	6.457012e+02	1.187834e+03	1.080000e+01	2.520000e+01	6.478382e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.891057e+02	1.160211e+03	1.080000e+01	2.520000e+01	5.661454e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.371975e+02	1.621378e+03	1.080000e+01	2.520000e+01	6.874395e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.138487e+02	1.669368e+03	1.080000e+01	2.520000e+01	7.311474e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.210765e+02	1.854970e+03	1.080000e+01	2.520000e+01	8.524496e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.846007e+02	1.446291e+03	1.080000e+01	2.520000e+01	6.787258e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.485258e+02	1.826778e+03	1.080000e+01	2.520000e+01	7.093447e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.056860e+02	1.439441e+03	1.080000e+01	2.520000e+01	6.710284e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.759015e+02	9.407818e+02	1.080000e+01	2.520000e+01	7.145088e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.018084e+02	1.444714e+03	1.080000e+01	2.520000e+01	6.730486e-01	7.000000e-01	7.000000e-01	4
9	90	7.789647e+02	9.512902e+02	1.080000e+01	2.520000e+01	5.497977e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.551303e+02	1.659884e+03	1.080000e+01	2.520000e+01	6.873185e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.268218e+02	1.595981e+03	1.080000e+01	2.520000e+01	6.870928e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.304913e+02	1.294311e+03	1.080000e+01	2.520000e+01	6.724385e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.607910e+02	1.978651e+03	1.080000e+01	2.520000e+01	7.496475e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.406172e+02	1.843573e+03	1.080000e+01	2.520000e+01	8.071014e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.883693e+02	1.393629e+03	1.080000e+01	2.520000e+01	7.820597e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.414898e+02	1.655420e+03	1.080000e+01	2.520000e+01	7.535221e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.084756e+02	1.132843e+03	1.080000e+01	2.520000e+01	5.549566e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.375732e+02	1.445150e+03	1.080000e+01	2.520000e+01	6.938753e-01	7.000000e-01	7.000000e-01	4
10	100	4.115609e+02	9.764459e+02	1.080000e+01	2.520000e+01	7.034878e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.309864e+02	1.565718e+03	1.080000e+01	2.520000e+01	7.127577e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.575205e+02	1.607724e+03	1.080000e+01	2.520000e+01	8.180783e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.791100e+02	1.331184e+03	1.080000e+01	2.520000e+01	7.783364e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.412452e+02	1.613070e+03	1.080000e+01	2.520000e+01	6.315078e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.230918e+02	1.574639e+03	1.080000e+01	2.520000e+01	7.164840e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.050576e+02	2.048078e+03	1.080000e+01	2.520000e+01	7.439074e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.098955e+02	1.731500e+03	1.080000e+01	2.520000e+01	8.481943e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.853925e+02	1.738473e+03	1.080000e+01	2.520000e+01	8.185419e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.561445e+02	9.035303e+02	1.080000e+01	2.520000e+01	6.189943e-01	7.000000e-01	7.000000e-01	4
11	110	5.480446e+02	8.092534e+02	1.080000e+01	2.520000e+01	5.962238e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.712259e+02	1.660700e+03	1.080000e+01	2.520000e+01	7.789670e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.212357e+02	9.891829e+02	1.080000e+01	2.520000e+01	5.463835e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.112425e+02	1.184998e+03	1.080000e+01	2.520000e+01	6.986025e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.095434e+02	1.689623e+03	1.080000e+01	2.520000e+01	6.760747e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.742531e+02	1.106087e+03	1.080000e+01	2.520000e+01	8.013148e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.082841e+02	1.547713e+03	1.080000e+01	2.520000e+01	8.338984e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.257008e+02	1.601044e+03	1.080000e+01	2.520000e+01	7.528143e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.964842e+02	1.034164e+03	1.080000e+01	2.520000e+01	5.975588e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.394888e+02	1.271193e+03	1.080000e+01	2.520000e+01	7.430915e-01	7.000000e-01	7.000000e-01	4
12	120	9.371154e+02	1.298521e+03	1.080000e+01	2.520000e+01	5.808283e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.008080e+02	1.475896e+03	1.080000e+01	2.520000e+01	7.864298e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.289162e+02	1.550752e+03	1.080000e+01	2.520000e+01	8.250136e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.497374e+02	8.638658e+02	1.080000e+01	2.520000e+01	5.707346e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.891047e+02	1.130122e+03	1.080000e+01	2.520000e+01	6.212102e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.632709e+02	1.254483e+03	1.080000e+01	2.520000e+01	6.541419e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.403344e+02	1.369716e+03	1.080000e+01	2.520000e+01	6.814336e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.344093e+02	1.349550e+03	1.080000e+01	2.520000e+01	6.802306e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.567977e+02	2.045676e+03	1.080000e+01	2.520000e+01	7.860506e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.815372e+02	1.279211e+03	1.080000e+01	2.520000e+01	7.702619e-01	7.000000e-01	7.000000e-01	4
13	130	6.171220e+02	1.455677e+03	1.080000e+01	2.520000e+01	7.022760e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.497516e+02	1.242071e+03	1.080000e+01	2.520000e+01	7.341615e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.297513e+02	1.380468e+03	1.080000e+01	2.520000e+01	6.867250e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.137395e+02	1.653017e+03	1.080000e+01	2.520000e+01	6.440100e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.728060e+02	1.265535e+03	1.080000e+01	2.520000e+01	6.528959e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.268445e+02	2.167073e+03	1.080000e+01	2.520000e+01	7.488372e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.560015e+02	1.987903e+03	1.080000e+01	2.520000e+01	7.518816e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.842179e+02	1.333842e+03	1.080000e+01	2.520000e+01	6.297470e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.314034e+02	1.689548e+03	1.080000e+01	2.520000e+01	7.965991e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.791567e+02	1.103177e+03	1.080000e+01	2.520000e+01	5.860687e-01	7.000000e-01	7.000000e-01	4
14	140	6.337323e+02	1.029706e+03	1.080000e+01	2.520000e+01	6.190226e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.624521e+02	1.662361e+03	1.080000e+01	2.520000e+01	8.209948e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.283868e+02	1.341979e+03	1.080000e+01	2.520000e+01	7.174955e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.247494e+02	1.253554e+03	1.080000e+01	2.520000e+01	7.469174e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.204234e+02	1.081051e+03	1.080000e+01	2.520000e+01	6.353612e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.837970e+02	1.760695e+03	1.080000e+01	2.520000e+01	7.509921e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.330233e+02	1.458694e+03	1.080000e+01	2.520000e+01	6.973667e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.473831e+02	1.285530e+03	1.080000e+01	2.520000e+01	6.650739e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.146625e+02	1.242394e+03	1.080000e+01	2.520000e+01	7.497596e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.744704e+02	1.382635e+03	1.080000e+01	2.520000e+01	6.721264e-01	7.000000e-01	7.000000e-01	4
15	150	4.956607e+02	1.723978e+03	1.080000e+01	2.520000e+01	7.766931e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.447125e+02	1.415389e+03	1.080000e+01	2.520000e+01	7.220999e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.134090e+02	8.146136e+02	1.080000e+01	2.520000e+01	5.704487e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.345383e+02	1.300290e+03	1.080000e+01	2.520000e+01	6.090841e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.877545e+02	1.497266e+03	1.080000e+01	2.520000e+01	6.025165e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.678343e+02	1.610869e+03	1.080000e+01	2.520000e+01	7.069235e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.404267e+02	1.538593e+03	1.080000e+01	2.520000e+01	7.060941e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.275392e+02	1.120948e+03	1.080000e+01	2.520000e+01	6.064138e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.499931e+02	1.087572e+03	1.080000e+01	2.520000e+01	6.259172e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.222807e+02	1.105939e+03	1.080000e+01	2.520000e+01	6.792321e-01	7.000000e-01	7.000000e-01	4
16	160	6.282962e+02	1.705364e+03	1.080000e+01	2.520000e+01	7.307679e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.237090e+02	1.151287e+03	1.080000e+01	2.520000e+01	8.373021e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.333708e+02	1.437752e+03	1.080000e+01	2.520000e+01	7.294076e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.757336e+02	7.430717e+02	1.080000e+01	2.520000e+01	5.634431e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.757252e+02	1.556937e+03	1.080000e+01	2.520000e+01	8.495494e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.941076e+02	1.549783e+03	1.080000e+01	2.520000e+01	6.906678e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.287275e+02	1.148809e+03	1.080000e+01	2.520000e+01	7.282297e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.541462e+02	1.503171e+03	1.080000e+01	2.520000e+01	6.967779e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.401388e+02	1.647264e+03	1.080000e+01	2.520000e+01	8.288526e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.242306e+02	9.375951e+02	1.080000e+01	2.520000e+01	6.003199e-01	7.000000e-01	7.000000e-01	4
17	170	4.830190e+02	1.370284e+03	1.080000e+01	2.520000e+01	7.393740e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.131311e+02	1.212900e+03	1.080000e+01	2.520000e+01	6.642275e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.550618e+02	1.761585e+03	1.080000e+01	2.520000e+01	7.947071e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.508823e+02	1.609795e+03	1.080000e+01	2.520000e+01	7.120853e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.880920e+02	1.845430e+03	1.080000e+01	2.520000e+01	7.583371e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.242639e+02	1.485230e+03	1.080000e+01	2.520000e+01	6.722036e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.557741e+02	1.509847e+03	1.080000e+01	2.520000e+01	7.681272e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.057819e+02	1.069638e+03	1.080000e+01	2.520000e+01	6.384298e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.489624e+02	1.630441e+03	1.080000e+01	2.520000e+01	8.237033e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.634850e+02	1.149900e+03	1.080000e+01	2.520000e+01	6.341180e-01	7.000000e-01	7.000000e-01	4
18	180	4.626663e+02	1.685425e+03	1.080000e+01	2.520000e+01	7.846151e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.995329e+02	9.244051e+02	1.080000e+01	2.520000e+01	6.491891e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.036489e+02	1.154240e+03	1.080000e+01	2.520000e+01	6.566058e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.007439e+02	3.540292e+02	1.080000e+01	2.520000e+01	4.690538e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.699906e+02	1.742238e+03	1.080000e+01	2.520000e+01	7.534887e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.174723e+02	1.384368e+03	1.080000e+01	2.520000e+01	6.915477e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.556876e+02	9.482979e+02	1.080000e+01	2.520000e+01	6.754328e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.522894e+02	1.698583e+03	1.080000e+01	2.520000e+01	7.897181e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.833968e+02	1.621908e+03	1.080000e+01	2.520000e+01	8.088088e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.795538e+02	1.917108e+03	1.080000e+01	2.520000e+01	7.999076e-01	7.000000e-01	7.000000e-01	4
19	190	7.385439e+02	1.397257e+03	1.080000e+01	2.520000e+01	6.542075e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.347887e+02	1.470976e+03	1.080000e+01	2.520000e+01	6.114380e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.349018e+02	1.498852e+03	1.080000e+01	2.520000e+01	8.173682e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.203054e+02	1.248228e+03	1.080000e+01	2.520000e+01	5.756092e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.997129e+02	7.908596e+02	1.080000e+01	2.520000e+01	5.305744e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.604495e+02	7.869953e+02	1.080000e+01	2.520000e+01	4.777066e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.432458e+02	9.317610e+02	1.080000e+01	2.520000e+01	5.915917e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.457120e+02	1.008392e+03	1.080000e+01	2.520000e+01	6.096304e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.434216e+02	1.611999e+03	1.080000e+01	2.520000e+01	6.308155e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.056199e+02	1.485297e+03	1.080000e+01	2.520000e+01	6.212248e-01	7.000000e-01	7.000000e-01	4
20	200	8.688667e+02	1.366734e+03	1.080000e+01	2.520000e+01	6.113499e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.891769e+02	1.395243e+03	1.080000e+01	2.520000e+01	7.404098e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.358230e+02	1.276148e+03	1.080000e+01	2.520000e+01	5.769280e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.004129e+02	1.283682e+03	1.080000e+01	2.520000e+01	6.469862e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.286016e+02	1.152559e+03	1.080000e+01	2.520000e+01	7.289323e-01	7.000000e-01	7.000000e-01	4
