coordinates 	69.12	77.73	197.12	77.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	6.537205e+02	1.423182e+03	1.080000e+01	2.520000e+01	6.852426e-01	7.000000e-01	7.000000e-01	3
3	30	1.527986e+02	1.103255e+03	1.080000e+01	2.520000e+01	8.783502e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.813573e+02	8.806818e+02	1.080000e+01	2.520000e+01	6.023654e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.718102e+02	1.334172e+03	1.080000e+01	2.520000e+01	6.650967e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.854064e+02	1.067041e+03	1.080000e+01	2.520000e+01	7.346504e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.043437e+02	1.297718e+03	1.080000e+01	2.520000e+01	6.822691e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.361057e+02	1.553496e+03	1.080000e+01	2.520000e+01	6.501066e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.876661e+02	1.209409e+03	1.080000e+01	2.520000e+01	6.375125e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.051655e+02	1.651026e+03	1.080000e+01	2.520000e+01	7.007180e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.179624e+02	8.908761e+02	1.080000e+01	2.520000e+01	6.806616e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.993882e+02	8.773439e+02	1.080000e+01	2.520000e+01	5.564318e-01	7.000000e-01	7.000000e-01	3
4	40	3.176736e+02	1.148656e+03	1.080000e+01	2.520000e+01	7.833546e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.004932e+02	1.521000e+03	1.080000e+01	2.520000e+01	7.915718e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.901041e+02	9.901996e+02	1.080000e+01	2.520000e+01	6.689165e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.486572e+02	1.710895e+03	1.080000e+01	2.520000e+01	7.922453e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.402046e+02	1.253125e+03	1.080000e+01	2.520000e+01	6.618631e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.261867e+02	1.589035e+03	1.080000e+01	2.520000e+01	7.173255e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.093877e+02	1.286355e+03	1.080000e+01	2.520000e+01	6.785493e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.734204e+02	1.041475e+03	1.080000e+01	2.520000e+01	5.738485e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.325438e+02	1.340380e+03	1.080000e+01	2.520000e+01	7.156618e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	1.292467e+02	1.662958e+03	1.080000e+01	2.520000e+01	9.278840e-01	7.000000e-01	7.000000e-01	3
5	50	6.911799e+02	1.493475e+03	1.080000e+01	2.520000e+01	6.836206e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.527193e+02	8.429760e+02	1.080000e+01	2.520000e+01	6.039828e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.684837e+02	1.516156e+03	1.080000e+01	2.520000e+01	7.272989e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.762900e+02	2.158222e+03	1.080000e+01	2.520000e+01	8.515335e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	9.125626e+02	1.330711e+03	1.080000e+01	2.520000e+01	5.932004e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.576103e+02	1.398648e+03	1.080000e+01	2.520000e+01	6.198971e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.173022e+02	1.225577e+03	1.080000e+01	2.520000e+01	7.031910e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.034323e+02	1.034384e+03	1.080000e+01	2.520000e+01	6.315629e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.009987e+02	1.555986e+03	1.080000e+01	2.520000e+01	6.601596e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.613961e+02	1.513693e+03	1.080000e+01	2.520000e+01	7.663923e-01	7.000000e-01	7.000000e-01	3
6	60	7.143226e+02	1.063359e+03	1.080000e+01	2.520000e+01	5.981718e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.838096e+02	1.168964e+03	1.080000e+01	2.520000e+01	7.072742e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.809450e+02	1.366943e+03	1.080000e+01	2.520000e+01	7.017565e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.065649e+02	1.140126e+03	1.080000e+01	2.520000e+01	6.923740e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.363385e+02	9.393946e+02	1.080000e+01	2.520000e+01	6.828320e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	2.446897e+02	1.301737e+03	1.080000e+01	2.520000e+01	8.417709e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.807491e+02	1.800180e+03	1.080000e+01	2.520000e+01	8.254188e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.198034e+02	1.287766e+03	1.080000e+01	2.520000e+01	6.750820e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.866884e+02	1.597973e+03	1.080000e+01	2.520000e+01	6.994353e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.079538e+02	1.368196e+03	1.080000e+01	2.520000e+01	6.590064e-01	7.000000e-01	7.000000e-01	3
7	70	5.789918e+02	1.449173e+03	1.080000e+01	2.520000e+01	7.145244e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.084253e+02	1.202367e+03	1.080000e+01	2.520000e+01	7.958520e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.553689e+02	1.503776e+03	1.080000e+01	2.520000e+01	8.548335e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.254276e+02	1.857907e+03	1.080000e+01	2.520000e+01	7.795410e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.450550e+02	9.817895e+02	1.080000e+01	2.520000e+01	6.034932e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.137314e+02	8.901311e+02	1.080000e+01	2.520000e+01	5.224196e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.428990e+02	1.663337e+03	1.080000e+01	2.520000e+01	6.382143e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.200791e+02	1.582634e+03	1.080000e+01	2.520000e+01	7.526628e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.250185e+02	1.365136e+03	1.080000e+01	2.520000e+01	6.233058e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.224074e+02	1.597752e+03	1.080000e+01	2.520000e+01	7.536000e-01	7.000000e-01	7.000000e-01	3
8	80	7.043502e+02	1.700880e+03	1.080000e+01	2.520000e+01	7.071589e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.541946e+02	1.449958e+03	1.080000e+01	2.520000e+01	6.292804e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.804144e+02	1.179336e+03	1.080000e+01	2.520000e+01	6.701724e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.056108e+02	8.530704e+02	1.080000e+01	2.520000e+01	6.278665e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.017297e+02	9.146603e+02	1.080000e+01	2.520000e+01	5.658661e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.898679e+02	1.494819e+03	1.080000e+01	2.520000e+01	6.842258e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.273094e+02	9.415898e+02	1.080000e+01	2.520000e+01	5.641981e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.056982e+02	1.465196e+03	1.080000e+01	2.520000e+01	8.273764e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.366179e+02	1.094824e+03	1.080000e+01	2.520000e+01	5.977935e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.969370e+02	1.127378e+03	1.080000e+01	2.520000e+01	6.538121e-01	7.000000e-01	7.000000e-01	3
9	90	5.384087e+02	1.020306e+03	1.080000e+01	2.520000e+01	6.545817e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.092791e+02	1.504276e+03	1.080000e+01	2.520000e+01	7.470746e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.297939e+02	1.216046e+03	1.080000e+01	2.520000e+01	6.588036e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.509553e+02	1.554634e+03	1.080000e+01	2.520000e+01	7.048610e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.286891e+02	1.939274e+03	1.080000e+01	2.520000e+01	7.268744e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.798410e+02	1.773301e+03	1.080000e+01	2.520000e+01	8.235876e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.135122e+02	1.152485e+03	1.080000e+01	2.520000e+01	6.917689e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.086557e+02	1.443428e+03	1.080000e+01	2.520000e+01	6.707118e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	1.079908e+03	1.430403e+03	1.080000e+01	2.520000e+01	5.698111e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.295664e+02	7.484133e+02	1.080000e+01	2.520000e+01	6.353363e-01	7.000000e-01	7.000000e-01	3
10	100	5.984208e+02	1.735916e+03	1.080000e+01	2.520000e+01	7.436442e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.135110e+02	1.345961e+03	1.080000e+01	2.520000e+01	6.232824e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.402857e+02	9.381607e+02	1.080000e+01	2.520000e+01	6.345585e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.031038e+02	1.385574e+03	1.080000e+01	2.520000e+01	7.336212e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.887590e+02	1.509920e+03	1.080000e+01	2.520000e+01	6.568642e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.583460e+02	9.609347e+02	1.080000e+01	2.520000e+01	5.934331e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.500962e+02	1.200616e+03	1.080000e+01	2.520000e+01	6.487319e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.736749e+02	1.585352e+03	1.080000e+01	2.520000e+01	7.342901e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.083409e+02	1.124478e+03	1.080000e+01	2.520000e+01	7.336014e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.004921e+02	1.432122e+03	1.080000e+01	2.520000e+01	6.715336e-01	7.000000e-01	7.000000e-01	3
11	110	2.687525e+02	1.091906e+03	1.080000e+01	2.520000e+01	8.024835e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.730606e+02	1.675471e+03	1.080000e+01	2.520000e+01	6.842758e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.015394e+02	1.287500e+03	1.080000e+01	2.520000e+01	6.815634e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.238749e+02	1.325506e+03	1.080000e+01	2.520000e+01	6.467836e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.050975e+02	1.338428e+03	1.080000e+01	2.520000e+01	8.143640e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.512125e+02	1.196854e+03	1.080000e+01	2.520000e+01	6.143804e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.473970e+02	1.272331e+03	1.080000e+01	2.520000e+01	6.991875e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.353969e+02	1.257672e+03	1.080000e+01	2.520000e+01	7.428357e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.809800e+02	1.110543e+03	1.080000e+01	2.520000e+01	6.565344e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	1.004329e+03	1.936545e+03	1.080000e+01	2.520000e+01	6.584930e-01	7.000000e-01	7.000000e-01	3
12	120	7.947743e+02	1.483923e+03	1.080000e+01	2.520000e+01	6.512155e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.551633e+02	1.367233e+03	1.080000e+01	2.520000e+01	6.760460e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.775937e+02	1.121219e+03	1.080000e+01	2.520000e+01	7.012824e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.525746e+02	1.416721e+03	1.080000e+01	2.520000e+01	6.242999e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.229067e+02	1.262011e+03	1.080000e+01	2.520000e+01	5.776011e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.807323e+02	1.250829e+03	1.080000e+01	2.520000e+01	6.475741e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.851523e+02	1.091106e+03	1.080000e+01	2.520000e+01	6.922127e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.759968e+02	1.409769e+03	1.080000e+01	2.520000e+01	6.758999e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.074046e+02	1.399131e+03	1.080000e+01	2.520000e+01	6.641857e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.146220e+02	1.014701e+03	1.080000e+01	2.520000e+01	6.634969e-01	7.000000e-01	7.000000e-01	3
13	130	7.094765e+02	1.162864e+03	1.080000e+01	2.520000e+01	6.210751e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.720108e+02	1.598304e+03	1.080000e+01	2.520000e+01	7.720101e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.973678e+02	1.680752e+03	1.080000e+01	2.520000e+01	7.716527e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.584691e+02	1.203049e+03	1.080000e+01	2.520000e+01	6.829615e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.729474e+02	1.142580e+03	1.080000e+01	2.520000e+01	7.539158e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.455786e+02	7.821343e+02	1.080000e+01	2.520000e+01	5.478232e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	2.623943e+02	1.794777e+03	1.080000e+01	2.520000e+01	8.724490e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.055289e+02	1.441687e+03	1.080000e+01	2.520000e+01	7.403837e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.845354e+02	1.497786e+03	1.080000e+01	2.520000e+01	7.957121e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.950103e+02	1.775861e+03	1.080000e+01	2.520000e+01	8.180407e-01	7.000000e-01	7.000000e-01	3
14	140	6.286482e+02	1.151494e+03	1.080000e+01	2.520000e+01	6.468550e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.427119e+02	1.187308e+03	1.080000e+01	2.520000e+01	6.862973e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.054669e+03	1.973823e+03	1.080000e+01	2.520000e+01	6.517511e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.511575e+02	1.729859e+03	1.080000e+01	2.520000e+01	7.583720e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.819338e+02	1.662328e+03	1.080000e+01	2.520000e+01	7.752449e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.802571e+02	1.678469e+03	1.080000e+01	2.520000e+01	7.115998e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.935909e+02	1.603459e+03	1.080000e+01	2.520000e+01	7.298237e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.966610e+02	1.292574e+03	1.080000e+01	2.520000e+01	6.186829e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.277243e+02	1.216638e+03	1.080000e+01	2.520000e+01	5.951186e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.841621e+02	1.275041e+03	1.080000e+01	2.520000e+01	6.191915e-01	7.000000e-01	7.000000e-01	3
15	150	3.542280e+02	1.515212e+03	1.080000e+01	2.520000e+01	8.105166e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.838879e+02	8.339285e+02	1.080000e+01	2.520000e+01	5.154655e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.783648e+02	1.822760e+03	1.080000e+01	2.520000e+01	7.287761e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.718155e+02	1.375338e+03	1.080000e+01	2.520000e+01	6.120357e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.772157e+02	9.839276e+02	1.080000e+01	2.520000e+01	7.228685e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.090796e+02	1.768974e+03	1.080000e+01	2.520000e+01	8.121811e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.646989e+02	1.198348e+03	1.080000e+01	2.520000e+01	6.797028e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.839365e+02	1.549868e+03	1.080000e+01	2.520000e+01	7.620535e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.757654e+02	1.381896e+03	1.080000e+01	2.520000e+01	6.120919e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.660999e+02	1.103196e+03	1.080000e+01	2.520000e+01	6.235227e-01	7.000000e-01	7.000000e-01	3
16	160	4.058689e+02	1.541488e+03	1.080000e+01	2.520000e+01	7.915796e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.767845e+02	7.833584e+02	1.080000e+01	2.520000e+01	6.752258e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.282791e+02	1.354026e+03	1.080000e+01	2.520000e+01	6.502533e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.569133e+02	1.403461e+03	1.080000e+01	2.520000e+01	6.496380e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.533967e+02	1.454855e+03	1.080000e+01	2.520000e+01	6.588266e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.108793e+02	8.350757e+02	1.080000e+01	2.520000e+01	5.073503e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.156879e+02	1.021090e+03	1.080000e+01	2.520000e+01	7.638442e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.714890e+02	1.630144e+03	1.080000e+01	2.520000e+01	7.404249e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.871201e+02	1.042709e+03	1.080000e+01	2.520000e+01	5.403116e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.394101e+02	2.080884e+03	1.080000e+01	2.520000e+01	7.941414e-01	7.000000e-01	7.000000e-01	3
17	170	8.082914e+02	1.553480e+03	1.080000e+01	2.520000e+01	6.577605e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.467298e+02	9.179686e+02	1.080000e+01	2.520000e+01	6.726531e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.638517e+02	1.464964e+03	1.080000e+01	2.520000e+01	6.881591e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.216181e+02	1.240287e+03	1.080000e+01	2.520000e+01	7.463044e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.575562e+02	1.354789e+03	1.080000e+01	2.520000e+01	6.413673e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	1.736797e+02	1.067146e+03	1.080000e+01	2.520000e+01	8.600289e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.178915e+02	1.635655e+03	1.080000e+01	2.520000e+01	6.666492e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.928881e+02	1.212506e+03	1.080000e+01	2.520000e+01	7.109829e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.166665e+02	1.322770e+03	1.080000e+01	2.520000e+01	7.191170e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.645506e+02	8.824846e+02	1.080000e+01	2.520000e+01	5.704360e-01	7.000000e-01	7.000000e-01	3
18	180	3.901870e+02	1.438613e+03	1.080000e+01	2.520000e+01	7.866432e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	1.874423e+02	9.449931e+02	1.080000e+01	2.520000e+01	8.344786e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.913578e+02	1.254459e+03	1.080000e+01	2.520000e+01	7.185514e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.574514e+02	1.548783e+03	1.080000e+01	2.520000e+01	8.574651e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.543015e+02	1.150388e+03	1.080000e+01	2.520000e+01	6.748373e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.561873e+02	1.089545e+03	1.080000e+01	2.520000e+01	5.599665e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.927913e+02	1.406829e+03	1.080000e+01	2.520000e+01	6.700397e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.488408e+02	1.556730e+03	1.080000e+01	2.520000e+01	6.752037e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.706040e+02	9.378442e+02	1.080000e+01	2.520000e+01	6.658706e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.688015e+02	1.182158e+03	1.080000e+01	2.520000e+01	7.622108e-01	7.000000e-01	7.000000e-01	3
19	190	9.457216e+02	1.378937e+03	1.080000e+01	2.520000e+01	5.931783e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.434419e+02	1.433934e+03	1.080000e+01	2.520000e+01	7.637970e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.558159e+02	2.116873e+03	1.080000e+01	2.520000e+01	7.634730e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.502210e+02	1.467082e+03	1.080000e+01	2.520000e+01	6.069086e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.742521e+02	1.486483e+03	1.080000e+01	2.520000e+01	7.581254e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.479031e+02	1.544338e+03	1.080000e+01	2.520000e+01	6.196584e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.526751e+02	1.438416e+03	1.080000e+01	2.520000e+01	6.564839e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	1.012656e+03	1.455070e+03	1.080000e+01	2.520000e+01	5.896400e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.629511e+02	1.260948e+03	1.080000e+01	2.520000e+01	6.554127e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.974624e+02	1.582995e+03	1.080000e+01	2.520000e+01	6.941568e-01	7.000000e-01	7.000000e-01	3
20	200	5.389079e+02	6.976304e+02	1.080000e+01	2.520000e+01	5.641802e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.782546e+02	1.272394e+03	1.080000e+01	2.520000e+01	6.204837e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.234341e+02	1.456845e+03	1.080000e+01	2.520000e+01	6.681920e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	1.091544e+02	1.438478e+03	1.080000e+01	2.520000e+01	9.294701e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.511392e+02	1.450406e+03	1.080000e+01	2.520000e+01	6.588128e-01	7.000000e-01	7.000000e-01	3
