coordinates 	49.91	198.11	177.91	198.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	4.614374e+02	1.805921e+03	1.080000e+01	2.520000e+01	7.964868e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.341559e+02	1.473130e+03	1.080000e+01	2.520000e+01	7.723697e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.357488e+02	1.464740e+03	1.080000e+01	2.520000e+01	6.101841e-01	7.000000e-01	7.000000e-01	4
5	50	6.422801e+02	1.470697e+03	1.080000e+01	2.520000e+01	6.960307e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.524680e+02	1.711281e+03	1.080000e+01	2.520000e+01	7.239690e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	1.492580e+02	1.271159e+03	1.080000e+01	2.520000e+01	8.949196e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.335087e+02	1.619765e+03	1.080000e+01	2.520000e+01	7.888695e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.249725e+02	1.659839e+03	1.080000e+01	2.520000e+01	7.597173e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.550769e+02	1.325252e+03	1.080000e+01	2.520000e+01	7.443861e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.488800e+02	1.435226e+03	1.080000e+01	2.520000e+01	6.283535e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.864850e+02	1.392965e+03	1.080000e+01	2.520000e+01	7.828064e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.030270e+02	1.101644e+03	1.080000e+01	2.520000e+01	7.842720e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.348741e+02	9.237284e+02	1.080000e+01	2.520000e+01	5.926645e-01	7.000000e-01	7.000000e-01	4
6	60	4.937962e+02	1.325121e+03	1.080000e+01	2.520000e+01	7.285219e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.449956e+02	1.313185e+03	1.080000e+01	2.520000e+01	7.067047e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.979347e+02	1.261088e+03	1.080000e+01	2.520000e+01	7.169255e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.472447e+02	1.186492e+03	1.080000e+01	2.520000e+01	5.834050e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.742424e+02	1.653339e+03	1.080000e+01	2.520000e+01	7.103250e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.953017e+02	1.566513e+03	1.080000e+01	2.520000e+01	6.363245e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.751125e+02	1.581020e+03	1.080000e+01	2.520000e+01	8.082377e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.269692e+02	8.479268e+02	1.080000e+01	2.520000e+01	5.384018e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.250378e+02	1.284464e+03	1.080000e+01	2.520000e+01	7.098440e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.790565e+02	1.144027e+03	1.080000e+01	2.520000e+01	5.654868e-01	7.000000e-01	7.000000e-01	4
7	70	8.048244e+02	1.606829e+03	1.080000e+01	2.520000e+01	6.662769e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.269716e+02	1.148986e+03	1.080000e+01	2.520000e+01	6.469671e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.856504e+02	1.233584e+03	1.080000e+01	2.520000e+01	6.780786e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.668845e+02	1.289551e+03	1.080000e+01	2.520000e+01	6.946382e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.775854e+02	1.045519e+03	1.080000e+01	2.520000e+01	7.346748e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.984670e+02	1.352428e+03	1.080000e+01	2.520000e+01	6.594331e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.893146e+02	1.404429e+03	1.080000e+01	2.520000e+01	7.416152e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.254233e+02	1.332851e+03	1.080000e+01	2.520000e+01	6.475575e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.764790e+02	1.552037e+03	1.080000e+01	2.520000e+01	6.964442e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.164194e+02	1.187385e+03	1.080000e+01	2.520000e+01	6.236906e-01	7.000000e-01	7.000000e-01	4
8	80	3.386598e+02	7.991447e+02	1.080000e+01	2.520000e+01	7.023568e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.244475e+02	1.744433e+03	1.080000e+01	2.520000e+01	8.043011e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.897405e+02	1.560344e+03	1.080000e+01	2.520000e+01	8.001418e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.109072e+02	1.119135e+03	1.080000e+01	2.520000e+01	6.468832e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.663798e+02	1.793833e+03	1.080000e+01	2.520000e+01	7.291373e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.507572e+02	1.543838e+03	1.080000e+01	2.520000e+01	6.728150e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.800535e+02	1.581909e+03	1.080000e+01	2.520000e+01	6.993525e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.917033e+02	1.900717e+03	1.080000e+01	2.520000e+01	7.625989e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.581825e+02	9.949536e+02	1.080000e+01	2.520000e+01	6.406094e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.391688e+02	1.296449e+03	1.080000e+01	2.520000e+01	6.697856e-01	7.000000e-01	7.000000e-01	4
9	90	6.797252e+02	1.257368e+03	1.080000e+01	2.520000e+01	6.491004e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.818742e+02	1.450840e+03	1.080000e+01	2.520000e+01	7.506749e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.543595e+02	1.349600e+03	1.080000e+01	2.520000e+01	6.414572e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.352982e+02	1.405046e+03	1.080000e+01	2.520000e+01	7.634691e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.774029e+02	8.007415e+02	1.080000e+01	2.520000e+01	6.264875e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.953404e+02	1.310508e+03	1.080000e+01	2.520000e+01	6.223184e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.303863e+02	1.490362e+03	1.080000e+01	2.520000e+01	6.421902e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.371828e+02	1.324985e+03	1.080000e+01	2.520000e+01	6.128040e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.088144e+02	1.190383e+03	1.080000e+01	2.520000e+01	8.507612e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.996941e+02	1.136838e+03	1.080000e+01	2.520000e+01	6.546599e-01	7.000000e-01	7.000000e-01	4
10	100	8.153064e+02	1.561575e+03	1.080000e+01	2.520000e+01	6.569848e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.748027e+02	9.629732e+02	1.080000e+01	2.520000e+01	5.239884e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.114989e+02	1.478138e+03	1.080000e+01	2.520000e+01	6.750608e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.404142e+02	1.935297e+03	1.080000e+01	2.520000e+01	7.817135e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.573330e+02	1.250179e+03	1.080000e+01	2.520000e+01	6.553976e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.736602e+02	1.640850e+03	1.080000e+01	2.520000e+01	6.275937e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.065544e+02	1.047065e+03	1.080000e+01	2.520000e+01	6.331958e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.106954e+02	1.337078e+03	1.080000e+01	2.520000e+01	6.225415e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.951212e+02	1.622718e+03	1.080000e+01	2.520000e+01	6.444884e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.282247e+02	1.614088e+03	1.080000e+01	2.520000e+01	8.310135e-01	7.000000e-01	7.000000e-01	4
11	110	5.685311e+02	1.350013e+03	1.080000e+01	2.520000e+01	7.036654e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.635237e+02	1.337133e+03	1.080000e+01	2.520000e+01	6.365309e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.888675e+02	1.549323e+03	1.080000e+01	2.520000e+01	6.922212e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.106595e+02	1.629716e+03	1.080000e+01	2.520000e+01	8.855345e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.103414e+02	1.411564e+03	1.080000e+01	2.520000e+01	7.344607e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.191321e+02	1.287529e+03	1.080000e+01	2.520000e+01	7.126566e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.282913e+02	9.572073e+02	1.080000e+01	2.520000e+01	5.361009e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.936885e+02	1.998083e+03	1.080000e+01	2.520000e+01	7.709334e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.689805e+02	1.702829e+03	1.080000e+01	2.520000e+01	7.495475e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.501109e+02	1.206802e+03	1.080000e+01	2.520000e+01	6.498969e-01	7.000000e-01	7.000000e-01	4
12	120	6.881222e+02	1.448443e+03	1.080000e+01	2.520000e+01	6.779306e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.380839e+02	1.373353e+03	1.080000e+01	2.520000e+01	6.827721e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.040962e+02	1.526046e+03	1.080000e+01	2.520000e+01	7.516941e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.457190e+02	9.808079e+02	1.080000e+01	2.520000e+01	7.996628e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.695106e+02	1.452553e+03	1.080000e+01	2.520000e+01	7.183518e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.175255e+02	9.033778e+02	1.080000e+01	2.520000e+01	7.399257e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.217316e+02	1.300782e+03	1.080000e+01	2.520000e+01	5.852752e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.111510e+02	1.292676e+03	1.080000e+01	2.520000e+01	6.789881e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.474861e+02	1.066265e+03	1.080000e+01	2.520000e+01	6.607370e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.577338e+02	1.056084e+03	1.080000e+01	2.520000e+01	5.822436e-01	7.000000e-01	7.000000e-01	4
13	130	8.365951e+02	1.552773e+03	1.080000e+01	2.520000e+01	6.498677e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.559190e+02	1.327321e+03	1.080000e+01	2.520000e+01	7.885512e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.628898e+02	1.496962e+03	1.080000e+01	2.520000e+01	7.267328e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.852808e+02	1.197599e+03	1.080000e+01	2.520000e+01	5.486326e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.553882e+02	1.483482e+03	1.080000e+01	2.520000e+01	7.651270e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.104351e+02	1.559126e+03	1.080000e+01	2.520000e+01	7.186366e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.586185e+02	1.361598e+03	1.080000e+01	2.520000e+01	5.868410e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.584906e+02	1.752172e+03	1.080000e+01	2.520000e+01	7.926004e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.686248e+02	1.171225e+03	1.080000e+01	2.520000e+01	7.606099e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.052755e+02	1.448078e+03	1.080000e+01	2.520000e+01	7.413292e-01	7.000000e-01	7.000000e-01	4
14	140	5.299743e+02	9.087078e+02	1.080000e+01	2.520000e+01	6.316252e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.534774e+02	1.551430e+03	1.080000e+01	2.520000e+01	8.144385e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.000275e+02	1.494444e+03	1.080000e+01	2.520000e+01	7.135184e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.982351e+02	1.601073e+03	1.080000e+01	2.520000e+01	6.963282e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.348569e+02	8.912285e+02	1.080000e+01	2.520000e+01	6.249475e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.501840e+02	1.167253e+03	1.080000e+01	2.520000e+01	6.422523e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.598720e+02	1.862769e+03	1.080000e+01	2.520000e+01	7.384202e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.388485e+02	1.477420e+03	1.080000e+01	2.520000e+01	8.608326e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.900410e+02	1.359557e+03	1.080000e+01	2.520000e+01	6.633287e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.464185e+02	1.675167e+03	1.080000e+01	2.520000e+01	7.895826e-01	7.000000e-01	7.000000e-01	4
15	150	5.941839e+02	1.403411e+03	1.080000e+01	2.520000e+01	7.025503e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.719233e+02	1.393756e+03	1.080000e+01	2.520000e+01	6.435653e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.011008e+02	1.707439e+03	1.080000e+01	2.520000e+01	7.089104e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.885241e+02	1.282829e+03	1.080000e+01	2.520000e+01	6.855088e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.850368e+02	1.284264e+03	1.080000e+01	2.520000e+01	8.183670e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.736951e+02	1.366304e+03	1.080000e+01	2.520000e+01	7.425568e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.083856e+02	1.580830e+03	1.080000e+01	2.520000e+01	6.905553e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.884166e+02	1.161082e+03	1.080000e+01	2.520000e+01	5.665201e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.830608e+02	1.546476e+03	1.080000e+01	2.520000e+01	7.262029e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.856414e+02	1.492101e+03	1.080000e+01	2.520000e+01	7.544467e-01	7.000000e-01	7.000000e-01	4
16	160	6.832649e+02	1.793931e+03	1.080000e+01	2.520000e+01	7.241781e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.499190e+02	1.453422e+03	1.080000e+01	2.520000e+01	6.310060e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.308374e+02	1.838390e+03	1.080000e+01	2.520000e+01	7.759449e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.994270e+02	1.691984e+03	1.080000e+01	2.520000e+01	7.075254e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.485333e+02	1.281171e+03	1.080000e+01	2.520000e+01	6.639209e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.660997e+02	1.258950e+03	1.080000e+01	2.520000e+01	7.298051e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.167417e+02	1.134101e+03	1.080000e+01	2.520000e+01	7.816842e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.140069e+02	1.441003e+03	1.080000e+01	2.520000e+01	7.012146e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.430642e+02	1.438930e+03	1.080000e+01	2.520000e+01	7.645773e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.317226e+02	1.024555e+03	1.080000e+01	2.520000e+01	5.833673e-01	7.000000e-01	7.000000e-01	4
17	170	5.963676e+02	1.769967e+03	1.080000e+01	2.520000e+01	7.479784e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.116227e+02	1.290853e+03	1.080000e+01	2.520000e+01	8.591506e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.578544e+02	1.978439e+03	1.080000e+01	2.520000e+01	7.230361e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.590935e+02	1.190071e+03	1.080000e+01	2.520000e+01	6.105545e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.331325e+02	1.569332e+03	1.080000e+01	2.520000e+01	7.837003e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.631178e+02	1.825019e+03	1.080000e+01	2.520000e+01	6.789160e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.560414e+02	1.812958e+03	1.080000e+01	2.520000e+01	6.547339e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.086782e+02	1.078208e+03	1.080000e+01	2.520000e+01	6.034006e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.124384e+02	6.430578e+02	1.080000e+01	2.520000e+01	4.744077e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.664770e+02	1.073186e+03	1.080000e+01	2.520000e+01	6.168930e-01	7.000000e-01	7.000000e-01	4
18	180	7.745544e+02	1.791267e+03	1.080000e+01	2.520000e+01	6.981261e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.388817e+02	1.429600e+03	1.080000e+01	2.520000e+01	6.592631e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.385649e+02	1.155555e+03	1.080000e+01	2.520000e+01	6.820975e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.139623e+02	1.071428e+03	1.080000e+01	2.520000e+01	6.001085e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.258310e+02	1.558260e+03	1.080000e+01	2.520000e+01	9.252825e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.707425e+02	1.571716e+03	1.080000e+01	2.520000e+01	6.434975e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.272443e+02	1.013305e+03	1.080000e+01	2.520000e+01	5.821754e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.887219e+02	1.466712e+03	1.080000e+01	2.520000e+01	8.355268e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.546173e+02	1.485761e+03	1.080000e+01	2.520000e+01	6.941581e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.414517e+02	1.429390e+03	1.080000e+01	2.520000e+01	7.252688e-01	7.000000e-01	7.000000e-01	4
19	190	2.842636e+02	1.489433e+03	1.080000e+01	2.520000e+01	8.397338e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.281960e+02	1.215042e+03	1.080000e+01	2.520000e+01	6.970030e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.681954e+02	1.812068e+03	1.080000e+01	2.520000e+01	7.305950e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.394839e+02	1.153616e+03	1.080000e+01	2.520000e+01	6.433640e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.735048e+02	1.912098e+03	1.080000e+01	2.520000e+01	8.365837e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.143696e+02	1.600020e+03	1.080000e+01	2.520000e+01	7.567290e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.214696e+02	1.122147e+03	1.080000e+01	2.520000e+01	7.773165e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.200222e+02	6.694401e+02	1.080000e+01	2.520000e+01	5.191622e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.776112e+02	1.524329e+03	1.080000e+01	2.520000e+01	6.621931e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.378415e+02	1.410904e+03	1.080000e+01	2.520000e+01	6.886673e-01	7.000000e-01	7.000000e-01	4
20	200	7.798796e+02	2.004319e+03	1.080000e+01	2.520000e+01	7.198909e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.738501e+02	1.795374e+03	1.080000e+01	2.520000e+01	7.577899e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.717466e+02	1.065473e+03	1.080000e+01	2.520000e+01	6.931170e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.520946e+02	1.206507e+03	1.080000e+01	2.520000e+01	6.160042e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.999303e+02	1.413113e+03	1.080000e+01	2.520000e+01	7.386727e-01	7.000000e-01	7.000000e-01	4
