coordinates 	121.88	37.39	249.88	37.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.683000e+02	1683	7.215057e+02	1.475532e+03	1.080000e+01	2.520000e+01	6.716007e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	6.111102e+02	1.188962e+03	1.080000e+01	2.520000e+01	6.605080e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	7.588205e+02	1.034089e+03	1.080000e+01	2.520000e+01	5.767658e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	4.090540e+02	1.426102e+03	1.080000e+01	2.520000e+01	7.771013e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	3.065100e+02	9.277449e+02	1.080000e+01	2.520000e+01	7.516639e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	5.994658e+02	1.334856e+03	1.080000e+01	2.520000e+01	6.900900e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	7.510651e+02	1.227109e+03	1.080000e+01	2.520000e+01	6.203240e-01	7.000000e-01	7.000000e-01	4
169	1690	3.575469e+02	1.018768e+03	1.080000e+01	2.520000e+01	7.402143e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	6.413699e+02	1.411285e+03	1.080000e+01	2.520000e+01	6.875413e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	9.032715e+02	1.576604e+03	1.080000e+01	2.520000e+01	6.357593e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	8.103520e+02	1.474458e+03	1.080000e+01	2.520000e+01	6.453307e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	4.954567e+02	9.741097e+02	1.080000e+01	2.520000e+01	6.628552e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	1.410839e+02	1.034243e+03	1.080000e+01	2.520000e+01	8.799620e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	2.420162e+02	1.842268e+03	1.080000e+01	2.520000e+01	8.838852e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.749773e+02	1.755522e+03	1.080000e+01	2.520000e+01	7.532815e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	4.738758e+02	1.334376e+03	1.080000e+01	2.520000e+01	7.379371e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	9.699771e+01	9.785749e+02	1.080000e+01	2.520000e+01	9.098176e-01	7.000000e-01	7.000000e-01	4
170	1700	5.438980e+02	1.565324e+03	1.080000e+01	2.520000e+01	7.421334e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	4.631649e+02	1.252862e+03	1.080000e+01	2.520000e+01	7.300945e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	6.083111e+02	1.378142e+03	1.080000e+01	2.520000e+01	6.937702e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	4.473824e+02	1.951881e+03	1.080000e+01	2.520000e+01	8.135334e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	8.508213e+02	1.136754e+03	1.080000e+01	2.520000e+01	5.719299e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	4.790152e+02	1.536597e+03	1.080000e+01	2.520000e+01	7.623475e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.982255e+02	1.074163e+03	1.080000e+01	2.520000e+01	6.422928e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	8.881593e+02	1.197122e+03	1.080000e+01	2.520000e+01	5.740817e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	5.690111e+02	1.159788e+03	1.080000e+01	2.520000e+01	6.708633e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	4.213351e+02	1.133331e+03	1.080000e+01	2.520000e+01	7.289867e-01	7.000000e-01	7.000000e-01	4
171	1710	6.798609e+02	1.459158e+03	1.080000e+01	2.520000e+01	6.821622e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	3.750480e+02	1.727998e+03	1.080000e+01	2.520000e+01	8.216644e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.830336e+02	1.508668e+03	1.080000e+01	2.520000e+01	7.212635e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	3.703776e+02	1.451178e+03	1.080000e+01	2.520000e+01	7.966696e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.015369e+02	1.788949e+03	1.080000e+01	2.520000e+01	7.810347e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	5.715654e+02	1.556411e+03	1.080000e+01	2.520000e+01	7.314043e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	9.068252e+02	1.913283e+03	1.080000e+01	2.520000e+01	6.784431e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.499685e+02	9.319090e+02	1.080000e+01	2.520000e+01	6.288705e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	7.698560e+02	1.139789e+03	1.080000e+01	2.520000e+01	5.968592e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	5.716441e+02	1.465731e+03	1.080000e+01	2.520000e+01	7.194213e-01	7.000000e-01	7.000000e-01	4
172	1720	8.744723e+02	1.813869e+03	1.080000e+01	2.520000e+01	6.747167e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	9.240606e+02	1.587963e+03	1.080000e+01	2.520000e+01	6.321449e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	8.310560e+02	1.600774e+03	1.080000e+01	2.520000e+01	6.582590e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.293856e+02	1.189943e+03	1.080000e+01	2.520000e+01	6.920975e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	7.992184e+02	1.707573e+03	1.080000e+01	2.520000e+01	6.811788e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	7.109252e+02	1.316211e+03	1.080000e+01	2.520000e+01	6.492957e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	8.938713e+02	1.358923e+03	1.080000e+01	2.520000e+01	6.032167e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	3.669021e+02	9.282254e+02	1.080000e+01	2.520000e+01	7.167058e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	5.464635e+02	1.734299e+03	1.080000e+01	2.520000e+01	7.604031e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	4.908431e+02	1.495629e+03	1.080000e+01	2.520000e+01	7.529071e-01	7.000000e-01	7.000000e-01	4
173	1730	4.341561e+02	2.200215e+03	1.080000e+01	2.520000e+01	8.351955e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	7.331128e+02	1.680349e+03	1.080000e+01	2.520000e+01	6.962401e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.602367e+02	1.553110e+03	1.080000e+01	2.520000e+01	7.349055e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	8.112054e+02	1.104280e+03	1.080000e+01	2.520000e+01	5.765013e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	8.135144e+02	1.361898e+03	1.080000e+01	2.520000e+01	6.260414e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	6.590966e+02	1.353618e+03	1.080000e+01	2.520000e+01	6.725335e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.285161e+02	1.104258e+03	1.080000e+01	2.520000e+01	6.372775e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	1.963974e+02	1.566729e+03	1.080000e+01	2.520000e+01	8.886084e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.473411e+02	1.118839e+03	1.080000e+01	2.520000e+01	6.714994e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	6.644908e+02	1.374049e+03	1.080000e+01	2.520000e+01	6.740360e-01	7.000000e-01	7.000000e-01	4
174	1740	5.524772e+02	1.723764e+03	1.080000e+01	2.520000e+01	7.572853e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.403942e+02	1.228636e+03	1.080000e+01	2.520000e+01	6.945252e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.867790e+02	1.334535e+03	1.080000e+01	2.520000e+01	6.945949e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.907303e+02	1.490573e+03	1.080000e+01	2.520000e+01	7.161729e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	1.204958e+02	1.543803e+03	1.080000e+01	2.520000e+01	9.275996e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	4.852611e+02	8.144520e+02	1.080000e+01	2.520000e+01	6.266398e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	4.158059e+02	1.617110e+03	1.080000e+01	2.520000e+01	7.954633e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	7.520907e+02	9.805456e+02	1.080000e+01	2.520000e+01	5.659270e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	7.447773e+02	1.008390e+03	1.080000e+01	2.520000e+01	5.751819e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	7.447460e+02	1.477891e+03	1.080000e+01	2.520000e+01	6.649268e-01	7.000000e-01	7.000000e-01	4
175	1750	9.326812e+02	8.220166e+02	1.080000e+01	2.520000e+01	4.684662e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.018258e+02	1.248166e+03	1.080000e+01	2.520000e+01	7.564680e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	7.861515e+02	1.215904e+03	1.080000e+01	2.520000e+01	6.073277e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	7.965603e+02	1.354148e+03	1.080000e+01	2.520000e+01	6.296288e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	4.417377e+02	1.441758e+03	1.080000e+01	2.520000e+01	7.654692e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	3.521354e+02	6.818961e+02	1.080000e+01	2.520000e+01	6.594539e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.266679e+02	1.346829e+03	1.080000e+01	2.520000e+01	6.824581e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	4.808559e+02	1.359348e+03	1.080000e+01	2.520000e+01	7.386942e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.873997e+02	1.230204e+03	1.080000e+01	2.520000e+01	6.415319e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	5.737353e+02	1.366742e+03	1.080000e+01	2.520000e+01	7.043329e-01	7.000000e-01	7.000000e-01	4
176	1760	7.126639e+02	1.208677e+03	1.080000e+01	2.520000e+01	6.290798e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	1.824136e+02	1.477641e+03	1.080000e+01	2.520000e+01	8.901159e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	6.370130e+02	2.047000e+03	1.080000e+01	2.520000e+01	7.626640e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.620980e+02	1.642572e+03	1.080000e+01	2.520000e+01	7.127146e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	6.006413e+02	1.004985e+03	1.080000e+01	2.520000e+01	6.259146e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	1.665102e+02	7.083121e+02	1.080000e+01	2.520000e+01	8.096640e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	7.791175e+02	1.410647e+03	1.080000e+01	2.520000e+01	6.442003e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	5.789087e+02	6.456089e+02	1.080000e+01	2.520000e+01	5.272353e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	8.142779e+02	1.193470e+03	1.080000e+01	2.520000e+01	5.944322e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	6.428046e+02	1.353996e+03	1.080000e+01	2.520000e+01	6.780828e-01	7.000000e-01	7.000000e-01	4
177	1770	8.742894e+02	1.256164e+03	1.080000e+01	2.520000e+01	5.896229e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	3.619883e+02	1.265050e+03	1.080000e+01	2.520000e+01	7.775170e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	5.993610e+02	1.868246e+03	1.080000e+01	2.520000e+01	7.571084e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	7.071197e+02	1.489537e+03	1.080000e+01	2.520000e+01	6.780928e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	7.987008e+02	1.426652e+03	1.080000e+01	2.520000e+01	6.410902e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	8.399952e+02	1.825612e+03	1.080000e+01	2.520000e+01	6.848766e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	3.646356e+02	1.071524e+03	1.080000e+01	2.520000e+01	7.461036e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	5.291629e+02	1.646475e+03	1.080000e+01	2.520000e+01	7.567780e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	7.743082e+02	1.095642e+03	1.080000e+01	2.520000e+01	5.859203e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	4.532882e+02	1.456799e+03	1.080000e+01	2.520000e+01	7.626871e-01	7.000000e-01	7.000000e-01	4
178	1780	5.883073e+02	1.434158e+03	1.080000e+01	2.520000e+01	7.091137e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	3.188002e+02	1.598376e+03	1.080000e+01	2.520000e+01	8.337136e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	4.457833e+02	1.731750e+03	1.080000e+01	2.520000e+01	7.952807e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.685854e+02	6.858410e+02	1.080000e+01	2.520000e+01	5.467367e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	6.558549e+02	1.161160e+03	1.080000e+01	2.520000e+01	6.390481e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	7.780422e+02	1.462675e+03	1.080000e+01	2.520000e+01	6.527709e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	9.748555e+02	1.334790e+03	1.080000e+01	2.520000e+01	5.779198e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	6.701612e+02	1.694535e+03	1.080000e+01	2.520000e+01	7.165973e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	3.511244e+02	1.311163e+03	1.080000e+01	2.520000e+01	7.887703e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	6.466957e+02	1.488811e+03	1.080000e+01	2.520000e+01	6.971698e-01	7.000000e-01	7.000000e-01	4
179	1790	6.711674e+02	1.427746e+03	1.080000e+01	2.520000e+01	6.802311e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	6.002026e+02	1.755791e+03	1.080000e+01	2.520000e+01	7.452444e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	7.428373e+02	1.559930e+03	1.080000e+01	2.520000e+01	6.774154e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	5.847866e+02	1.261170e+03	1.080000e+01	2.520000e+01	6.832067e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	4.792632e+02	1.418941e+03	1.080000e+01	2.520000e+01	7.475175e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	8.436131e+02	1.334293e+03	1.080000e+01	2.520000e+01	6.126496e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	5.117978e+02	1.274016e+03	1.080000e+01	2.520000e+01	7.134092e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.593127e+02	1.214205e+03	1.080000e+01	2.520000e+01	6.480883e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	6.048240e+02	1.660203e+03	1.080000e+01	2.520000e+01	7.329728e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	3.169905e+02	2.089828e+03	1.080000e+01	2.520000e+01	8.682948e-01	7.000000e-01	7.000000e-01	4
180	1800	7.178894e+02	1.677207e+03	1.080000e+01	2.520000e+01	7.002671e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.528215e+02	1.606810e+03	1.080000e+01	2.520000e+01	7.110939e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	7.144590e+02	1.426639e+03	1.080000e+01	2.520000e+01	6.663119e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	4.640673e+02	1.131280e+03	1.080000e+01	2.520000e+01	7.091121e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	5.952713e+02	1.604401e+03	1.080000e+01	2.520000e+01	7.293818e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.068571e+02	1.621015e+03	1.080000e+01	2.520000e+01	7.618010e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	7.296075e+02	1.395904e+03	1.080000e+01	2.520000e+01	6.567380e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	6.802071e+02	1.347315e+03	1.080000e+01	2.520000e+01	6.645131e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.425382e+02	1.302843e+03	1.080000e+01	2.520000e+01	6.697109e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	8.418832e+02	1.622737e+03	1.080000e+01	2.520000e+01	6.584126e-01	7.000000e-01	7.000000e-01	4
181	1810	7.993955e+02	1.033616e+03	1.080000e+01	2.520000e+01	5.638895e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	6.930903e+02	1.625753e+03	1.080000e+01	2.520000e+01	7.011052e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	5.274367e+02	1.546535e+03	1.080000e+01	2.520000e+01	7.456876e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	8.091899e+02	1.658149e+03	1.080000e+01	2.520000e+01	6.720395e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	6.949590e+02	1.470666e+03	1.080000e+01	2.520000e+01	6.790953e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	6.755315e+02	1.251623e+03	1.080000e+01	2.520000e+01	6.494669e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	6.978172e+02	1.528046e+03	1.080000e+01	2.520000e+01	6.864960e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	5.020228e+02	1.342026e+03	1.080000e+01	2.520000e+01	7.277605e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	5.614109e+02	1.401081e+03	1.080000e+01	2.520000e+01	7.139296e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	3.971246e+02	1.650920e+03	1.080000e+01	2.520000e+01	8.060958e-01	7.000000e-01	7.000000e-01	4
182	1820	5.989869e+02	8.157059e+02	1.080000e+01	2.520000e+01	5.765958e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	3.607876e+02	1.731792e+03	1.080000e+01	2.520000e+01	8.275872e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	8.290069e+02	1.382114e+03	1.080000e+01	2.520000e+01	6.250739e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.679582e+02	1.061970e+03	1.080000e+01	2.520000e+01	6.515441e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	8.248675e+02	1.649309e+03	1.080000e+01	2.520000e+01	6.666092e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	6.689960e+02	1.255990e+03	1.080000e+01	2.520000e+01	6.524671e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	5.882575e+02	1.555227e+03	1.080000e+01	2.520000e+01	7.255602e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	5.853713e+02	1.451636e+03	1.080000e+01	2.520000e+01	7.126317e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	3.373068e+02	1.125417e+03	1.080000e+01	2.520000e+01	7.693981e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	7.468573e+02	1.714380e+03	1.080000e+01	2.520000e+01	6.965522e-01	7.000000e-01	7.000000e-01	4
183	1830	8.765420e+02	1.305382e+03	1.080000e+01	2.520000e+01	5.982710e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	6.709648e+02	1.577196e+03	1.080000e+01	2.520000e+01	7.015495e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	4.443158e+02	1.486798e+03	1.080000e+01	2.520000e+01	7.699173e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	5.136535e+02	1.385101e+03	1.080000e+01	2.520000e+01	7.294788e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	6.099559e+02	1.006295e+03	1.080000e+01	2.520000e+01	6.226106e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	7.027839e+02	1.248062e+03	1.080000e+01	2.520000e+01	6.397543e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	3.382933e+02	1.291257e+03	1.080000e+01	2.520000e+01	7.924008e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	5.374238e+02	1.255993e+03	1.080000e+01	2.520000e+01	7.003353e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	7.168959e+02	1.229356e+03	1.080000e+01	2.520000e+01	6.316530e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.741993e+02	1.562874e+03	1.080000e+01	2.520000e+01	6.986244e-01	7.000000e-01	7.000000e-01	4
184	1840	1.843274e+02	1.619386e+03	1.080000e+01	2.520000e+01	8.978068e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.627566e+02	1.496300e+03	1.080000e+01	2.520000e+01	7.266921e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	7.251183e+02	1.216960e+03	1.080000e+01	2.520000e+01	6.266277e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	3.791534e+02	2.018468e+03	1.080000e+01	2.520000e+01	8.418627e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	4.428799e+02	1.348709e+03	1.080000e+01	2.520000e+01	7.528005e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	6.502074e+02	1.443160e+03	1.080000e+01	2.520000e+01	6.893964e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	5.643840e+02	1.426870e+03	1.080000e+01	2.520000e+01	7.165685e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	3.782180e+02	1.844581e+03	1.080000e+01	2.520000e+01	8.298461e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	5.871145e+02	1.268977e+03	1.080000e+01	2.520000e+01	6.836824e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	8.298774e+02	1.292394e+03	1.080000e+01	2.520000e+01	6.089674e-01	7.000000e-01	7.000000e-01	4
185	1850	6.569754e+02	1.306552e+03	1.080000e+01	2.520000e+01	6.654107e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	7.354550e+02	1.771068e+03	1.080000e+01	2.520000e+01	7.065836e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	6.359544e+02	1.486824e+03	1.080000e+01	2.520000e+01	7.004142e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	6.185510e+02	1.438880e+03	1.080000e+01	2.520000e+01	6.993576e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	4.172800e+02	1.259208e+03	1.080000e+01	2.520000e+01	7.510987e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	1.961407e+02	1.034992e+03	1.080000e+01	2.520000e+01	8.406827e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	4.675689e+02	9.313664e+02	1.080000e+01	2.520000e+01	6.657680e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	5.389395e+02	1.702308e+03	1.080000e+01	2.520000e+01	7.595360e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.724255e+02	8.614843e+02	1.080000e+01	2.520000e+01	6.007939e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	7.138724e+02	1.270011e+03	1.080000e+01	2.520000e+01	6.401641e-01	7.000000e-01	7.000000e-01	4
186	1860	6.174101e+02	1.020787e+03	1.080000e+01	2.520000e+01	6.231162e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	9.975651e+02	1.240644e+03	1.080000e+01	2.520000e+01	5.543021e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.534836e+02	1.365149e+03	1.080000e+01	2.520000e+01	7.506459e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.154940e+02	1.606169e+03	1.080000e+01	2.520000e+01	7.229579e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	9.263132e+02	1.175717e+03	1.080000e+01	2.520000e+01	5.593245e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	1.014414e+03	1.649909e+03	1.080000e+01	2.520000e+01	6.192600e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	7.684215e+02	1.410202e+03	1.080000e+01	2.520000e+01	6.472903e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	6.868542e+02	1.616421e+03	1.080000e+01	2.520000e+01	7.017923e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	4.201123e+02	1.463401e+03	1.080000e+01	2.520000e+01	7.769528e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	5.718172e+02	1.148710e+03	1.080000e+01	2.520000e+01	6.676500e-01	7.000000e-01	7.000000e-01	4
187	1870	6.499768e+02	9.686913e+02	1.080000e+01	2.520000e+01	5.984496e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	5.236473e+02	1.485548e+03	1.080000e+01	2.520000e+01	7.393746e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	6.178177e+02	1.494518e+03	1.080000e+01	2.520000e+01	7.075192e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	9.218906e+02	1.317460e+03	1.080000e+01	2.520000e+01	5.883223e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	6.208734e+02	1.391129e+03	1.080000e+01	2.520000e+01	6.914151e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.909317e+02	1.207317e+03	1.080000e+01	2.520000e+01	6.360162e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	5.629672e+02	1.955308e+03	1.080000e+01	2.520000e+01	7.764473e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	7.288388e+02	1.182698e+03	1.080000e+01	2.520000e+01	6.187157e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	6.009687e+01	1.444317e+03	1.080000e+01	2.520000e+01	9.600530e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	4.343817e+02	7.602601e+02	1.080000e+01	2.520000e+01	6.363917e-01	7.000000e-01	7.000000e-01	4
188	1880	3.280290e+02	1.203316e+03	1.080000e+01	2.520000e+01	7.857903e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	6.997999e+02	1.038503e+03	1.080000e+01	2.520000e+01	5.974236e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	7.211860e+02	1.524100e+03	1.080000e+01	2.520000e+01	6.787999e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	3.912311e+02	1.264245e+03	1.080000e+01	2.520000e+01	7.636746e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	5.531882e+02	1.170963e+03	1.080000e+01	2.520000e+01	6.791534e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	3.908052e+02	1.342294e+03	1.080000e+01	2.520000e+01	7.745050e-01	7.000000e-01	7.000000e-01	4
