coordinates 	91.82	195.12	219.82	195.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.136000e+02	1136	7.376590e+02	1.171789e+03	1.080000e+01	2.520000e+01	6.136794e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	6.770258e+02	1.626170e+03	1.080000e+01	2.520000e+01	7.060494e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	4.584078e+02	1.216341e+03	1.080000e+01	2.520000e+01	7.262827e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	6.061244e+02	9.481977e+02	1.080000e+01	2.520000e+01	6.100394e-01	7.000000e-01	7.000000e-01	4
114	1140	5.696652e+02	1.431187e+03	1.080000e+01	2.520000e+01	7.152887e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	4.816182e+02	1.119484e+03	1.080000e+01	2.520000e+01	6.991958e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	4.390758e+02	1.729984e+03	1.080000e+01	2.520000e+01	7.975732e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	4.507707e+02	1.935984e+03	1.080000e+01	2.520000e+01	8.111366e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	8.518444e+02	1.596217e+03	1.080000e+01	2.520000e+01	6.520330e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	4.721980e+02	8.524274e+02	1.080000e+01	2.520000e+01	6.435234e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	6.307708e+02	1.404076e+03	1.080000e+01	2.520000e+01	6.900156e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.331220e+02	9.829701e+02	1.080000e+01	2.520000e+01	6.941428e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	6.832178e+02	1.835958e+03	1.080000e+01	2.520000e+01	7.287931e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	5.275482e+02	1.315599e+03	1.080000e+01	2.520000e+01	7.137786e-01	7.000000e-01	7.000000e-01	4
115	1150	2.487134e+02	5.455321e+02	1.080000e+01	2.520000e+01	6.868557e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	5.958361e+02	1.209064e+03	1.080000e+01	2.520000e+01	6.698787e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	4.725550e+02	1.815270e+03	1.080000e+01	2.520000e+01	7.934479e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	9.453266e+02	1.406620e+03	1.080000e+01	2.520000e+01	5.980664e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	6.595255e+02	9.440220e+02	1.080000e+01	2.520000e+01	5.887085e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.268755e+02	1.967430e+03	1.080000e+01	2.520000e+01	7.887687e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	6.380110e+02	1.966769e+03	1.080000e+01	2.520000e+01	7.550615e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	4.778878e+02	1.252663e+03	1.080000e+01	2.520000e+01	7.238523e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	2.862929e+02	1.665929e+03	1.080000e+01	2.520000e+01	8.533502e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	6.140468e+02	1.270516e+03	1.080000e+01	2.520000e+01	6.741702e-01	7.000000e-01	7.000000e-01	4
116	1160	5.899251e+02	1.434257e+03	1.080000e+01	2.520000e+01	7.085613e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	8.250727e+02	1.712849e+03	1.080000e+01	2.520000e+01	6.749023e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	3.474235e+02	1.507524e+03	1.080000e+01	2.520000e+01	8.127044e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.396802e+02	1.121177e+03	1.080000e+01	2.520000e+01	6.750593e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	5.074607e+02	1.436270e+03	1.080000e+01	2.520000e+01	7.389244e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	4.986282e+02	1.651230e+03	1.080000e+01	2.520000e+01	7.680646e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	4.893890e+02	1.711012e+03	1.080000e+01	2.520000e+01	7.775910e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	7.791500e+02	1.570374e+03	1.080000e+01	2.520000e+01	6.683796e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	6.732154e+02	1.264819e+03	1.080000e+01	2.520000e+01	6.526298e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.910858e+02	1.281287e+03	1.080000e+01	2.520000e+01	6.496171e-01	7.000000e-01	7.000000e-01	4
117	1170	5.938440e+02	1.023774e+03	1.080000e+01	2.520000e+01	6.328899e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	6.790121e+02	1.396938e+03	1.080000e+01	2.520000e+01	6.729151e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	5.552238e+02	1.559510e+03	1.080000e+01	2.520000e+01	7.374498e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	7.738478e+02	1.264130e+03	1.080000e+01	2.520000e+01	6.202864e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	7.299355e+02	1.711400e+03	1.080000e+01	2.520000e+01	7.010097e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	5.829128e+02	1.535296e+03	1.080000e+01	2.520000e+01	7.248087e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	5.709915e+02	1.432836e+03	1.080000e+01	2.520000e+01	7.150495e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	5.432685e+02	1.440797e+03	1.080000e+01	2.520000e+01	7.261842e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	4.709238e+02	1.851623e+03	1.080000e+01	2.520000e+01	7.972382e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	5.853523e+02	1.777699e+03	1.080000e+01	2.520000e+01	7.522896e-01	7.000000e-01	7.000000e-01	4
118	1180	2.800303e+02	1.744485e+03	1.080000e+01	2.520000e+01	8.616804e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	6.422820e+02	1.311982e+03	1.080000e+01	2.520000e+01	6.713432e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	5.644320e+02	1.336388e+03	1.080000e+01	2.520000e+01	7.030587e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	4.480410e+02	1.850389e+03	1.080000e+01	2.520000e+01	8.050665e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	7.936493e+02	1.206082e+03	1.080000e+01	2.520000e+01	6.031221e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	4.519162e+02	1.424887e+03	1.080000e+01	2.520000e+01	7.592096e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	5.565666e+02	1.616902e+03	1.080000e+01	2.520000e+01	7.439271e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	7.017372e+02	1.074494e+03	1.080000e+01	2.520000e+01	6.049291e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	9.453507e+02	1.278367e+03	1.080000e+01	2.520000e+01	5.748783e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	8.424045e+02	1.180647e+03	1.080000e+01	2.520000e+01	5.835972e-01	7.000000e-01	7.000000e-01	4
119	1190	5.654921e+02	1.227175e+03	1.080000e+01	2.520000e+01	6.845527e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	6.823504e+02	1.310006e+03	1.080000e+01	2.520000e+01	6.575159e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	6.435323e+02	1.586613e+03	1.080000e+01	2.520000e+01	7.114393e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	2.280582e+02	1.422310e+03	1.080000e+01	2.520000e+01	8.618137e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	7.895013e+02	1.233861e+03	1.080000e+01	2.520000e+01	6.098073e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	6.364534e+02	1.131496e+03	1.080000e+01	2.520000e+01	6.400047e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	1.837315e+02	9.189401e+02	1.080000e+01	2.520000e+01	8.333760e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	6.400761e+02	1.367155e+03	1.080000e+01	2.520000e+01	6.811149e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	1.115253e+02	1.411862e+03	1.080000e+01	2.520000e+01	9.267912e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	7.106875e+02	1.381790e+03	1.080000e+01	2.520000e+01	6.603607e-01	7.000000e-01	7.000000e-01	4
120	1200	7.147660e+02	1.409531e+03	1.080000e+01	2.520000e+01	6.635283e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	7.820846e+02	1.364445e+03	1.080000e+01	2.520000e+01	6.356516e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	5.395453e+02	1.269145e+03	1.080000e+01	2.520000e+01	7.016928e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	5.692758e+02	1.200581e+03	1.080000e+01	2.520000e+01	6.783492e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	7.860492e+02	1.265802e+03	1.080000e+01	2.520000e+01	6.169073e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	4.706192e+02	1.388552e+03	1.080000e+01	2.520000e+01	7.468661e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	7.734044e+02	1.361721e+03	1.080000e+01	2.520000e+01	6.377710e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	3.036728e+02	9.782751e+02	1.080000e+01	2.520000e+01	7.631161e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	4.693096e+02	1.535280e+03	1.080000e+01	2.520000e+01	7.658825e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.754135e+02	1.544561e+03	1.080000e+01	2.520000e+01	7.285753e-01	7.000000e-01	7.000000e-01	4
121	1210	5.142749e+02	1.429047e+03	1.080000e+01	2.520000e+01	7.353630e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	7.491442e+02	1.638182e+03	1.080000e+01	2.520000e+01	6.861995e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	5.306202e+02	1.766216e+03	1.080000e+01	2.520000e+01	7.689778e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	8.059707e+02	7.387398e+02	1.080000e+01	2.520000e+01	4.782383e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	9.961823e+02	1.060578e+03	1.080000e+01	2.520000e+01	5.156547e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	7.080340e+02	1.592152e+03	1.080000e+01	2.520000e+01	6.921841e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	3.921664e+02	1.086828e+03	1.080000e+01	2.520000e+01	7.348424e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.775670e+02	1.559724e+03	1.080000e+01	2.520000e+01	6.971485e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	7.430650e+02	1.431031e+03	1.080000e+01	2.520000e+01	6.582189e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.421358e+02	1.631309e+03	1.080000e+01	2.520000e+01	7.505638e-01	7.000000e-01	7.000000e-01	4
122	1220	5.989340e+02	1.349154e+03	1.080000e+01	2.520000e+01	6.925528e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	8.790872e+02	1.196864e+03	1.080000e+01	2.520000e+01	5.765377e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	8.771375e+02	1.199288e+03	1.080000e+01	2.520000e+01	5.775733e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	3.394663e+02	1.041773e+03	1.080000e+01	2.520000e+01	7.542306e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	4.369430e+02	1.557003e+03	1.080000e+01	2.520000e+01	7.808652e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	7.023109e+02	1.195146e+03	1.080000e+01	2.520000e+01	6.298673e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	7.814667e+02	1.449543e+03	1.080000e+01	2.520000e+01	6.497251e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	6.393707e+02	1.744189e+03	1.080000e+01	2.520000e+01	7.317580e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.889431e+02	1.199435e+03	1.080000e+01	2.520000e+01	6.351668e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	4.450530e+02	1.278208e+03	1.080000e+01	2.520000e+01	7.417379e-01	7.000000e-01	7.000000e-01	4
123	1230	6.437273e+02	1.629760e+03	1.080000e+01	2.520000e+01	7.168546e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	8.687217e+02	1.277311e+03	1.080000e+01	2.520000e+01	5.951965e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	6.823629e+02	1.080434e+03	1.080000e+01	2.520000e+01	6.129089e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	6.557642e+02	1.212249e+03	1.080000e+01	2.520000e+01	6.489509e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	3.397768e+02	1.782378e+03	1.080000e+01	2.520000e+01	8.398906e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	5.599665e+02	1.360136e+03	1.080000e+01	2.520000e+01	7.083663e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	6.084265e+02	1.525822e+03	1.080000e+01	2.520000e+01	7.149224e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	3.672743e+02	1.232216e+03	1.080000e+01	2.520000e+01	7.703804e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	5.168910e+02	1.430777e+03	1.080000e+01	2.520000e+01	7.346103e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	7.791880e+02	9.466964e+02	1.080000e+01	2.520000e+01	5.485283e-01	7.000000e-01	7.000000e-01	4
124	1240	6.796495e+02	1.603319e+03	1.080000e+01	2.520000e+01	7.022958e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	4.715313e+02	1.510167e+03	1.080000e+01	2.520000e+01	7.620569e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	9.548550e+02	1.223228e+03	1.080000e+01	2.520000e+01	5.616076e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	4.367375e+02	9.534649e+02	1.080000e+01	2.520000e+01	6.858461e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	4.042898e+02	8.332331e+02	1.080000e+01	2.520000e+01	6.733072e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	7.222169e+02	1.642897e+03	1.080000e+01	2.520000e+01	6.946376e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	1.030044e+03	1.427180e+03	1.080000e+01	2.520000e+01	5.808100e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	3.997251e+02	1.486037e+03	1.080000e+01	2.520000e+01	7.880299e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	5.202817e+02	1.849732e+03	1.080000e+01	2.520000e+01	7.804731e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	5.353144e+02	1.448677e+03	1.080000e+01	2.520000e+01	7.301831e-01	7.000000e-01	7.000000e-01	4
125	1250	8.353174e+02	1.713201e+03	1.080000e+01	2.520000e+01	6.722341e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	6.677374e+02	1.287025e+03	1.080000e+01	2.520000e+01	6.584048e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	5.922524e+02	1.784762e+03	1.080000e+01	2.520000e+01	7.508419e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	7.832599e+02	1.360933e+03	1.080000e+01	2.520000e+01	6.347064e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	6.287926e+02	1.649657e+03	1.080000e+01	2.520000e+01	7.240261e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	3.941530e+02	1.567536e+03	1.080000e+01	2.520000e+01	7.990746e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	3.087146e+02	1.080908e+03	1.080000e+01	2.520000e+01	7.778428e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	3.889835e+02	1.398379e+03	1.080000e+01	2.520000e+01	7.823702e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	7.402554e+02	1.345253e+03	1.080000e+01	2.520000e+01	6.450480e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	3.761146e+02	1.125232e+03	1.080000e+01	2.520000e+01	7.494818e-01	7.000000e-01	7.000000e-01	4
126	1260	4.490058e+02	1.701816e+03	1.080000e+01	2.520000e+01	7.912399e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	6.765062e+02	1.441919e+03	1.080000e+01	2.520000e+01	6.806562e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	4.723223e+02	1.675151e+03	1.080000e+01	2.520000e+01	7.800567e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	3.091758e+02	1.387331e+03	1.080000e+01	2.520000e+01	8.177574e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	4.741413e+02	1.673329e+03	1.080000e+01	2.520000e+01	7.792094e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	4.725702e+02	1.307255e+03	1.080000e+01	2.520000e+01	7.344850e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	7.458442e+02	9.132384e+02	1.080000e+01	2.520000e+01	5.504478e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	6.719165e+02	1.054904e+03	1.080000e+01	2.520000e+01	6.108938e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	6.548420e+02	1.896368e+03	1.080000e+01	2.520000e+01	7.433210e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	3.388301e+02	9.348206e+02	1.080000e+01	2.520000e+01	7.339694e-01	7.000000e-01	7.000000e-01	4
127	1270	3.542656e+02	1.434777e+03	1.080000e+01	2.520000e+01	8.019804e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	3.826458e+02	1.590983e+03	1.080000e+01	2.520000e+01	8.061207e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	6.848233e+02	1.112733e+03	1.080000e+01	2.520000e+01	6.190254e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	4.906380e+02	1.629905e+03	1.080000e+01	2.520000e+01	7.686263e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	6.385249e+02	1.675323e+03	1.080000e+01	2.520000e+01	7.240419e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	5.252091e+02	1.621243e+03	1.080000e+01	2.520000e+01	7.553129e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	4.754010e+02	1.281625e+03	1.080000e+01	2.520000e+01	7.294286e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	1.241416e+03	1.092591e+03	1.080000e+01	2.520000e+01	4.681183e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	8.657306e+02	1.354258e+03	1.080000e+01	2.520000e+01	6.100293e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	7.291784e+02	1.502326e+03	1.080000e+01	2.520000e+01	6.732346e-01	7.000000e-01	7.000000e-01	4
128	1280	7.813885e+02	1.624162e+03	1.080000e+01	2.520000e+01	6.751727e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	6.261748e+02	1.487855e+03	1.080000e+01	2.520000e+01	7.038004e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	7.164622e+02	9.593267e+02	1.080000e+01	2.520000e+01	5.724628e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	6.782701e+02	2.148292e+03	1.080000e+01	2.520000e+01	7.600371e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.086339e+02	1.222282e+03	1.080000e+01	2.520000e+01	6.675795e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	7.507554e+02	1.900152e+03	1.080000e+01	2.520000e+01	7.167931e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	6.528943e+02	1.554667e+03	1.080000e+01	2.520000e+01	7.042464e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	7.730162e+02	1.677070e+03	1.080000e+01	2.520000e+01	6.844942e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	4.138003e+02	1.283859e+03	1.080000e+01	2.520000e+01	7.562524e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	7.273181e+02	1.365410e+03	1.080000e+01	2.520000e+01	6.524545e-01	7.000000e-01	7.000000e-01	4
129	1290	5.101786e+02	1.328985e+03	1.080000e+01	2.520000e+01	7.226029e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	7.014070e+02	1.433741e+03	1.080000e+01	2.520000e+01	6.714949e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	4.165726e+02	1.552522e+03	1.080000e+01	2.520000e+01	7.884446e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.007233e+00	1.184528e+03	1.080000e+01	2.520000e+01	9.957906e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	7.608832e+02	1.466726e+03	1.080000e+01	2.520000e+01	6.584306e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	4.701628e+02	9.428955e+02	1.080000e+01	2.520000e+01	6.672729e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	8.510243e+02	1.932672e+03	1.080000e+01	2.520000e+01	6.942826e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	3.821773e+02	7.409778e+02	1.080000e+01	2.520000e+01	6.597288e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	8.352003e+02	1.829488e+03	1.080000e+01	2.520000e+01	6.865674e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	4.613864e+02	1.289687e+03	1.080000e+01	2.520000e+01	7.365122e-01	7.000000e-01	7.000000e-01	4
130	1300	5.289442e+02	1.646434e+03	1.080000e+01	2.520000e+01	7.568496e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	4.893088e+02	1.415420e+03	1.080000e+01	2.520000e+01	7.431084e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	7.903644e+02	1.682511e+03	1.080000e+01	2.520000e+01	6.803865e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	1.022540e+03	1.130811e+03	1.080000e+01	2.520000e+01	5.251400e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	4.953084e+02	1.131828e+03	1.080000e+01	2.520000e+01	6.955950e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.089355e+02	1.403692e+03	1.080000e+01	2.520000e+01	7.339077e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	8.972783e+02	1.469107e+03	1.080000e+01	2.520000e+01	6.208232e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.270840e+02	1.404785e+03	1.080000e+01	2.520000e+01	7.271636e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	5.310978e+02	1.305235e+03	1.080000e+01	2.520000e+01	7.107834e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	3.780579e+02	1.198727e+03	1.080000e+01	2.520000e+01	7.602350e-01	7.000000e-01	7.000000e-01	4
131	1310	4.609196e+02	1.155204e+03	1.080000e+01	2.520000e+01	7.147994e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	6.185095e+02	1.979185e+03	1.080000e+01	2.520000e+01	7.619006e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	6.772103e+02	1.198399e+03	1.080000e+01	2.520000e+01	6.389385e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	8.109872e+02	1.362978e+03	1.080000e+01	2.520000e+01	6.269549e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	2.786637e+01	9.988641e+02	1.080000e+01	2.520000e+01	9.728591e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	5.850841e+02	1.208886e+03	1.080000e+01	2.520000e+01	6.738606e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	3.003768e+02	1.037430e+03	1.080000e+01	2.520000e+01	7.754706e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	7.565974e+02	1.704645e+03	1.080000e+01	2.520000e+01	6.925953e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	5.470764e+02	9.847326e+02	1.080000e+01	2.520000e+01	6.428560e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	5.631705e+02	1.478852e+03	1.080000e+01	2.520000e+01	7.242095e-01	7.000000e-01	7.000000e-01	4
132	1320	7.018015e+02	7.226195e+02	1.080000e+01	2.520000e+01	5.073076e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	6.542188e+02	1.540546e+03	1.080000e+01	2.520000e+01	7.019185e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	6.919167e+02	1.764920e+03	1.080000e+01	2.520000e+01	7.183709e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	6.628000e+02	1.594385e+03	1.080000e+01	2.520000e+01	7.063599e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	5.285549e+02	1.858865e+03	1.080000e+01	2.520000e+01	7.786084e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	7.172173e+02	1.263087e+03	1.080000e+01	2.520000e+01	6.378248e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	5.012704e+02	1.203599e+03	1.080000e+01	2.520000e+01	7.059773e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.894224e+02	1.659440e+03	1.080000e+01	2.520000e+01	7.064866e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.181040e+02	1.345142e+03	1.080000e+01	2.520000e+01	7.219348e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	5.311975e+02	1.411003e+03	1.080000e+01	2.520000e+01	7.264971e-01	7.000000e-01	7.000000e-01	4
133	1330	5.353418e+02	1.465881e+03	1.080000e+01	2.520000e+01	7.324926e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	4.871436e+02	1.559090e+03	1.080000e+01	2.520000e+01	7.619316e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	4.420993e+02	1.458262e+03	1.080000e+01	2.520000e+01	7.673603e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	1.101181e+02	1.272528e+03	1.080000e+01	2.520000e+01	9.203570e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	6.909835e+02	1.798287e+03	1.080000e+01	2.520000e+01	7.224153e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	7.637881e+02	1.327994e+03	1.080000e+01	2.520000e+01	6.348624e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	4.820764e+02	1.723920e+03	1.080000e+01	2.520000e+01	7.814700e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.456763e+02	8.890943e+02	1.080000e+01	2.520000e+01	5.793011e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	5.368454e+02	1.104770e+03	1.080000e+01	2.520000e+01	6.729774e-01	7.000000e-01	7.000000e-01	4
