coordinates 	41.70	158.00	169.70	158.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	2.129553e+03	2.902586e+02	2.880000e+01	7.200000e+00	1.199509e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.780300e+03	4.640343e+02	2.880000e+01	7.200000e+00	2.067580e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.185938e+03	3.316086e+02	2.880000e+01	7.200000e+00	2.185163e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.614994e+03	3.279552e+02	2.880000e+01	7.200000e+00	1.687924e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.773466e+03	5.463315e+02	2.880000e+01	7.200000e+00	2.355083e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.417755e+03	3.759887e+02	2.880000e+01	7.200000e+00	2.096111e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.846251e+03	3.610562e+02	2.880000e+01	7.200000e+00	1.635732e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.593052e+03	5.057979e+02	2.880000e+01	7.200000e+00	2.409882e-01	2.000000e-01	2.000000e-01	1
3	30	1.265320e+03	5.809050e+02	2.880000e+01	7.200000e+00	3.146448e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.473927e+03	4.919398e+02	2.880000e+01	7.200000e+00	2.502406e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.364565e+03	2.988865e+02	2.880000e+01	7.200000e+00	1.796785e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.210835e+03	6.359564e+02	2.880000e+01	7.200000e+00	2.233941e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.622505e+03	3.584423e+02	2.880000e+01	7.200000e+00	1.809449e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.355482e+03	6.829197e+02	2.880000e+01	7.200000e+00	3.350271e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.370021e+03	4.620234e+02	2.880000e+01	7.200000e+00	2.521901e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.552270e+03	5.392626e+02	2.880000e+01	7.200000e+00	2.578313e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.760178e+03	2.863405e+02	2.880000e+01	7.200000e+00	1.399159e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.831172e+03	5.785478e+02	2.880000e+01	7.200000e+00	2.400892e-01	2.000000e-01	2.000000e-01	1
4	40	1.427393e+03	4.932126e+02	2.880000e+01	7.200000e+00	2.568006e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.424545e+03	4.052097e+02	2.880000e+01	7.200000e+00	2.214557e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.754277e+03	3.464731e+02	2.880000e+01	7.200000e+00	1.649283e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.954407e+03	2.370133e+02	2.880000e+01	7.200000e+00	1.081551e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.395982e+03	3.806532e+02	2.880000e+01	7.200000e+00	2.142551e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.282246e+03	5.974136e+02	2.880000e+01	7.200000e+00	3.178308e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.633353e+03	6.516794e+02	2.880000e+01	7.200000e+00	2.851948e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.018950e+03	4.248429e+02	2.880000e+01	7.200000e+00	1.738457e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.445815e+03	3.371241e+02	2.880000e+01	7.200000e+00	1.890833e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.411538e+03	5.573696e+02	2.880000e+01	7.200000e+00	2.830857e-01	2.000000e-01	2.000000e-01	1
5	50	1.909031e+03	3.667059e+02	2.880000e+01	7.200000e+00	1.611372e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.568498e+03	2.160297e+02	2.880000e+01	7.200000e+00	1.210571e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.848194e+03	2.436959e+02	2.880000e+01	7.200000e+00	1.164956e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.742818e+03	4.472854e+02	2.880000e+01	7.200000e+00	2.042303e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.092468e+03	5.381549e+02	2.880000e+01	7.200000e+00	2.045732e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.066390e+03	7.858475e+02	2.880000e+01	7.200000e+00	2.755197e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.027463e+03	2.520627e+02	2.880000e+01	7.200000e+00	1.105768e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.928658e+03	2.432452e+02	2.880000e+01	7.200000e+00	1.119963e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.503906e+03	4.335727e+02	2.880000e+01	7.200000e+00	2.237819e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.345983e+03	4.351654e+02	2.880000e+01	7.200000e+00	2.443173e-01	2.000000e-01	2.000000e-01	1
6	60	1.391167e+03	2.340813e+02	2.880000e+01	7.200000e+00	1.440281e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.894517e+03	2.803935e+02	2.880000e+01	7.200000e+00	1.289219e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.877329e+03	2.142239e+02	2.880000e+01	7.200000e+00	1.024234e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.595669e+03	6.010966e+02	2.880000e+01	7.200000e+00	1.880327e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	6.345117e+02	1.325422e+03	1.389147e+01	2.210853e+01	6.762585e-01	6.141259e-01	7.000000e-01	4
6.500000e+00	65	6.017907e+02	1.577537e+03	1.080000e+01	2.520000e+01	7.238641e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.941530e+02	1.552348e+03	1.080000e+01	2.520000e+01	7.231992e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.470413e+02	1.384073e+03	1.080000e+01	2.520000e+01	7.167225e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.308335e+02	1.631016e+03	1.080000e+01	2.520000e+01	6.905673e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.149054e+02	1.514446e+03	1.080000e+01	2.520000e+01	6.501578e-01	7.000000e-01	7.000000e-01	4
7	70	7.515159e+02	7.605239e+02	1.080000e+01	2.520000e+01	5.029788e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.898059e+02	1.539487e+03	1.080000e+01	2.520000e+01	6.905719e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.571321e+02	1.961795e+03	1.080000e+01	2.520000e+01	8.110187e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.030542e+02	1.261526e+03	1.080000e+01	2.520000e+01	6.765738e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.785283e+02	1.061428e+03	1.080000e+01	2.520000e+01	7.921362e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.601543e+02	1.247579e+03	1.080000e+01	2.520000e+01	6.901345e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.315436e+02	7.754144e+02	1.080000e+01	2.520000e+01	5.932971e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.977839e+02	1.468816e+03	1.080000e+01	2.520000e+01	7.868939e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.674456e+02	1.308972e+03	1.080000e+01	2.520000e+01	7.368605e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.776388e+02	1.265622e+03	1.080000e+01	2.520000e+01	7.260084e-01	7.000000e-01	7.000000e-01	4
8	80	8.133689e+02	9.573071e+02	1.080000e+01	2.520000e+01	5.406450e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.683652e+02	1.823132e+03	1.080000e+01	2.520000e+01	7.623392e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.192234e+02	2.018902e+03	1.080000e+01	2.520000e+01	6.871394e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.382835e+02	1.160046e+03	1.080000e+01	2.520000e+01	7.257865e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.838749e+02	1.377851e+03	1.080000e+01	2.520000e+01	7.400933e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.050408e+02	1.488041e+03	1.080000e+01	2.520000e+01	6.218095e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.226890e+02	1.496465e+03	1.080000e+01	2.520000e+01	6.743404e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.896952e+02	1.265779e+03	1.080000e+01	2.520000e+01	6.158088e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.674411e+02	1.202321e+03	1.080000e+01	2.520000e+01	6.793688e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.372026e+02	8.716512e+02	1.080000e+01	2.520000e+01	5.100795e-01	7.000000e-01	7.000000e-01	4
9	90	3.522284e+02	1.394258e+03	1.080000e+01	2.520000e+01	7.983217e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.128292e+02	1.137261e+03	1.080000e+01	2.520000e+01	6.147057e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.547818e+02	1.073928e+03	1.080000e+01	2.520000e+01	6.593734e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.667384e+02	1.682205e+03	1.080000e+01	2.520000e+01	7.479979e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.515139e+02	1.961119e+03	1.080000e+01	2.520000e+01	7.805036e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.888280e+02	1.346745e+03	1.080000e+01	2.520000e+01	7.759657e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.959939e+02	1.531756e+03	1.080000e+01	2.520000e+01	7.198947e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.628760e+02	1.568752e+03	1.080000e+01	2.520000e+01	6.728139e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.353025e+02	1.589319e+03	1.080000e+01	2.520000e+01	7.849956e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.239227e+02	1.567844e+03	1.080000e+01	2.520000e+01	7.153334e-01	7.000000e-01	7.000000e-01	4
10	100	3.403282e+02	1.485519e+03	1.080000e+01	2.520000e+01	8.136053e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.364888e+02	1.484896e+03	1.080000e+01	2.520000e+01	7.728260e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.923984e+02	1.411289e+03	1.080000e+01	2.520000e+01	6.404216e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.845342e+02	1.090784e+03	1.080000e+01	2.520000e+01	5.255984e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.993520e+02	1.125862e+03	1.080000e+01	2.520000e+01	5.297641e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.168707e+02	1.540852e+03	1.080000e+01	2.520000e+01	7.488142e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.631047e+02	1.560744e+03	1.080000e+01	2.520000e+01	8.112613e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.449161e+02	1.369154e+03	1.080000e+01	2.520000e+01	7.153102e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.774371e+02	1.227493e+03	1.080000e+01	2.520000e+01	7.199667e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.031465e+03	1.352935e+03	1.080000e+01	2.520000e+01	5.674111e-01	7.000000e-01	7.000000e-01	4
11	110	2.677950e+02	1.518570e+03	1.080000e+01	2.520000e+01	8.500895e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.888145e+02	1.011958e+03	1.080000e+01	2.520000e+01	5.949991e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.671837e+02	9.309361e+02	1.080000e+01	2.520000e+01	5.482158e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.639497e+02	1.382923e+03	1.080000e+01	2.520000e+01	7.487917e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.455861e+02	1.267144e+03	1.080000e+01	2.520000e+01	6.624793e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.088280e+02	1.693085e+03	1.080000e+01	2.520000e+01	7.048902e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.838292e+02	1.204371e+03	1.080000e+01	2.520000e+01	6.735102e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.576338e+02	1.361154e+03	1.080000e+01	2.520000e+01	6.424211e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.330601e+02	1.548302e+03	1.080000e+01	2.520000e+01	7.097868e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.022740e+02	1.852016e+03	1.080000e+01	2.520000e+01	8.596874e-01	7.000000e-01	7.000000e-01	4
12	120	7.301901e+02	1.369373e+03	1.080000e+01	2.520000e+01	6.522180e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.282143e+02	2.058350e+03	1.080000e+01	2.520000e+01	6.892033e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.635496e+02	2.048663e+03	1.080000e+01	2.520000e+01	7.284880e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.585375e+02	7.522740e+02	1.080000e+01	2.520000e+01	5.332207e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.151333e+02	1.312547e+03	1.080000e+01	2.520000e+01	7.181491e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.086402e+02	1.705935e+03	1.080000e+01	2.520000e+01	7.703215e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.789300e+02	1.405354e+03	1.080000e+01	2.520000e+01	8.343925e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.226498e+02	1.425214e+03	1.080000e+01	2.520000e+01	8.154033e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.611651e+02	1.210582e+03	1.080000e+01	2.520000e+01	5.843290e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.085385e+02	1.395090e+03	1.080000e+01	2.520000e+01	6.631827e-01	7.000000e-01	7.000000e-01	4
13	130	5.776784e+02	1.307843e+03	1.080000e+01	2.520000e+01	6.936241e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.724258e+02	1.568846e+03	1.080000e+01	2.520000e+01	6.700829e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.840715e+02	1.380136e+03	1.080000e+01	2.520000e+01	7.822980e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.217578e+02	1.274917e+03	1.080000e+01	2.520000e+01	5.803849e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.286986e+02	1.288596e+03	1.080000e+01	2.520000e+01	6.720909e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.741263e+02	1.100944e+03	1.080000e+01	2.520000e+01	7.463671e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.976026e+02	1.264813e+03	1.080000e+01	2.520000e+01	6.132677e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.424675e+02	1.072150e+03	1.080000e+01	2.520000e+01	6.252998e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.159364e+02	1.369896e+03	1.080000e+01	2.520000e+01	8.125932e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.656510e+02	1.461639e+03	1.080000e+01	2.520000e+01	7.583908e-01	7.000000e-01	7.000000e-01	4
14	140	4.932726e+02	1.075421e+03	1.080000e+01	2.520000e+01	6.855520e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.164480e+02	1.405043e+03	1.080000e+01	2.520000e+01	7.713698e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.948095e+02	1.146676e+03	1.080000e+01	2.520000e+01	7.954822e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.984822e+02	1.191861e+03	1.080000e+01	2.520000e+01	6.304999e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.014309e+02	1.833085e+03	1.080000e+01	2.520000e+01	6.703508e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.585425e+02	1.053430e+03	1.080000e+01	2.520000e+01	6.967257e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.410257e+02	1.423677e+03	1.080000e+01	2.520000e+01	8.067517e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.268354e+02	1.322582e+03	1.080000e+01	2.520000e+01	8.018479e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.593853e+02	1.360266e+03	1.080000e+01	2.520000e+01	7.086006e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.873829e+02	6.626481e+02	1.080000e+01	2.520000e+01	5.301053e-01	7.000000e-01	7.000000e-01	4
15	150	5.934377e+02	1.575140e+03	1.080000e+01	2.520000e+01	7.263471e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.566220e+02	1.504028e+03	1.080000e+01	2.520000e+01	6.960997e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.263080e+02	1.779315e+03	1.080000e+01	2.520000e+01	6.576360e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.833830e+02	1.106392e+03	1.080000e+01	2.520000e+01	6.547570e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.843066e+02	1.599408e+03	1.080000e+01	2.520000e+01	7.003538e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.425789e+02	1.639371e+03	1.080000e+01	2.520000e+01	6.605174e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.295561e+02	1.032642e+03	1.080000e+01	2.520000e+01	6.212509e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.167937e+02	1.369197e+03	1.080000e+01	2.520000e+01	6.563774e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.383986e+02	1.259326e+03	1.080000e+01	2.520000e+01	7.417729e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.119560e+02	9.250432e+02	1.080000e+01	2.520000e+01	6.018501e-01	7.000000e-01	7.000000e-01	4
16	160	3.494182e+02	1.289644e+03	1.080000e+01	2.520000e+01	7.868182e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.043071e+02	1.605199e+03	1.080000e+01	2.520000e+01	7.264967e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.720982e+02	1.259811e+03	1.080000e+01	2.520000e+01	6.877039e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.968638e+02	1.405093e+03	1.080000e+01	2.520000e+01	7.387618e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.263461e+02	1.338457e+03	1.080000e+01	2.520000e+01	6.182811e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.927406e+02	1.066837e+03	1.080000e+01	2.520000e+01	7.846827e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.160222e+02	1.173749e+03	1.080000e+01	2.520000e+01	8.445628e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.152964e+02	1.381393e+03	1.080000e+01	2.520000e+01	6.014714e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.846725e+02	1.617810e+03	1.080000e+01	2.520000e+01	7.345393e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.140556e+02	1.471597e+03	1.080000e+01	2.520000e+01	7.055810e-01	7.000000e-01	7.000000e-01	4
17	170	6.281518e+02	1.614133e+03	1.080000e+01	2.520000e+01	7.198609e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.771869e+02	1.202258e+03	1.080000e+01	2.520000e+01	8.126413e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.735835e+02	1.809345e+03	1.080000e+01	2.520000e+01	7.592948e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.764139e+02	1.474276e+03	1.080000e+01	2.520000e+01	6.854898e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.299054e+02	1.271335e+03	1.080000e+01	2.520000e+01	6.686871e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.687246e+02	1.175673e+03	1.080000e+01	2.520000e+01	7.149567e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.536929e+02	1.173338e+03	1.080000e+01	2.520000e+01	7.683787e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.284975e+02	1.760087e+03	1.080000e+01	2.520000e+01	8.427177e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.777203e+02	1.304635e+03	1.080000e+01	2.520000e+01	7.754813e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.446391e+02	2.043421e+03	1.080000e+01	2.520000e+01	8.556824e-01	7.000000e-01	7.000000e-01	4
18	180	3.468172e+02	1.758260e+03	1.080000e+01	2.520000e+01	8.352472e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.244504e+02	1.337761e+03	1.080000e+01	2.520000e+01	7.591376e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.559087e+02	1.608278e+03	1.080000e+01	2.520000e+01	6.272078e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.099694e+02	1.595802e+03	1.080000e+01	2.520000e+01	7.956051e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.459904e+02	1.410211e+03	1.080000e+01	2.520000e+01	6.858331e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.165023e+02	1.011394e+03	1.080000e+01	2.520000e+01	5.533105e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.624852e+02	1.322359e+03	1.080000e+01	2.520000e+01	6.662282e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.748872e+02	1.389774e+03	1.080000e+01	2.520000e+01	7.453225e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.567412e+02	1.188896e+03	1.080000e+01	2.520000e+01	6.810671e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.752327e+02	1.392378e+03	1.080000e+01	2.520000e+01	7.455398e-01	7.000000e-01	7.000000e-01	4
19	190	3.414908e+02	1.586704e+03	1.080000e+01	2.520000e+01	8.228962e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.758586e+02	1.142047e+03	1.080000e+01	2.520000e+01	5.392341e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.587325e+02	1.501441e+03	1.080000e+01	2.520000e+01	6.950558e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.826138e+02	1.183409e+03	1.080000e+01	2.520000e+01	6.341878e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.095140e+02	1.174436e+03	1.080000e+01	2.520000e+01	6.233903e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.399700e+02	1.581414e+03	1.080000e+01	2.520000e+01	7.823422e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.690822e+02	1.185137e+03	1.080000e+01	2.520000e+01	7.625289e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.683825e+02	1.419721e+03	1.080000e+01	2.520000e+01	7.519297e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.734720e+02	8.884460e+02	1.080000e+01	2.520000e+01	5.688173e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.103255e+02	2.091433e+03	1.080000e+01	2.520000e+01	8.038536e-01	7.000000e-01	7.000000e-01	4
20	200	6.941634e+02	1.686646e+03	1.080000e+01	2.520000e+01	7.084338e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.532350e+02	1.528579e+03	1.080000e+01	2.520000e+01	7.713030e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.066609e+03	1.404526e+03	1.080000e+01	2.520000e+01	5.683730e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.354706e+02	1.659083e+03	1.080000e+01	2.520000e+01	7.230526e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.548988e+02	1.053905e+03	1.080000e+01	2.520000e+01	6.167502e-01	7.000000e-01	7.000000e-01	4
