coordinates 	105.35	161.78	233.35	161.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	4.551746e+02	1.168651e+03	1.080000e+01	2.520000e+01	7.196899e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.800791e+02	1.258875e+03	1.080000e+01	2.520000e+01	6.492546e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.491110e+02	1.808557e+03	1.080000e+01	2.520000e+01	8.010731e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	1.188239e+03	1.355086e+03	1.080000e+01	2.520000e+01	5.328009e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.802330e+02	1.453014e+03	1.080000e+01	2.520000e+01	6.811279e-01	7.000000e-01	7.000000e-01	3
5	50	8.360388e+02	1.856184e+03	1.080000e+01	2.520000e+01	6.894615e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.620635e+02	1.446576e+03	1.080000e+01	2.520000e+01	7.579094e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.399518e+02	1.459059e+03	1.080000e+01	2.520000e+01	6.346465e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.629886e+02	1.398961e+03	1.080000e+01	2.520000e+01	6.784652e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.562049e+02	1.358973e+03	1.080000e+01	2.520000e+01	7.095806e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	9.383500e+02	1.330165e+03	1.080000e+01	2.520000e+01	5.863594e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.016560e+02	1.134461e+03	1.080000e+01	2.520000e+01	6.534472e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.660448e+02	1.298856e+03	1.080000e+01	2.520000e+01	8.299926e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.856967e+02	1.256008e+03	1.080000e+01	2.520000e+01	7.211372e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.743131e+02	1.170774e+03	1.080000e+01	2.520000e+01	6.345360e-01	7.000000e-01	7.000000e-01	3
6	60	8.230427e+02	1.052545e+03	1.080000e+01	2.520000e+01	5.611815e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.454902e+02	1.032655e+03	1.080000e+01	2.520000e+01	6.986155e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.281666e+02	1.134780e+03	1.080000e+01	2.520000e+01	5.781002e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.722003e+02	1.582620e+03	1.080000e+01	2.520000e+01	6.720767e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.973127e+02	1.789640e+03	1.080000e+01	2.520000e+01	6.917947e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	2.873932e+02	1.132223e+03	1.080000e+01	2.520000e+01	7.975557e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.764890e+02	1.968071e+03	1.080000e+01	2.520000e+01	7.734426e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.400123e+02	1.569448e+03	1.080000e+01	2.520000e+01	6.795735e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	2.166264e+02	1.832352e+03	1.080000e+01	2.520000e+01	8.942759e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.139684e+02	1.501199e+03	1.080000e+01	2.520000e+01	7.838475e-01	7.000000e-01	7.000000e-01	3
7	70	7.548315e+02	2.005132e+03	1.080000e+01	2.520000e+01	7.265067e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.133662e+02	1.335946e+03	1.080000e+01	2.520000e+01	7.636978e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.263486e+02	1.308212e+03	1.080000e+01	2.520000e+01	6.128719e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.157684e+02	1.164914e+03	1.080000e+01	2.520000e+01	6.541952e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.966394e+02	1.512022e+03	1.080000e+01	2.520000e+01	7.527511e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.799959e+02	1.275988e+03	1.080000e+01	2.520000e+01	6.523509e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.824435e+02	1.112833e+03	1.080000e+01	2.520000e+01	6.975800e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.715629e+02	1.117800e+03	1.080000e+01	2.520000e+01	6.616695e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.045403e+02	1.381528e+03	1.080000e+01	2.520000e+01	7.324909e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.875030e+02	1.644250e+03	1.080000e+01	2.520000e+01	7.367527e-01	7.000000e-01	7.000000e-01	3
8	80	6.170943e+02	8.034273e+02	1.080000e+01	2.520000e+01	5.655861e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.756462e+02	1.455263e+03	1.080000e+01	2.520000e+01	7.948308e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.124955e+02	1.739467e+03	1.080000e+01	2.520000e+01	7.724227e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.241433e+02	2.355560e+03	1.080000e+01	2.520000e+01	9.131128e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.857490e+02	1.235009e+03	1.080000e+01	2.520000e+01	5.823431e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.006248e+02	1.382997e+03	1.080000e+01	2.520000e+01	6.972081e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.776590e+02	1.450917e+03	1.080000e+01	2.520000e+01	7.523256e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.189088e+02	8.921227e+02	1.080000e+01	2.520000e+01	5.537587e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.736880e+02	1.300193e+03	1.080000e+01	2.520000e+01	7.329651e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.816370e+02	1.921148e+03	1.080000e+01	2.520000e+01	7.995505e-01	7.000000e-01	7.000000e-01	3
9	90	5.565647e+02	9.743341e+02	1.080000e+01	2.520000e+01	6.364458e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.080745e+02	1.054959e+03	1.080000e+01	2.520000e+01	5.662588e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.028051e+02	8.028105e+02	1.080000e+01	2.520000e+01	6.148904e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.399609e+02	8.666996e+02	1.080000e+01	2.520000e+01	6.161399e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.723802e+02	1.798384e+03	1.080000e+01	2.520000e+01	6.995523e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.573428e+02	1.388422e+03	1.080000e+01	2.520000e+01	6.786811e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.996597e+02	1.303986e+03	1.080000e+01	2.520000e+01	6.508067e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.391690e+02	1.660743e+03	1.080000e+01	2.520000e+01	7.549133e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.013932e+02	1.321989e+03	1.080000e+01	2.520000e+01	6.873252e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.018565e+02	1.337618e+03	1.080000e+01	2.520000e+01	6.896806e-01	7.000000e-01	7.000000e-01	3
10	100	7.548276e+02	1.107733e+03	1.080000e+01	2.520000e+01	5.947366e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.931592e+02	1.522304e+03	1.080000e+01	2.520000e+01	7.553122e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.404722e+02	1.898650e+03	1.080000e+01	2.520000e+01	7.194248e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.819961e+02	1.461206e+03	1.080000e+01	2.520000e+01	6.513929e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.525641e+02	1.512442e+03	1.080000e+01	2.520000e+01	7.324153e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.564888e+02	1.256281e+03	1.080000e+01	2.520000e+01	5.946132e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.062581e+02	1.706397e+03	1.080000e+01	2.520000e+01	6.791210e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.488849e+02	1.709665e+03	1.080000e+01	2.520000e+01	8.305191e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.037197e+02	1.515545e+03	1.080000e+01	2.520000e+01	8.330536e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.160083e+02	1.239106e+03	1.080000e+01	2.520000e+01	7.059973e-01	7.000000e-01	7.000000e-01	3
11	110	6.370289e+02	1.350413e+03	1.080000e+01	2.520000e+01	6.794729e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.378827e+02	1.123659e+03	1.080000e+01	2.520000e+01	7.195831e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.803763e+02	1.097939e+03	1.080000e+01	2.520000e+01	6.174040e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	9.936318e+02	1.325102e+03	1.080000e+01	2.520000e+01	5.714766e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.257970e+02	1.073248e+03	1.080000e+01	2.520000e+01	6.316772e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.865475e+02	1.001802e+03	1.080000e+01	2.520000e+01	6.730959e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.190658e+02	1.512670e+03	1.080000e+01	2.520000e+01	7.445210e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.605371e+02	1.449228e+03	1.080000e+01	2.520000e+01	6.558289e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.897313e+02	1.826763e+03	1.080000e+01	2.520000e+01	8.241677e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.585042e+02	1.157450e+03	1.080000e+01	2.520000e+01	5.741451e-01	7.000000e-01	7.000000e-01	3
12	120	6.616077e+02	1.316935e+03	1.080000e+01	2.520000e+01	6.656086e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.190323e+02	1.583865e+03	1.080000e+01	2.520000e+01	7.531823e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.368703e+02	1.418713e+03	1.080000e+01	2.520000e+01	6.901754e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.688512e+02	1.511760e+03	1.080000e+01	2.520000e+01	8.038664e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.489615e+02	1.293931e+03	1.080000e+01	2.520000e+01	8.386398e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	1.024068e+03	1.679756e+03	1.080000e+01	2.520000e+01	6.212521e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.072980e+02	1.797432e+03	1.080000e+01	2.520000e+01	7.176150e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.363591e+02	1.553388e+03	1.080000e+01	2.520000e+01	7.806962e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.950402e+02	1.765490e+03	1.080000e+01	2.520000e+01	6.895017e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.734600e+02	1.094788e+03	1.080000e+01	2.520000e+01	6.191372e-01	7.000000e-01	7.000000e-01	3
13	130	7.922165e+02	1.869372e+03	1.080000e+01	2.520000e+01	7.023520e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.693841e+02	9.403254e+02	1.080000e+01	2.520000e+01	7.179649e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.990097e+02	1.401523e+03	1.080000e+01	2.520000e+01	6.369017e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.811340e+02	1.328013e+03	1.080000e+01	2.520000e+01	7.340547e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.804090e+02	7.678568e+02	1.080000e+01	2.520000e+01	5.695144e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.172809e+02	1.386264e+03	1.080000e+01	2.520000e+01	7.282539e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.432478e+02	1.310478e+03	1.080000e+01	2.520000e+01	7.924398e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.838959e+02	1.657578e+03	1.080000e+01	2.520000e+01	7.740361e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	9.466293e+02	1.363071e+03	1.080000e+01	2.520000e+01	5.901507e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.029409e+02	1.779775e+03	1.080000e+01	2.520000e+01	6.891099e-01	7.000000e-01	7.000000e-01	3
14	140	2.354378e+02	1.860358e+03	1.080000e+01	2.520000e+01	8.876619e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.768280e+02	1.041045e+03	1.080000e+01	2.520000e+01	7.342300e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.832336e+02	1.179112e+03	1.080000e+01	2.520000e+01	7.093062e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.802055e+02	8.659790e+02	1.080000e+01	2.520000e+01	5.988026e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.697155e+02	1.565758e+03	1.080000e+01	2.520000e+01	6.704242e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.932645e+02	1.568342e+03	1.080000e+01	2.520000e+01	7.607378e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.972015e+02	1.275316e+03	1.080000e+01	2.520000e+01	6.153462e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.637177e+02	1.124290e+03	1.080000e+01	2.520000e+01	8.100027e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.757463e+02	1.374108e+03	1.080000e+01	2.520000e+01	6.703443e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.982181e+02	8.950748e+02	1.080000e+01	2.520000e+01	5.617767e-01	7.000000e-01	7.000000e-01	3
15	150	4.544906e+02	1.363270e+03	1.080000e+01	2.520000e+01	7.499722e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.323105e+02	1.580911e+03	1.080000e+01	2.520000e+01	6.551040e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.000531e+03	1.641299e+03	1.080000e+01	2.520000e+01	6.212736e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.255809e+02	1.044252e+03	1.080000e+01	2.520000e+01	7.623207e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.529611e+02	1.215400e+03	1.080000e+01	2.520000e+01	7.749491e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.140124e+02	1.273321e+03	1.080000e+01	2.520000e+01	6.746667e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.609589e+02	1.496666e+03	1.080000e+01	2.520000e+01	6.936636e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.725463e+02	1.272527e+03	1.080000e+01	2.520000e+01	7.735382e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	1.044703e+03	1.294418e+03	1.080000e+01	2.520000e+01	5.533779e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.889626e+02	1.384586e+03	1.080000e+01	2.520000e+01	6.370164e-01	7.000000e-01	7.000000e-01	3
16	160	7.253220e+02	1.370607e+03	1.080000e+01	2.520000e+01	6.539376e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.764099e+02	1.372606e+03	1.080000e+01	2.520000e+01	7.423440e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.330668e+02	1.544395e+03	1.080000e+01	2.520000e+01	7.809986e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.300424e+02	1.534159e+03	1.080000e+01	2.520000e+01	6.775719e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.205319e+02	1.583172e+03	1.080000e+01	2.520000e+01	6.872289e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.654360e+02	8.083766e+02	1.080000e+01	2.520000e+01	6.886760e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.139482e+02	1.245229e+03	1.080000e+01	2.520000e+01	6.697743e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.897712e+02	1.222348e+03	1.080000e+01	2.520000e+01	8.083674e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.355102e+02	1.715555e+03	1.080000e+01	2.520000e+01	6.999222e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.974189e+02	5.515128e+02	1.080000e+01	2.520000e+01	5.257852e-01	7.000000e-01	7.000000e-01	3
17	170	6.127601e+02	1.184732e+03	1.080000e+01	2.520000e+01	6.591028e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.760959e+02	8.753389e+02	1.080000e+01	2.520000e+01	4.727895e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.324367e+02	1.764135e+03	1.080000e+01	2.520000e+01	7.681602e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.313010e+02	1.755925e+03	1.080000e+01	2.520000e+01	8.028092e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.954184e+02	1.022143e+03	1.080000e+01	2.520000e+01	6.735432e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.684919e+02	1.180576e+03	1.080000e+01	2.520000e+01	8.147141e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.923267e+02	1.512288e+03	1.080000e+01	2.520000e+01	7.544033e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.065933e+02	1.300413e+03	1.080000e+01	2.520000e+01	7.196505e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.208696e+02	1.328181e+03	1.080000e+01	2.520000e+01	7.183043e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.241415e+02	1.419488e+03	1.080000e+01	2.520000e+01	7.699421e-01	7.000000e-01	7.000000e-01	3
18	180	6.541785e+02	1.177480e+03	1.080000e+01	2.520000e+01	6.428490e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.274805e+02	1.522317e+03	1.080000e+01	2.520000e+01	6.478503e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.606149e+02	1.873722e+03	1.080000e+01	2.520000e+01	7.112690e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.421328e+02	1.372543e+03	1.080000e+01	2.520000e+01	7.168541e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	9.608463e+02	1.790934e+03	1.080000e+01	2.520000e+01	6.508274e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.993165e+02	2.045697e+03	1.080000e+01	2.520000e+01	7.452412e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.050997e+02	1.515305e+03	1.080000e+01	2.520000e+01	7.890550e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.356320e+02	1.388548e+03	1.080000e+01	2.520000e+01	6.859804e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.307230e+02	1.166778e+03	1.080000e+01	2.520000e+01	6.491112e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.902526e+02	1.399512e+03	1.080000e+01	2.520000e+01	6.696984e-01	7.000000e-01	7.000000e-01	3
19	190	7.070026e+02	1.515025e+03	1.080000e+01	2.520000e+01	6.818209e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.776403e+02	1.645944e+03	1.080000e+01	2.520000e+01	6.791363e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.033832e+02	1.301026e+03	1.080000e+01	2.520000e+01	6.831651e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.279773e+02	1.522112e+03	1.080000e+01	2.520000e+01	6.212476e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.997057e+02	1.073342e+03	1.080000e+01	2.520000e+01	6.823327e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.311542e+02	1.266898e+03	1.080000e+01	2.520000e+01	6.340664e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.539231e+02	1.430716e+03	1.080000e+01	2.520000e+01	7.591458e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.470656e+02	1.464556e+03	1.080000e+01	2.520000e+01	8.084227e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.574863e+02	1.383145e+03	1.080000e+01	2.520000e+01	6.778026e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.253727e+02	1.693314e+03	1.080000e+01	2.520000e+01	7.000964e-01	7.000000e-01	7.000000e-01	3
20	200	7.472235e+02	9.287625e+02	1.080000e+01	2.520000e+01	5.541589e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.837292e+02	1.340333e+03	1.080000e+01	2.520000e+01	6.310234e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.793483e+02	1.689575e+03	1.080000e+01	2.520000e+01	6.576977e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.968538e+02	1.113492e+03	1.080000e+01	2.520000e+01	6.914614e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.361778e+02	9.433122e+02	1.080000e+01	2.520000e+01	6.838123e-01	7.000000e-01	7.000000e-01	3
