coordinates 	21.24	118.87	149.24	118.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7	70	1.798347e+03	6.558404e+02	2.880000e+01	7.200000e+00	2.672332e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.878302e+03	4.576186e+02	2.880000e+01	7.200000e+00	1.959050e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.112237e+03	3.843876e+02	2.880000e+01	7.200000e+00	1.539629e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.557861e+03	3.912131e+02	2.880000e+01	7.200000e+00	2.007174e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.897135e+03	3.139285e+02	2.880000e+01	7.200000e+00	1.419808e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.732524e+03	1.890403e+02	2.880000e+01	7.200000e+00	9.837834e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.267981e+03	4.445937e+02	2.880000e+01	7.200000e+00	2.596055e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.430971e+03	5.089505e+02	2.880000e+01	7.200000e+00	2.623562e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.615685e+03	5.029069e+02	2.880000e+01	7.200000e+00	2.373779e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.749134e+03	6.294229e+02	2.880000e+01	7.200000e+00	2.646238e-01	2.000000e-01	2.000000e-01	1
8	80	1.448095e+03	2.862513e+02	2.880000e+01	7.200000e+00	1.650486e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.750682e+03	3.603176e+02	2.880000e+01	7.200000e+00	1.706857e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.411537e+03	6.596110e+02	2.880000e+01	7.200000e+00	3.184760e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.861969e+03	4.910132e+02	2.880000e+01	7.200000e+00	2.086770e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.196517e+03	4.874036e+02	2.880000e+01	7.200000e+00	2.894458e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.400916e+03	2.970003e+02	2.880000e+01	7.200000e+00	1.749204e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.522066e+03	3.728009e+02	2.880000e+01	7.200000e+00	1.967425e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.814480e+03	3.077262e+02	2.880000e+01	7.200000e+00	1.450030e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.187858e+03	3.727748e+02	2.880000e+01	7.200000e+00	1.455792e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.397242e+03	4.903842e+02	2.880000e+01	7.200000e+00	2.597888e-01	2.000000e-01	2.000000e-01	1
9	90	1.652276e+03	4.896864e+02	2.880000e+01	7.200000e+00	2.286158e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.686180e+03	4.819244e+02	2.880000e+01	7.200000e+00	2.222792e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.252864e+03	3.630355e+02	2.880000e+01	7.200000e+00	2.246646e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.076586e+03	4.279483e+02	2.880000e+01	7.200000e+00	2.844390e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.124053e+03	5.806661e+02	2.880000e+01	7.200000e+00	3.406228e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.659091e+03	2.642803e+02	2.880000e+01	7.200000e+00	1.374047e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.516121e+03	8.278495e+02	2.880000e+01	7.200000e+00	3.531825e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.359453e+03	3.865442e+02	2.880000e+01	7.200000e+00	2.213888e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.624016e+03	3.968525e+02	2.880000e+01	7.200000e+00	1.963772e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.266116e+03	4.415036e+02	2.880000e+01	7.200000e+00	2.585492e-01	2.000000e-01	2.000000e-01	1
10	100	1.693575e+03	6.186015e+02	2.880000e+01	7.200000e+00	2.675408e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.266540e+03	3.119301e+02	2.880000e+01	7.200000e+00	1.209749e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.755380e+03	4.544905e+02	2.880000e+01	7.200000e+00	2.056639e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.007480e+03	5.058439e+02	2.880000e+01	7.200000e+00	2.012649e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.175344e+03	5.599635e+02	2.880000e+01	7.200000e+00	3.226884e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.847326e+03	7.760447e+02	2.880000e+01	7.200000e+00	2.958197e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.874969e+03	3.865039e+02	2.880000e+01	7.200000e+00	1.709081e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.396814e+03	4.817983e+02	2.880000e+01	7.200000e+00	2.564650e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.722171e+03	6.800686e+02	2.880000e+01	7.200000e+00	2.830977e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.293118e+03	3.792618e+02	2.880000e+01	7.200000e+00	2.267797e-01	2.000000e-01	2.000000e-01	1
11	110	1.716113e+03	5.506757e+02	2.880000e+01	7.200000e+00	2.429321e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.129870e+03	3.038314e+02	2.880000e+01	7.200000e+00	2.119210e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.882293e+03	4.327217e+02	2.880000e+01	7.200000e+00	1.869197e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.185643e+03	5.527586e+02	2.880000e+01	7.200000e+00	3.179694e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.229777e+03	2.998680e+02	2.880000e+01	7.200000e+00	1.960377e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.536295e+03	4.857176e+02	2.880000e+01	7.200000e+00	2.402149e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.706540e+03	5.040368e+02	2.880000e+01	7.200000e+00	2.280114e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.117444e+03	3.864202e+02	2.880000e+01	7.200000e+00	2.569515e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.249745e+03	3.921738e+02	2.880000e+01	7.200000e+00	2.388509e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.955140e+03	2.985616e+02	2.880000e+01	7.200000e+00	1.324761e-01	2.000000e-01	2.000000e-01	1
12	120	1.516074e+03	3.283995e+02	2.880000e+01	7.200000e+00	1.780451e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.664323e+03	4.947970e+02	2.880000e+01	7.200000e+00	2.291660e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	9.018632e+02	4.665891e+02	2.880000e+01	7.200000e+00	3.409612e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.392580e+03	4.840438e+02	2.880000e+01	7.200000e+00	2.579333e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.333971e+03	6.352874e+02	2.880000e+01	7.200000e+00	3.226024e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.374064e+03	1.202311e+03	1.900747e+01	1.699253e+01	4.666677e-01	4.720146e-01	7.000000e-01	2
1.260000e+01	126	4.542461e+02	1.714002e+03	1.080000e+01	2.520000e+01	7.905008e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	1.347304e+03	7.120483e+02	2.470612e+01	1.129388e+01	3.457632e-01	3.137189e-01	2.000000e-01	1
1.280000e+01	128	1.497932e+03	3.451060e+02	2.880000e+01	7.200000e+00	1.872485e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.576078e+03	6.697199e+02	2.880000e+01	7.200000e+00	2.982103e-01	2.000000e-01	2.000000e-01	1
13	130	1.204263e+03	1.761984e+02	2.880000e+01	7.200000e+00	1.276373e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.616689e+03	3.773237e+02	2.880000e+01	7.200000e+00	1.892283e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.767523e+03	5.302489e+02	2.880000e+01	7.200000e+00	2.307666e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.751913e+03	6.778125e+02	2.880000e+01	7.200000e+00	2.789667e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.316102e+03	6.098924e+02	2.880000e+01	7.200000e+00	3.166637e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.673394e+03	3.531592e+02	2.880000e+01	7.200000e+00	1.742659e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.643516e+03	2.445827e+02	2.880000e+01	7.200000e+00	1.295391e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.401525e+03	1.070657e+02	2.880000e+01	7.200000e+00	7.097067e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.433529e+03	3.486707e+02	2.880000e+01	7.200000e+00	1.956407e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.475231e+03	3.572633e+02	2.880000e+01	7.200000e+00	1.949602e-01	2.000000e-01	2.000000e-01	1
14	140	1.081425e+03	6.399953e+02	2.880000e+01	7.200000e+00	3.717832e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.012682e+03	2.622660e+02	2.880000e+01	7.200000e+00	1.152844e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.484732e+03	1.926610e+02	2.880000e+01	7.200000e+00	1.148574e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.071927e+03	3.313807e+02	2.880000e+01	7.200000e+00	1.378853e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.886840e+03	4.700156e+02	2.880000e+01	7.200000e+00	1.994249e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.467496e+03	3.546635e+02	2.880000e+01	7.200000e+00	1.946391e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.131984e+03	3.867580e+02	2.880000e+01	7.200000e+00	2.546569e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.749022e+03	4.212237e+02	2.880000e+01	7.200000e+00	1.940903e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.822626e+03	5.614506e+02	2.880000e+01	7.200000e+00	2.355002e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.280680e+03	3.750580e+02	2.880000e+01	7.200000e+00	2.265201e-01	2.000000e-01	2.000000e-01	1
15	150	1.494514e+03	5.635140e+02	2.880000e+01	7.200000e+00	2.738127e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.335362e+03	2.465789e+02	2.880000e+01	7.200000e+00	1.558711e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.736718e+03	4.495177e+02	2.880000e+01	7.200000e+00	2.056127e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.034063e+03	3.596211e+02	2.880000e+01	7.200000e+00	1.502375e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.707670e+03	5.428848e+02	2.880000e+01	7.200000e+00	2.412227e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.456756e+03	3.767447e+02	2.880000e+01	7.200000e+00	2.054784e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.811654e+03	2.664622e+02	2.880000e+01	7.200000e+00	1.282230e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.508672e+03	3.771643e+02	2.880000e+01	7.200000e+00	1.999985e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.558510e+03	6.240125e+02	2.880000e+01	7.200000e+00	2.859134e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.873000e+03	5.046686e+02	2.880000e+01	7.200000e+00	2.122536e-01	2.000000e-01	2.000000e-01	1
16	160	1.942496e+03	2.467391e+02	2.880000e+01	7.200000e+00	1.127056e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.865877e+03	3.184661e+02	2.880000e+01	7.200000e+00	1.457949e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.789693e+03	5.013884e+02	2.880000e+01	7.200000e+00	2.188435e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.483967e+03	5.734443e+02	2.880000e+01	7.200000e+00	2.787213e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.212224e+03	2.808995e+02	2.880000e+01	7.200000e+00	1.126697e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.206183e+03	3.498468e+02	2.880000e+01	7.200000e+00	2.248330e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.396075e+03	4.844751e+02	2.880000e+01	7.200000e+00	2.576241e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	6.204896e+02	1.328681e+03	1.570088e+01	2.029912e+01	6.816648e-01	5.638644e-01	7.000000e-01	4
1.680000e+01	168	7.525180e+02	1.544480e+03	1.080000e+01	2.520000e+01	6.723907e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.728813e+02	1.806738e+03	1.080000e+01	2.520000e+01	8.289237e-01	7.000000e-01	7.000000e-01	4
17	170	5.982946e+02	1.430290e+03	1.080000e+01	2.520000e+01	7.050679e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.258582e+02	1.792788e+03	1.080000e+01	2.520000e+01	8.461951e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.530534e+02	1.434716e+03	1.080000e+01	2.520000e+01	6.872004e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.088860e+02	1.560833e+03	1.080000e+01	2.520000e+01	6.586574e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.594943e+02	1.256698e+03	1.080000e+01	2.520000e+01	7.775671e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.210952e+02	1.177928e+03	1.080000e+01	2.520000e+01	7.366548e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.944864e+02	1.088577e+03	1.080000e+01	2.520000e+01	6.105094e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.267630e+02	1.487453e+03	1.080000e+01	2.520000e+01	7.384774e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.793863e+02	1.033206e+03	1.080000e+01	2.520000e+01	6.830698e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.905820e+02	7.064757e+02	1.080000e+01	2.520000e+01	6.439731e-01	7.000000e-01	7.000000e-01	4
18	180	7.511483e+02	1.749290e+03	1.080000e+01	2.520000e+01	6.995934e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.503116e+02	1.559478e+03	1.080000e+01	2.520000e+01	6.751602e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.542761e+02	1.870957e+03	1.080000e+01	2.520000e+01	7.409046e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.927321e+02	1.143609e+03	1.080000e+01	2.520000e+01	6.586316e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.120437e+02	1.206506e+03	1.080000e+01	2.520000e+01	5.977094e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.896824e+02	1.806041e+03	1.080000e+01	2.520000e+01	8.617745e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.347356e+02	1.617012e+03	1.080000e+01	2.520000e+01	6.595344e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.789218e+02	1.361715e+03	1.080000e+01	2.520000e+01	7.016847e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.576333e+02	1.698158e+03	1.080000e+01	2.520000e+01	6.914912e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.244708e+02	1.798532e+03	1.080000e+01	2.520000e+01	6.856768e-01	7.000000e-01	7.000000e-01	4
19	190	7.354205e+02	1.524909e+03	1.080000e+01	2.520000e+01	6.746402e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.572308e+02	1.453215e+03	1.080000e+01	2.520000e+01	6.574308e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.292625e+02	1.385311e+03	1.080000e+01	2.520000e+01	6.876448e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.363704e+02	1.277349e+03	1.080000e+01	2.520000e+01	7.915558e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.487714e+02	1.505464e+03	1.080000e+01	2.520000e+01	6.678380e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.982605e+02	1.195154e+03	1.080000e+01	2.520000e+01	7.057657e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.095768e+02	1.332804e+03	1.080000e+01	2.520000e+01	8.641212e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.246282e+02	1.501942e+03	1.080000e+01	2.520000e+01	8.222744e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.708141e+02	1.123015e+03	1.080000e+01	2.520000e+01	5.632453e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.252818e+02	5.841978e+02	1.080000e+01	2.520000e+01	4.830158e-01	7.000000e-01	7.000000e-01	4
20	200	4.671875e+02	8.220307e+02	1.080000e+01	2.520000e+01	6.376195e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.571541e+02	1.658985e+03	1.080000e+01	2.520000e+01	7.485924e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.444288e+02	1.071293e+03	1.080000e+01	2.520000e+01	5.900093e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.275469e+02	1.112507e+03	1.080000e+01	2.520000e+01	7.725454e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.117386e+02	1.594349e+03	1.080000e+01	2.520000e+01	6.913653e-01	7.000000e-01	7.000000e-01	4
