coordinates 	89.14	61.47	217.14	61.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.949000e+02	1949	7.185996e+02	8.464817e+02	1.080000e+01	2.520000e+01	5.408548e-01	7.000000e-01	7.000000e-01	4
195	1950	6.138194e+02	1.804528e+03	1.080000e+01	2.520000e+01	7.461823e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	4.843322e+02	1.072857e+03	1.080000e+01	2.520000e+01	6.889703e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	4.340184e+02	6.939140e+02	1.080000e+01	2.520000e+01	6.152088e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	8.872173e+02	1.342898e+03	1.080000e+01	2.520000e+01	6.021652e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	3.971087e+02	1.625948e+03	1.080000e+01	2.520000e+01	8.037085e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	4.065891e+02	2.019532e+03	1.080000e+01	2.520000e+01	8.324119e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	5.035017e+02	1.984766e+03	1.080000e+01	2.520000e+01	7.976497e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	5.996405e+02	1.419591e+03	1.080000e+01	2.520000e+01	7.030353e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	7.154602e+02	1.226156e+03	1.080000e+01	2.520000e+01	6.315130e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	5.982320e+02	1.417564e+03	1.080000e+01	2.520000e+01	7.032278e-01	7.000000e-01	7.000000e-01	4
196	1960	5.551497e+02	1.259665e+03	1.080000e+01	2.520000e+01	6.941011e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	4.997845e+02	1.288220e+03	1.080000e+01	2.520000e+01	7.204791e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.302274e+02	1.570456e+03	1.080000e+01	2.520000e+01	7.136220e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	7.781825e+02	5.834561e+02	1.080000e+01	2.520000e+01	4.284956e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.536479e+02	1.723214e+03	1.080000e+01	2.520000e+01	7.568373e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	4.790701e+02	1.514037e+03	1.080000e+01	2.520000e+01	7.596366e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	7.657992e+02	1.126948e+03	1.080000e+01	2.520000e+01	5.954034e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	1.806106e+02	1.425334e+03	1.080000e+01	2.520000e+01	8.875363e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	6.824607e+02	1.454816e+03	1.080000e+01	2.520000e+01	6.806868e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	7.978391e+02	1.341385e+03	1.080000e+01	2.520000e+01	6.270428e-01	7.000000e-01	7.000000e-01	4
197	1970	7.067129e+02	1.521391e+03	1.080000e+01	2.520000e+01	6.828187e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	3.006202e+02	1.447223e+03	1.080000e+01	2.520000e+01	8.280050e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	4.263809e+02	1.329312e+03	1.080000e+01	2.520000e+01	7.571438e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	4.700972e+02	1.650696e+03	1.080000e+01	2.520000e+01	7.783389e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	5.911736e+02	1.425554e+03	1.080000e+01	2.520000e+01	7.068649e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	7.874155e+02	8.777445e+02	1.080000e+01	2.520000e+01	5.271232e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	8.885188e+02	2.027952e+03	1.080000e+01	2.520000e+01	6.953446e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	4.767794e+02	1.392420e+03	1.080000e+01	2.520000e+01	7.449286e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	7.998594e+02	1.524674e+03	1.080000e+01	2.520000e+01	6.559054e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	1.679090e+02	1.209559e+03	1.080000e+01	2.520000e+01	8.781031e-01	7.000000e-01	7.000000e-01	4
198	1980	6.215938e+02	1.842367e+03	1.080000e+01	2.520000e+01	7.477257e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.630904e+02	1.505692e+03	1.080000e+01	2.520000e+01	7.278155e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.862090e+02	1.627406e+03	1.080000e+01	2.520000e+01	7.351803e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	3.935094e+02	1.444246e+03	1.080000e+01	2.520000e+01	7.858750e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	6.755563e+02	1.597004e+03	1.080000e+01	2.520000e+01	7.027334e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	5.301756e+02	1.558671e+03	1.080000e+01	2.520000e+01	7.461873e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	7.187453e+02	1.278173e+03	1.080000e+01	2.520000e+01	6.400727e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	4.402206e+02	1.482042e+03	1.080000e+01	2.520000e+01	7.709882e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	5.075275e+02	1.232153e+03	1.080000e+01	2.520000e+01	7.082640e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	2.226205e+02	1.442976e+03	1.080000e+01	2.520000e+01	8.663419e-01	7.000000e-01	7.000000e-01	4
199	1990	3.726100e+02	1.374586e+03	1.080000e+01	2.520000e+01	7.867383e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	4.745049e+02	1.631206e+03	1.080000e+01	2.520000e+01	7.746581e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	7.285643e+02	1.568394e+03	1.080000e+01	2.520000e+01	6.828135e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	4.631400e+02	1.612174e+03	1.080000e+01	2.520000e+01	7.768338e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	8.920645e+02	1.253246e+03	1.080000e+01	2.520000e+01	5.841793e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	4.968041e+02	1.193468e+03	1.080000e+01	2.520000e+01	7.060804e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	7.464422e+02	1.142876e+03	1.080000e+01	2.520000e+01	6.049145e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	7.102249e+02	1.212022e+03	1.080000e+01	2.520000e+01	6.305237e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	5.528121e+02	1.084898e+03	1.080000e+01	2.520000e+01	6.624482e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	3.164114e+02	1.304570e+03	1.080000e+01	2.520000e+01	8.048025e-01	7.000000e-01	7.000000e-01	4
200	2000	2.608005e+02	1.200159e+03	1.080000e+01	2.520000e+01	8.214868e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.912177e+02	1.082976e+03	1.080000e+01	2.520000e+01	6.104046e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	3.719941e+02	1.623942e+03	1.080000e+01	2.520000e+01	8.136242e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	5.761288e+02	1.590676e+03	1.080000e+01	2.520000e+01	7.341114e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	8.117697e+02	1.319319e+03	1.080000e+01	2.520000e+01	6.190822e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	3.742611e+02	1.438818e+03	1.080000e+01	2.520000e+01	7.935771e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	4.581181e+02	1.440882e+03	1.080000e+01	2.520000e+01	7.587582e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	3.854152e+02	1.234861e+03	1.080000e+01	2.520000e+01	7.621299e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	7.628513e+02	1.231666e+03	1.080000e+01	2.520000e+01	6.175258e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	7.198244e+02	1.105326e+03	1.080000e+01	2.520000e+01	6.056082e-01	7.000000e-01	7.000000e-01	4
201	2010	2.618630e+02	1.427006e+03	1.080000e+01	2.520000e+01	8.449478e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	8.349446e+02	1.384421e+03	1.080000e+01	2.520000e+01	6.237913e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	7.114338e+02	1.162095e+03	1.080000e+01	2.520000e+01	6.202707e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	4.917124e+02	1.452559e+03	1.080000e+01	2.520000e+01	7.470969e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	3.476734e+02	1.005600e+03	1.080000e+01	2.520000e+01	7.430871e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	6.801407e+02	1.448584e+03	1.080000e+01	2.520000e+01	6.804938e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	5.280572e+02	1.285546e+03	1.080000e+01	2.520000e+01	7.088353e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	5.018886e+02	1.043115e+03	1.080000e+01	2.520000e+01	6.751539e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	4.693195e+02	1.390258e+03	1.080000e+01	2.520000e+01	7.476203e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	6.905931e+02	1.701099e+03	1.080000e+01	2.520000e+01	7.112534e-01	7.000000e-01	7.000000e-01	4
202	2020	4.364369e+02	1.278310e+03	1.080000e+01	2.520000e+01	7.454803e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	9.999840e+02	1.153032e+03	1.080000e+01	2.520000e+01	5.355426e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	7.110797e+02	1.355049e+03	1.080000e+01	2.520000e+01	6.558396e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	3.228563e+02	1.085233e+03	1.080000e+01	2.520000e+01	7.707132e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	4.380732e+02	1.260716e+03	1.080000e+01	2.520000e+01	7.421262e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	3.227385e+02	1.471898e+03	1.080000e+01	2.520000e+01	8.201650e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	5.342972e+02	1.594039e+03	1.080000e+01	2.520000e+01	7.489601e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	6.550039e+02	9.701280e+02	1.080000e+01	2.520000e+01	5.969534e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	3.247397e+02	1.208651e+03	1.080000e+01	2.520000e+01	7.882212e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	7.538092e+02	1.502486e+03	1.080000e+01	2.520000e+01	6.659085e-01	7.000000e-01	7.000000e-01	4
203	2030	5.167133e+02	1.163186e+03	1.080000e+01	2.520000e+01	6.924142e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	7.322759e+02	1.560407e+03	1.080000e+01	2.520000e+01	6.806031e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	6.449940e+02	1.240164e+03	1.080000e+01	2.520000e+01	6.578568e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	9.858962e+02	1.994622e+03	1.080000e+01	2.520000e+01	6.692199e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	3.310948e+02	1.595519e+03	1.080000e+01	2.520000e+01	8.281468e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	9.360724e+02	1.093136e+03	1.080000e+01	2.520000e+01	5.387006e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	6.610747e+02	1.741888e+03	1.080000e+01	2.520000e+01	7.248918e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	8.790570e+02	1.497933e+03	1.080000e+01	2.520000e+01	6.301806e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	5.379532e+02	1.853596e+03	1.080000e+01	2.520000e+01	7.750608e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	9.931619e+01	1.543203e+03	1.080000e+01	2.520000e+01	9.395342e-01	7.000000e-01	7.000000e-01	4
204	2040	6.741204e+02	1.325796e+03	1.080000e+01	2.520000e+01	6.629258e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	2.611604e+02	1.177366e+03	1.080000e+01	2.520000e+01	8.184528e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	7.369234e+02	1.646610e+03	1.080000e+01	2.520000e+01	6.908273e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	7.187447e+02	8.592504e+02	1.080000e+01	2.520000e+01	5.445203e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	3.369700e+02	1.484526e+03	1.080000e+01	2.520000e+01	8.150038e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	7.390023e+02	1.549790e+03	1.080000e+01	2.520000e+01	6.771213e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	7.352483e+02	1.494939e+03	1.080000e+01	2.520000e+01	6.703199e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	7.219115e+02	1.622714e+03	1.080000e+01	2.520000e+01	6.920994e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	6.335132e+02	1.604790e+03	1.080000e+01	2.520000e+01	7.169672e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	9.683716e+02	1.531528e+03	1.080000e+01	2.520000e+01	6.126358e-01	7.000000e-01	7.000000e-01	4
205	2050	7.753788e+02	1.072376e+03	1.080000e+01	2.520000e+01	5.803671e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	9.206088e+02	1.627493e+03	1.080000e+01	2.520000e+01	6.387079e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	5.838109e+02	1.462485e+03	1.080000e+01	2.520000e+01	7.146987e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	5.166124e+02	1.272749e+03	1.080000e+01	2.520000e+01	7.112866e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	6.846034e+02	1.849616e+03	1.080000e+01	2.520000e+01	7.298563e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	6.689541e+02	1.420313e+03	1.080000e+01	2.520000e+01	6.798140e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	8.591314e+02	1.091570e+03	1.080000e+01	2.520000e+01	5.595782e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	6.909425e+02	1.496964e+03	1.080000e+01	2.520000e+01	6.841992e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	8.634999e+02	1.275333e+03	1.080000e+01	2.520000e+01	5.962752e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	8.203897e+02	1.093584e+03	1.080000e+01	2.520000e+01	5.713684e-01	7.000000e-01	7.000000e-01	4
206	2060	9.006451e+02	1.200833e+03	1.080000e+01	2.520000e+01	5.714230e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	5.588897e+02	1.917652e+03	1.080000e+01	2.520000e+01	7.743266e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	7.885162e+02	1.424369e+03	1.080000e+01	2.520000e+01	6.436705e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	5.746600e+02	1.459278e+03	1.080000e+01	2.520000e+01	7.174644e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	4.241278e+02	1.824256e+03	1.080000e+01	2.520000e+01	8.113632e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	7.761495e+02	1.078523e+03	1.080000e+01	2.520000e+01	5.815167e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	3.434412e+02	1.087938e+03	1.080000e+01	2.520000e+01	7.600627e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	1.016262e+03	1.564413e+03	1.080000e+01	2.520000e+01	6.062030e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	6.022072e+02	1.667472e+03	1.080000e+01	2.520000e+01	7.346730e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	5.402581e+02	1.245839e+03	1.080000e+01	2.520000e+01	6.975204e-01	7.000000e-01	7.000000e-01	4
207	2070	4.463936e+02	1.244706e+03	1.080000e+01	2.520000e+01	7.360336e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	5.413866e+02	1.802798e+03	1.080000e+01	2.520000e+01	7.690512e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	6.173995e+02	2.008742e+03	1.080000e+01	2.520000e+01	7.649024e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	9.058215e+02	1.334722e+03	1.080000e+01	2.520000e+01	5.957135e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	6.932784e+02	1.282701e+03	1.080000e+01	2.520000e+01	6.491469e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	6.929924e+02	1.390106e+03	1.080000e+01	2.520000e+01	6.673261e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	7.005803e+02	1.525534e+03	1.080000e+01	2.520000e+01	6.852900e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	5.910027e+02	1.679395e+03	1.080000e+01	2.520000e+01	7.396919e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	5.857578e+02	1.402511e+03	1.080000e+01	2.520000e+01	7.053930e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	7.102942e+02	1.724777e+03	1.080000e+01	2.520000e+01	7.083066e-01	7.000000e-01	7.000000e-01	4
208	2080	2.514834e+02	1.599003e+03	1.080000e+01	2.520000e+01	8.640988e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	2.958895e+02	1.543068e+03	1.080000e+01	2.520000e+01	8.390993e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	8.545886e+02	1.451763e+03	1.080000e+01	2.520000e+01	6.294630e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.929174e+02	1.188053e+03	1.080000e+01	2.520000e+01	6.670818e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	3.908992e+02	1.570209e+03	1.080000e+01	2.520000e+01	8.006744e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	5.870499e+02	1.157920e+03	1.080000e+01	2.520000e+01	6.635759e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	5.985053e+02	1.361034e+03	1.080000e+01	2.520000e+01	6.945684e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	5.412128e+02	1.256605e+03	1.080000e+01	2.520000e+01	6.989612e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	7.398236e+02	1.416441e+03	1.080000e+01	2.520000e+01	6.568957e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	5.118218e+02	1.603338e+03	1.080000e+01	2.520000e+01	7.580221e-01	7.000000e-01	7.000000e-01	4
209	2090	6.385043e+02	1.450671e+03	1.080000e+01	2.520000e+01	6.943749e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	4.932402e+02	1.410718e+03	1.080000e+01	2.520000e+01	7.409396e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	6.451815e+02	1.327053e+03	1.080000e+01	2.520000e+01	6.728678e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	3.620192e+02	2.132770e+03	1.080000e+01	2.520000e+01	8.548899e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	6.877042e+02	1.037576e+03	1.080000e+01	2.520000e+01	6.013957e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	5.350317e+02	1.118363e+03	1.080000e+01	2.520000e+01	6.764041e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	4.887713e+02	1.475418e+03	1.080000e+01	2.520000e+01	7.511588e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	7.466701e+02	1.427034e+03	1.080000e+01	2.520000e+01	6.564988e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	5.147511e+02	1.471591e+03	1.080000e+01	2.520000e+01	7.408547e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	5.894229e+02	1.070020e+03	1.080000e+01	2.520000e+01	6.448068e-01	7.000000e-01	7.000000e-01	4
210	2100	8.812565e+02	1.226047e+03	1.080000e+01	2.520000e+01	5.818085e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	7.707751e+02	9.704312e+02	1.080000e+01	2.520000e+01	5.573327e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	4.935841e+02	1.475265e+03	1.080000e+01	2.520000e+01	7.493033e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	4.695362e+02	1.558939e+03	1.080000e+01	2.520000e+01	7.685275e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	8.140919e+02	1.358010e+03	1.080000e+01	2.520000e+01	6.252055e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	4.321932e+02	1.374014e+03	1.080000e+01	2.520000e+01	7.607179e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	4.576107e+02	1.328052e+03	1.080000e+01	2.520000e+01	7.437306e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	4.787852e+02	1.358131e+03	1.080000e+01	2.520000e+01	7.393538e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	6.103016e+02	1.827143e+03	1.080000e+01	2.520000e+01	7.496142e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	4.858869e+02	1.582671e+03	1.080000e+01	2.520000e+01	7.651083e-01	7.000000e-01	7.000000e-01	4
211	2110	5.126975e+02	1.464910e+03	1.080000e+01	2.520000e+01	7.407486e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	4.395946e+02	1.847192e+03	1.080000e+01	2.520000e+01	8.077676e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.087226e+02	9.357866e+02	1.080000e+01	2.520000e+01	6.058796e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	8.099664e+02	1.462085e+03	1.080000e+01	2.520000e+01	6.435087e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	3.113454e+02	1.402173e+03	1.080000e+01	2.520000e+01	8.183006e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	7.554353e+02	1.171000e+03	1.080000e+01	2.520000e+01	6.078585e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	9.231675e+02	1.327277e+03	1.080000e+01	2.520000e+01	5.897843e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	8.712968e+02	1.939791e+03	1.080000e+01	2.520000e+01	6.900500e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	3.334132e+02	1.455737e+03	1.080000e+01	2.520000e+01	8.136472e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	2.743222e+02	1.270423e+03	1.080000e+01	2.520000e+01	8.224159e-01	7.000000e-01	7.000000e-01	4
212	2120	6.549534e+02	1.048962e+03	1.080000e+01	2.520000e+01	6.156185e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	6.024246e+02	1.395535e+03	1.080000e+01	2.520000e+01	6.984801e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	6.388685e+02	1.013788e+03	1.080000e+01	2.520000e+01	6.134294e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	8.549313e+02	1.266014e+03	1.080000e+01	2.520000e+01	5.969103e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	3.223608e+02	1.548491e+03	1.080000e+01	2.520000e+01	8.276930e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	7.602817e+02	1.502144e+03	1.080000e+01	2.520000e+01	6.639528e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	3.118776e+02	1.756593e+03	1.080000e+01	2.520000e+01	8.492231e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	4.296419e+02	1.409481e+03	1.080000e+01	2.520000e+01	7.663877e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	7.932197e+01	1.130263e+03	1.080000e+01	2.520000e+01	9.344222e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	2.350035e+02	1.690116e+03	1.080000e+01	2.520000e+01	8.779278e-01	7.000000e-01	7.000000e-01	4
213	2130	8.620605e+02	1.492088e+03	1.080000e+01	2.520000e+01	6.338122e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	6.205944e+02	1.442704e+03	1.080000e+01	2.520000e+01	6.992221e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	5.468869e+02	1.360109e+03	1.080000e+01	2.520000e+01	7.132207e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	6.760291e+02	1.481507e+03	1.080000e+01	2.520000e+01	6.866661e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	4.390365e+02	1.163371e+03	1.080000e+01	2.520000e+01	7.260144e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	3.627299e+02	1.065006e+03	1.080000e+01	2.520000e+01	7.459406e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.576744e+02	1.542863e+03	1.080000e+01	2.520000e+01	7.011301e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	4.955595e+02	9.959183e+02	1.080000e+01	2.520000e+01	6.677393e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	4.136076e+02	1.373928e+03	1.080000e+01	2.520000e+01	7.686157e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	7.475322e+02	1.097001e+03	1.080000e+01	2.520000e+01	5.947309e-01	7.000000e-01	7.000000e-01	4
214	2140	3.220814e+02	1.452710e+03	1.080000e+01	2.520000e+01	8.185244e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	1.001297e+03	1.337626e+03	1.080000e+01	2.520000e+01	5.718982e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	5.283518e+02	1.740473e+03	1.080000e+01	2.520000e+01	7.671253e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	7.561641e+02	1.010164e+03	1.080000e+01	2.520000e+01	5.719005e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	7.153101e+02	1.302261e+03	1.080000e+01	2.520000e+01	6.454598e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.809019e+02	9.728988e+02	1.080000e+01	2.520000e+01	6.261413e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	6.305753e+02	1.750579e+03	1.080000e+01	2.520000e+01	7.351808e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	6.534955e+02	1.043163e+03	1.080000e+01	2.520000e+01	6.148337e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	4.113525e+02	1.385585e+03	1.080000e+01	2.520000e+01	7.710813e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	4.143212e+02	1.550903e+03	1.080000e+01	2.520000e+01	7.891736e-01	7.000000e-01	7.000000e-01	4
215	2150	8.423032e+02	1.249137e+03	1.080000e+01	2.520000e+01	5.972616e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	4.374194e+02	1.291395e+03	1.080000e+01	2.520000e+01	7.469830e-01	7.000000e-01	7.000000e-01	4
