coordinates 	103.88	249.94	231.88	249.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	1.877621e+03	4.298431e+02	2.880000e+01	7.200000e+00	1.862838e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.575771e+03	3.739083e+02	2.880000e+01	7.200000e+00	1.917794e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.424955e+03	2.431104e+02	2.880000e+01	7.200000e+00	1.457439e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.078165e+03	3.340488e+02	2.880000e+01	7.200000e+00	1.384823e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.400924e+03	6.103989e+02	2.880000e+01	7.200000e+00	3.034812e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.623881e+03	5.107206e+02	2.880000e+01	7.200000e+00	2.392581e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.042073e+03	5.999247e+02	2.880000e+01	7.200000e+00	3.653626e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.631617e+03	4.854824e+02	2.880000e+01	7.200000e+00	2.293149e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.663889e+03	5.924860e+02	2.880000e+01	7.200000e+00	2.625831e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.780530e+03	5.149895e+02	2.880000e+01	7.200000e+00	2.243455e-01	2.000000e-01	2.000000e-01	1
4	40	1.075426e+03	2.806275e+02	2.880000e+01	7.200000e+00	2.069443e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.383120e+03	3.625914e+02	2.880000e+01	7.200000e+00	2.077041e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.834256e+03	2.779242e+02	2.880000e+01	7.200000e+00	1.315817e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.312393e+03	1.591077e+02	2.880000e+01	7.200000e+00	1.081262e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.601443e+03	4.778900e+02	2.880000e+01	7.200000e+00	2.298285e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.021113e+03	5.024435e+02	2.880000e+01	7.200000e+00	1.991014e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.739113e+03	2.995054e+02	2.880000e+01	7.200000e+00	1.469158e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.431544e+03	2.684732e+02	2.880000e+01	7.200000e+00	1.579238e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	9.439760e+02	6.056335e+02	2.880000e+01	7.200000e+00	3.908298e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.169611e+03	2.848200e+02	2.880000e+01	7.200000e+00	1.958292e-01	2.000000e-01	2.000000e-01	1
5	50	1.350099e+03	6.409089e+02	2.880000e+01	7.200000e+00	3.219018e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.464947e+03	1.193273e+02	2.880000e+01	7.200000e+00	7.531986e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.720931e+03	1.255747e+02	2.880000e+01	7.200000e+00	6.800667e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.812688e+03	3.131813e+02	2.880000e+01	7.200000e+00	1.473192e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.591327e+03	3.393771e+02	2.880000e+01	7.200000e+00	1.757790e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.721292e+03	4.570815e+02	2.880000e+01	7.200000e+00	2.098270e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.307880e+03	3.480782e+02	2.880000e+01	7.200000e+00	2.101974e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.033722e+03	3.529454e+02	2.880000e+01	7.200000e+00	1.478821e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.626509e+03	1.863449e+02	2.880000e+01	7.200000e+00	1.027909e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.335950e+03	1.964301e+02	2.880000e+01	7.200000e+00	1.281863e-01	2.000000e-01	2.000000e-01	1
6	60	2.058323e+03	4.690894e+02	2.880000e+01	7.200000e+00	1.856006e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.936166e+03	5.452935e+02	2.880000e+01	7.200000e+00	2.197471e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.504764e+03	4.464297e+02	2.880000e+01	7.200000e+00	2.287983e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.236504e+03	4.558815e+02	2.880000e+01	7.200000e+00	1.693225e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.741728e+03	2.279329e+02	2.880000e+01	7.200000e+00	1.157219e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.961963e+03	3.166475e+02	2.880000e+01	7.200000e+00	1.389652e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.263000e+03	3.071951e+02	2.880000e+01	7.200000e+00	1.956414e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.710357e+03	4.868174e+02	2.880000e+01	7.200000e+00	2.215652e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.765557e+03	5.691795e+02	2.880000e+01	7.200000e+00	2.437874e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.536073e+03	3.090002e+02	2.880000e+01	7.200000e+00	1.674732e-01	2.000000e-01	2.000000e-01	1
7	70	1.460440e+03	6.423579e+02	2.880000e+01	7.200000e+00	3.054777e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.601922e+03	2.729008e+02	2.880000e+01	7.200000e+00	1.455608e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.566847e+03	4.399005e+02	2.880000e+01	7.200000e+00	2.192107e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.864167e+03	4.244127e+02	2.880000e+01	7.200000e+00	1.854481e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.178520e+03	5.277978e+02	2.880000e+01	7.200000e+00	1.950243e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.964081e+03	3.555076e+02	2.880000e+01	7.200000e+00	1.532632e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.642386e+03	4.356655e+02	2.880000e+01	7.200000e+00	2.096510e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.610807e+03	5.752280e+02	2.880000e+01	7.200000e+00	2.631376e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.141294e+03	3.578509e+02	2.880000e+01	7.200000e+00	2.387034e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.610029e+03	6.637315e+02	2.880000e+01	7.200000e+00	2.919092e-01	2.000000e-01	2.000000e-01	1
8	80	1.834259e+03	4.763423e+02	2.880000e+01	7.200000e+00	2.061551e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.977834e+03	4.600897e+02	2.880000e+01	7.200000e+00	1.887220e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.891123e+03	5.589372e+02	2.880000e+01	7.200000e+00	2.281320e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.483274e+03	5.062385e+02	2.880000e+01	7.200000e+00	2.544536e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.819705e+03	1.362796e+02	2.880000e+01	7.200000e+00	6.967311e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.353561e+03	3.951334e+02	2.880000e+01	7.200000e+00	2.259591e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.389725e+03	3.908126e+02	2.880000e+01	7.200000e+00	2.194913e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.816108e+03	5.307704e+02	2.880000e+01	7.200000e+00	2.261602e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.539234e+03	4.085199e+02	2.880000e+01	7.200000e+00	2.097389e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.397481e+03	3.156263e+02	2.880000e+01	7.200000e+00	1.842420e-01	2.000000e-01	2.000000e-01	1
9	90	1.643468e+03	4.321908e+02	2.880000e+01	7.200000e+00	2.082186e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.734010e+03	3.514052e+02	2.880000e+01	7.200000e+00	1.685061e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.645163e+03	5.480710e+02	2.880000e+01	7.200000e+00	2.498917e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.798066e+03	3.893637e+02	2.880000e+01	7.200000e+00	1.780005e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.723325e+03	2.013251e+02	2.880000e+01	7.200000e+00	1.046035e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.838769e+03	1.152821e+02	2.880000e+01	7.200000e+00	5.899646e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.718363e+03	4.337832e+02	2.880000e+01	7.200000e+00	2.015584e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.119475e+03	2.106491e+02	2.880000e+01	7.200000e+00	1.583680e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	9.046412e+02	5.759293e+02	2.880000e+01	7.200000e+00	3.889915e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.703112e+03	3.111860e+02	2.880000e+01	7.200000e+00	1.544885e-01	2.000000e-01	2.000000e-01	1
10	100	1.456828e+03	3.853655e+02	2.880000e+01	7.200000e+00	2.091884e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.734960e+03	6.129288e+02	2.880000e+01	7.200000e+00	2.610553e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.872003e+03	4.361135e+02	2.880000e+01	7.200000e+00	1.889478e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.375572e+03	4.644201e+02	2.880000e+01	7.200000e+00	2.524034e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.634035e+03	3.108020e+02	2.880000e+01	7.200000e+00	1.598088e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.526737e+03	3.876037e+02	2.880000e+01	7.200000e+00	2.024737e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.779999e+03	6.432468e+02	2.880000e+01	7.200000e+00	2.654484e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.424446e+03	3.625724e+02	2.880000e+01	7.200000e+00	2.028924e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.714623e+03	4.023063e+02	2.880000e+01	7.200000e+00	1.900424e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.403460e+03	4.299315e+02	2.880000e+01	7.200000e+00	2.345006e-01	2.000000e-01	2.000000e-01	1
11	110	1.541484e+03	5.292232e+02	2.880000e+01	7.200000e+00	2.555761e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.811778e+03	4.498887e+02	2.880000e+01	7.200000e+00	1.989191e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.384880e+03	1.613319e+02	2.880000e+01	7.200000e+00	1.043401e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.279641e+03	4.279885e+02	2.880000e+01	7.200000e+00	2.506331e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.463764e+03	6.616751e+02	2.880000e+01	7.200000e+00	3.113122e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.885751e+03	4.476831e+02	2.880000e+01	7.200000e+00	1.918559e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.665879e+03	2.695770e+02	2.880000e+01	7.200000e+00	1.392834e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.769652e+03	3.565504e+02	2.880000e+01	7.200000e+00	1.676935e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.385242e+03	3.433370e+02	2.880000e+01	7.200000e+00	1.986238e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.568969e+03	4.226898e+02	2.880000e+01	7.200000e+00	2.122300e-01	2.000000e-01	2.000000e-01	1
12	120	1.383331e+03	4.039754e+02	2.880000e+01	7.200000e+00	2.260247e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.371577e+03	6.538194e+02	2.880000e+01	7.200000e+00	3.228106e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.433571e+03	1.053439e+02	2.880000e+01	7.200000e+00	6.845338e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	9.508756e+02	8.503830e+01	2.880000e+01	7.200000e+00	8.209012e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.118834e+03	3.527794e+02	2.880000e+01	7.200000e+00	2.397228e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.483036e+03	5.776185e+02	2.880000e+01	7.200000e+00	2.803083e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	8.573579e+02	7.628301e+02	2.100650e+01	1.499350e+01	4.708282e-01	4.164862e-01	2.000000e-01	1
1.270000e+01	127	7.022350e+02	1.964746e+03	1.080000e+01	2.520000e+01	7.366929e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	5.405171e+02	1.603368e+03	1.080000e+01	2.520000e+01	7.478797e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	2.229871e+02	1.301299e+03	1.080000e+01	2.520000e+01	8.537105e-01	7.000000e-01	7.000000e-01	2
13	130	2.028636e+02	1.326911e+03	1.080000e+01	2.520000e+01	8.673898e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	7.034297e+02	2.035175e+03	1.080000e+01	2.520000e+01	7.431430e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	3.706064e+02	1.406830e+03	1.080000e+01	2.520000e+01	7.914939e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	3.855668e+02	1.336047e+03	1.080000e+01	2.520000e+01	7.760434e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	9.478793e+02	8.966597e+02	2.396607e+01	1.203393e+01	4.861159e-01	3.342759e-01	2.000000e-01	1
1.350000e+01	135	1.404625e+03	4.387239e+02	2.880000e+01	7.200000e+00	2.380037e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.184723e+03	5.597638e+02	2.880000e+01	7.200000e+00	3.208759e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.378359e+03	2.538168e+02	2.880000e+01	7.200000e+00	1.555083e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.315606e+03	5.992077e+02	2.880000e+01	7.200000e+00	2.055732e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.387847e+03	3.528051e+02	2.880000e+01	7.200000e+00	2.026855e-01	2.000000e-01	2.000000e-01	1
14	140	1.257685e+03	4.507813e+02	2.880000e+01	7.200000e+00	2.638514e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.614040e+03	2.038265e+02	2.880000e+01	7.200000e+00	1.121241e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.686936e+03	1.841634e+02	2.880000e+01	7.200000e+00	9.842525e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.505316e+03	2.707095e+02	2.880000e+01	7.200000e+00	1.524243e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.620589e+03	1.567943e+02	2.880000e+01	7.200000e+00	8.821640e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.073585e+03	3.211778e+02	2.880000e+01	7.200000e+00	2.302741e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.241717e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.338811e+03	5.845031e+02	2.880000e+01	7.200000e+00	3.039041e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	9.828647e+02	6.123024e+02	2.880000e+01	7.200000e+00	3.838484e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.000359e+03	4.239765e+02	2.880000e+01	7.200000e+00	2.976661e-01	2.000000e-01	2.000000e-01	1
15	150	1.472736e+03	1.006107e+02	2.880000e+01	7.200000e+00	6.394691e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.118845e+03	1.165286e+02	2.880000e+01	7.200000e+00	5.212935e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.495152e+03	2.039753e+02	2.880000e+01	7.200000e+00	1.200471e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.449336e+03	6.576869e+02	2.880000e+01	7.200000e+00	3.121403e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.676922e+03	5.419562e+02	2.880000e+01	7.200000e+00	2.442478e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.575540e+03	4.551876e+02	2.880000e+01	7.200000e+00	2.241501e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.784938e+03	4.744210e+02	2.880000e+01	7.200000e+00	2.099803e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.698146e+03	4.985275e+02	2.880000e+01	7.200000e+00	2.269466e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.039083e+03	8.606457e+02	2.880000e+01	7.200000e+00	4.530361e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.542979e+03	6.636675e+02	2.880000e+01	7.200000e+00	3.007583e-01	2.000000e-01	2.000000e-01	1
16	160	1.564723e+03	5.635335e+02	2.880000e+01	7.200000e+00	2.647864e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.244876e+03	2.105995e+02	2.880000e+01	7.200000e+00	1.446946e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.893263e+03	4.344477e+02	2.880000e+01	7.200000e+00	1.866416e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.263561e+03	5.388299e+02	2.880000e+01	7.200000e+00	2.989529e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.740800e+03	3.606237e+02	2.880000e+01	7.200000e+00	1.716093e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.172166e+03	2.589403e+02	2.880000e+01	7.200000e+00	1.065113e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.818752e+03	5.090452e+02	2.880000e+01	7.200000e+00	2.186811e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.490496e+03	6.195906e+02	2.880000e+01	7.200000e+00	2.936328e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.945577e+03	1.516313e+02	2.880000e+01	7.200000e+00	7.230149e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.489303e+03	6.468768e+02	2.880000e+01	7.200000e+00	3.028194e-01	2.000000e-01	2.000000e-01	1
17	170	1.255106e+03	5.672471e+02	2.880000e+01	7.200000e+00	3.112717e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.731801e+03	4.049445e+02	2.880000e+01	7.200000e+00	1.895147e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.264605e+03	2.559690e+02	2.880000e+01	7.200000e+00	1.683370e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.621471e+03	4.200207e+02	2.880000e+01	7.200000e+00	2.057421e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.652230e+03	3.061815e+02	2.880000e+01	7.200000e+00	1.563418e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.503994e+03	3.667155e+02	2.880000e+01	7.200000e+00	1.960301e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.476810e+03	4.532521e+02	2.880000e+01	7.200000e+00	2.348382e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	9.639009e+02	4.697360e+02	2.880000e+01	7.200000e+00	3.276534e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.515107e+03	3.961616e+02	2.880000e+01	7.200000e+00	2.072767e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.813301e+03	5.638329e+02	2.880000e+01	7.200000e+00	2.371902e-01	2.000000e-01	2.000000e-01	1
18	180	1.172124e+03	4.699356e+02	2.880000e+01	7.200000e+00	2.861867e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.582273e+03	6.444675e+02	2.880000e+01	7.200000e+00	2.894219e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.689290e+03	5.342840e+02	2.880000e+01	7.200000e+00	2.402816e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.935396e+03	7.825790e+02	2.880000e+01	7.200000e+00	2.879272e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.606672e+03	2.840068e+02	2.880000e+01	7.200000e+00	1.502142e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.646532e+03	5.067504e+02	2.880000e+01	7.200000e+00	2.353386e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.665027e+03	5.399536e+02	2.880000e+01	7.200000e+00	2.448790e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.015639e+03	2.429799e+02	2.880000e+01	7.200000e+00	1.930528e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.292091e+03	2.459013e+02	2.880000e+01	7.200000e+00	1.598846e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.225385e+03	5.200043e+02	2.880000e+01	7.200000e+00	2.979302e-01	2.000000e-01	2.000000e-01	1
19	190	1.996926e+03	5.944518e+02	2.880000e+01	7.200000e+00	2.293960e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.367785e+03	4.555654e+02	2.880000e+01	7.200000e+00	2.498507e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.856605e+03	4.213665e+02	2.880000e+01	7.200000e+00	1.849745e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.502122e+03	4.896050e+02	2.880000e+01	7.200000e+00	2.458193e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.101689e+03	3.872297e+02	2.880000e+01	7.200000e+00	2.600744e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.767760e+03	4.447157e+02	2.794931e+01	8.050692e+00	2.010036e-01	2.236303e-01	2.000000e-01	1
1.960000e+01	196	4.016624e+02	1.806351e+03	1.080000e+01	2.520000e+01	8.180888e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	9.342261e+02	1.538907e+03	1.080000e+01	2.520000e+01	6.222500e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	5.350889e+02	1.378286e+03	1.080000e+01	2.520000e+01	7.203428e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	4.502584e+02	1.356768e+03	1.080000e+01	2.520000e+01	7.508291e-01	7.000000e-01	7.000000e-01	2
20	200	4.241987e+02	1.212285e+03	1.090057e+01	2.509943e+01	7.407864e-01	6.972064e-01	7.000000e-01	2
2.010000e+01	201	2.061528e+03	5.150524e+02	2.880000e+01	7.200000e+00	1.998977e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.643983e+03	3.195112e+02	2.880000e+01	7.200000e+00	1.627258e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.562055e+03	3.165308e+02	2.880000e+01	7.200000e+00	1.684942e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.836842e+03	4.178047e+02	2.880000e+01	7.200000e+00	1.853083e-01	2.000000e-01	2.000000e-01	1
