coordinates 	1.30	0.12	129.30	0.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.200000e+00	72	6.529340e+02	1.132370e+03	1.080000e+01	2.520000e+01	6.342729e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.705555e+02	1.059885e+03	1.080000e+01	2.520000e+01	7.409501e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.715344e+02	1.495027e+03	1.080000e+01	2.520000e+01	7.602239e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.449577e+02	1.311425e+03	1.080000e+01	2.520000e+01	5.812068e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.630409e+02	8.941492e+02	1.080000e+01	2.520000e+01	5.742068e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.387953e+02	9.528387e+02	1.080000e+01	2.520000e+01	5.318266e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.718399e+02	1.558520e+03	1.080000e+01	2.520000e+01	7.676078e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.367418e+02	1.268210e+03	1.080000e+01	2.520000e+01	7.026282e-01	7.000000e-01	7.000000e-01	4
8	80	6.530155e+02	1.978639e+03	1.080000e+01	2.520000e+01	7.518613e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.720412e+02	1.139783e+03	1.080000e+01	2.520000e+01	6.290803e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.617368e+02	1.531311e+03	1.080000e+01	2.520000e+01	7.683263e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.578478e+02	1.174873e+03	1.080000e+01	2.520000e+01	6.410540e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.355325e+02	9.289216e+02	1.080000e+01	2.520000e+01	5.937673e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.411338e+02	1.819231e+03	1.080000e+01	2.520000e+01	7.394151e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.795374e+02	1.096372e+03	1.080000e+01	2.520000e+01	6.541954e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.840984e+02	1.695151e+03	1.080000e+01	2.520000e+01	6.326962e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.611016e+02	1.454774e+03	1.080000e+01	2.520000e+01	6.875518e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.798099e+02	1.477335e+03	1.080000e+01	2.520000e+01	6.267477e-01	7.000000e-01	7.000000e-01	4
9	90	7.203999e+02	1.704110e+03	1.080000e+01	2.520000e+01	7.028679e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.816522e+02	1.101180e+03	1.080000e+01	2.520000e+01	6.543611e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.182742e+02	1.478884e+03	1.080000e+01	2.520000e+01	7.795259e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.848139e+02	7.499334e+02	1.080000e+01	2.520000e+01	6.608814e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.198223e+02	1.453937e+03	1.080000e+01	2.520000e+01	7.011117e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.892435e+02	1.236424e+03	1.080000e+01	2.520000e+01	6.103785e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.652130e+02	1.650939e+03	1.080000e+01	2.520000e+01	6.561365e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.894856e+02	1.429789e+03	1.080000e+01	2.520000e+01	6.164811e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.877378e+02	1.849990e+03	1.080000e+01	2.520000e+01	7.013575e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.390418e+02	1.576472e+03	1.080000e+01	2.520000e+01	7.451957e-01	7.000000e-01	7.000000e-01	4
10	100	4.532020e+02	1.401200e+03	1.080000e+01	2.520000e+01	7.556075e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.203075e+02	1.112743e+03	1.080000e+01	2.520000e+01	5.756409e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.093332e+02	1.583849e+03	1.080000e+01	2.520000e+01	7.566704e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.471971e+02	1.172249e+03	1.080000e+01	2.520000e+01	6.107225e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.502435e+02	1.332212e+03	1.080000e+01	2.520000e+01	7.076991e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.487289e+02	1.337962e+03	1.080000e+01	2.520000e+01	7.488491e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.518844e+02	1.808472e+03	1.080000e+01	2.520000e+01	6.797856e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.970711e+02	1.039399e+03	1.080000e+01	2.520000e+01	5.367493e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.088873e+02	1.096591e+03	1.080000e+01	2.520000e+01	6.429814e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.818590e+02	1.284604e+03	1.080000e+01	2.520000e+01	6.882558e-01	7.000000e-01	7.000000e-01	4
11	110	5.518118e+02	1.407274e+03	1.080000e+01	2.520000e+01	7.183320e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.511482e+02	1.065536e+03	1.080000e+01	2.520000e+01	5.559268e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.378911e+02	1.631079e+03	1.080000e+01	2.520000e+01	7.188631e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.902452e+02	2.047196e+03	1.080000e+01	2.520000e+01	8.398955e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.939625e+02	1.379109e+03	1.080000e+01	2.520000e+01	6.346359e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.378579e+02	1.346529e+03	1.080000e+01	2.520000e+01	7.145715e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.595937e+02	2.024559e+03	1.080000e+01	2.520000e+01	8.149897e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.474303e+02	1.672938e+03	1.080000e+01	2.520000e+01	8.280361e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.485480e+02	6.703471e+02	1.080000e+01	2.520000e+01	5.991152e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.899054e+02	1.286494e+03	1.080000e+01	2.520000e+01	6.195792e-01	7.000000e-01	7.000000e-01	4
12	120	5.687567e+02	1.623081e+03	1.080000e+01	2.520000e+01	7.405114e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.625982e+02	1.372028e+03	1.080000e+01	2.520000e+01	7.091954e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.260318e+02	1.518662e+03	1.080000e+01	2.520000e+01	6.765565e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.229903e+02	1.114825e+03	1.080000e+01	2.520000e+01	7.753604e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.739493e+02	1.209497e+03	1.080000e+01	2.520000e+01	7.184649e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.881985e+02	9.602034e+02	1.080000e+01	2.520000e+01	5.825056e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.273891e+02	1.426108e+03	1.080000e+01	2.520000e+01	7.300282e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.712471e+02	1.515574e+03	1.080000e+01	2.520000e+01	7.262596e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.345931e+02	1.147556e+03	1.080000e+01	2.520000e+01	7.742514e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.760135e+02	1.244489e+03	1.080000e+01	2.520000e+01	8.184722e-01	7.000000e-01	7.000000e-01	4
13	130	5.130297e+02	1.343373e+03	1.080000e+01	2.520000e+01	7.236431e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.304030e+02	1.935831e+03	1.080000e+01	2.520000e+01	8.181063e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.593313e+02	1.494473e+03	1.080000e+01	2.520000e+01	6.630891e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.067818e+02	1.349281e+03	1.080000e+01	2.520000e+01	6.897943e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.490386e+02	1.977940e+03	1.080000e+01	2.520000e+01	7.529334e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.746996e+02	1.554046e+03	1.080000e+01	2.520000e+01	6.398553e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.986016e+02	1.299268e+03	1.080000e+01	2.520000e+01	6.503268e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.890349e+02	1.343234e+03	1.080000e+01	2.520000e+01	6.609528e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.199966e+02	1.088285e+03	1.080000e+01	2.520000e+01	7.215396e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.369991e+02	1.325639e+03	1.080000e+01	2.520000e+01	6.129731e-01	7.000000e-01	7.000000e-01	4
14	140	5.819412e+02	1.651938e+03	1.080000e+01	2.520000e+01	7.394930e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.734670e+02	1.951609e+03	1.080000e+01	2.520000e+01	7.728912e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.744273e+02	2.000583e+03	1.080000e+01	2.520000e+01	8.423471e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.832785e+02	1.112786e+03	1.080000e+01	2.520000e+01	6.560989e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.173522e+02	1.231176e+03	1.080000e+01	2.520000e+01	7.468334e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.767275e+02	1.304176e+03	1.080000e+01	2.520000e+01	8.249561e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.162532e+02	1.700461e+03	1.080000e+01	2.520000e+01	7.036252e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.196875e+02	1.158116e+03	1.080000e+01	2.520000e+01	5.855568e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.754124e+02	8.364564e+02	1.080000e+01	2.520000e+01	6.902202e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.969431e+02	1.609419e+03	1.080000e+01	2.520000e+01	6.421335e-01	7.000000e-01	7.000000e-01	4
15	150	5.033701e+02	1.594355e+03	1.080000e+01	2.520000e+01	7.600400e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.164287e+02	1.238779e+03	1.080000e+01	2.520000e+01	7.057734e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.532092e+02	1.458342e+03	1.080000e+01	2.520000e+01	7.249838e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.588254e+02	1.292066e+03	1.080000e+01	2.520000e+01	6.980777e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.898248e+02	1.685672e+03	1.080000e+01	2.520000e+01	7.096082e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.935357e+02	1.599871e+03	1.080000e+01	2.520000e+01	6.416407e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.506379e+02	2.157610e+03	1.080000e+01	2.520000e+01	7.966811e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.415288e+02	1.318628e+03	1.080000e+01	2.520000e+01	6.400620e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.448951e+02	7.149258e+02	1.080000e+01	2.520000e+01	6.164105e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.937389e+02	1.781481e+03	1.080000e+01	2.520000e+01	7.829929e-01	7.000000e-01	7.000000e-01	4
16	160	5.765098e+02	1.013063e+03	1.080000e+01	2.520000e+01	6.373177e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.746173e+02	1.163478e+03	1.080000e+01	2.520000e+01	6.693984e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.437389e+02	1.504413e+03	1.080000e+01	2.520000e+01	8.140094e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.163662e+02	6.246939e+02	1.080000e+01	2.520000e+01	4.053663e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.912197e+02	9.919279e+02	1.080000e+01	2.520000e+01	7.171526e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.485834e+02	1.306549e+03	1.080000e+01	2.520000e+01	7.444162e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.565291e+02	1.738009e+03	1.080000e+01	2.520000e+01	7.574548e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.729855e+02	1.339312e+03	1.080000e+01	2.520000e+01	7.390134e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.155859e+02	1.473145e+03	1.080000e+01	2.520000e+01	8.235700e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.821648e+02	1.371549e+03	1.080000e+01	2.520000e+01	7.820825e-01	7.000000e-01	7.000000e-01	4
17	170	7.156901e+02	1.646575e+03	1.080000e+01	2.520000e+01	6.970322e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.518852e+02	1.638595e+03	1.080000e+01	2.520000e+01	7.838367e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.084285e+02	1.964025e+03	1.080000e+01	2.520000e+01	8.642751e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.048351e+02	1.606797e+03	1.080000e+01	2.520000e+01	6.662696e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.471273e+02	1.540045e+03	1.080000e+01	2.520000e+01	7.749932e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.578390e+02	1.923540e+03	1.080000e+01	2.520000e+01	8.077421e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.839743e+02	1.458351e+03	1.080000e+01	2.520000e+01	7.508273e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.879686e+02	1.457604e+03	1.080000e+01	2.520000e+01	7.491902e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.287246e+02	1.099385e+03	1.080000e+01	2.520000e+01	6.361779e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.041651e+02	1.280479e+03	1.080000e+01	2.520000e+01	6.794275e-01	7.000000e-01	7.000000e-01	4
18	180	6.423150e+02	1.578306e+03	1.080000e+01	2.520000e+01	7.107498e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.469222e+02	1.408424e+03	1.080000e+01	2.520000e+01	8.023625e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.120780e+02	7.642652e+02	1.080000e+01	2.520000e+01	5.176745e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.824898e+02	9.452198e+02	1.080000e+01	2.520000e+01	7.119176e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.765579e+02	1.002476e+03	1.080000e+01	2.520000e+01	6.348668e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.982778e+02	1.143466e+03	1.080000e+01	2.520000e+01	6.964947e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.872977e+02	1.749433e+03	1.080000e+01	2.520000e+01	7.486669e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.156884e+02	1.555508e+03	1.080000e+01	2.520000e+01	8.312906e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.257284e+02	1.270652e+03	1.080000e+01	2.520000e+01	6.364779e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.766751e+02	1.868960e+03	1.080000e+01	2.520000e+01	7.642023e-01	7.000000e-01	7.000000e-01	4
19	190	4.935430e+02	1.526992e+03	1.080000e+01	2.520000e+01	7.557365e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.330986e+02	1.937157e+03	1.080000e+01	2.520000e+01	7.536826e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.577993e+02	1.429321e+03	1.080000e+01	2.520000e+01	7.574086e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.550141e+02	1.605253e+03	1.080000e+01	2.520000e+01	7.791480e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.528059e+02	1.503510e+03	1.080000e+01	2.520000e+01	6.663562e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.734035e+02	8.150934e+02	1.080000e+01	2.520000e+01	6.325925e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.343199e+02	1.284419e+03	1.080000e+01	2.520000e+01	6.694079e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.722698e+02	1.267614e+03	1.080000e+01	2.520000e+01	6.534485e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.931308e+02	1.616709e+03	1.080000e+01	2.520000e+01	6.999226e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.725300e+02	1.228075e+03	1.080000e+01	2.520000e+01	6.138518e-01	7.000000e-01	7.000000e-01	4
20	200	6.907159e+02	1.810359e+03	1.080000e+01	2.520000e+01	7.238324e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.014340e+02	1.725152e+03	1.080000e+01	2.520000e+01	7.414950e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.455443e+02	1.395578e+03	1.080000e+01	2.520000e+01	6.837307e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.630390e+02	1.465920e+03	1.080000e+01	2.520000e+01	6.576702e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.700839e+02	1.517000e+03	1.080000e+01	2.520000e+01	8.038859e-01	7.000000e-01	7.000000e-01	4
