coordinates 	70.47	236.53	198.47	236.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	3.416393e+02	1.334328e+03	1.080000e+01	2.520000e+01	7.961540e-01	7.000000e-01	7.000000e-01	2
2	20	8.959839e+02	1.783727e+03	1.080000e+01	2.520000e+01	6.656415e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	4.684436e+02	1.395924e+03	1.080000e+01	2.520000e+01	7.487386e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	7.886673e+02	1.776171e+03	1.080000e+01	2.520000e+01	6.925079e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	4.982015e+02	1.820249e+03	1.080000e+01	2.520000e+01	7.851145e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	1.112136e+03	1.146810e+03	1.549682e+01	2.050318e+01	5.076749e-01	5.695328e-01	7.000000e-01	2
2.500000e+00	25	1.215297e+03	4.141234e+02	2.880000e+01	7.200000e+00	2.541538e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.805563e+03	8.900797e+02	2.880000e+01	7.200000e+00	3.301920e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.123089e+03	5.708225e+02	2.880000e+01	7.200000e+00	2.118935e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.642610e+03	6.122117e+02	2.880000e+01	7.200000e+00	2.715123e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.715188e+03	2.218226e+02	2.880000e+01	7.200000e+00	1.145180e-01	2.000000e-01	2.000000e-01	1
3	30	1.594020e+03	3.427122e+02	2.880000e+01	7.200000e+00	1.769539e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.517571e+03	4.939689e+02	2.880000e+01	7.200000e+00	2.455675e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.465221e+03	4.006483e+02	2.880000e+01	7.200000e+00	2.147247e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	9.996643e+02	3.030236e+02	2.880000e+01	7.200000e+00	2.326141e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.864692e+03	3.683065e+02	2.880000e+01	7.200000e+00	1.649381e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.930462e+03	1.973296e+02	2.880000e+01	7.200000e+00	9.273913e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.712080e+03	4.719003e+02	2.880000e+01	7.200000e+00	2.160735e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.452941e+03	6.290773e+02	2.880000e+01	7.200000e+00	3.021478e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	9.765153e+02	5.291985e+02	2.880000e+01	7.200000e+00	3.514602e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.427975e+03	3.542586e+02	2.880000e+01	7.200000e+00	1.987723e-01	2.000000e-01	2.000000e-01	1
4	40	2.052855e+03	5.798006e+02	2.880000e+01	7.200000e+00	2.202341e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.178540e+03	6.190564e+02	2.880000e+01	7.200000e+00	3.443801e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.671423e+03	6.783021e+02	2.880000e+01	7.200000e+00	2.886729e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.643959e+03	2.844377e+02	2.880000e+01	7.200000e+00	1.474995e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.996177e+03	2.187820e+02	2.880000e+01	7.200000e+00	9.877471e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.023532e+03	3.876822e+02	2.880000e+01	7.200000e+00	2.747154e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.073945e+03	5.380006e+02	2.880000e+01	7.200000e+00	2.059769e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.139983e+03	2.999150e+02	2.880000e+01	7.200000e+00	2.082891e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.722991e+03	3.476222e+02	2.880000e+01	7.200000e+00	1.678837e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.305182e+03	4.313234e+02	2.880000e+01	7.200000e+00	2.483858e-01	2.000000e-01	2.000000e-01	1
5	50	1.505997e+03	4.136815e+02	2.880000e+01	7.200000e+00	2.154952e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.833333e+03	3.206344e+02	2.880000e+01	7.200000e+00	1.488576e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.431011e+03	8.123292e+01	2.880000e+01	7.200000e+00	5.371682e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.794227e+03	2.703508e+02	2.880000e+01	7.200000e+00	1.309472e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.306188e+03	3.497117e+02	2.880000e+01	7.200000e+00	2.111914e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.957120e+03	2.278414e+02	2.880000e+01	7.200000e+00	1.042771e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.248902e+03	5.632711e+02	2.880000e+01	7.200000e+00	3.108263e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.348909e+03	3.675550e+02	2.880000e+01	7.200000e+00	2.141350e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.991811e+03	4.452410e+02	2.880000e+01	7.200000e+00	1.826966e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.051689e+03	5.809721e+02	2.880000e+01	7.200000e+00	3.558436e-01	2.000000e-01	2.000000e-01	1
6	60	1.686110e+03	4.213402e+02	2.880000e+01	7.200000e+00	1.999289e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.637635e+03	2.626703e+02	2.880000e+01	7.200000e+00	1.382253e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.653750e+03	2.291476e+02	2.880000e+01	7.200000e+00	1.216995e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.655050e+03	3.538711e+02	2.880000e+01	7.200000e+00	1.761498e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.265168e+03	4.527063e+02	2.880000e+01	7.200000e+00	2.635271e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.944916e+03	5.793618e+02	2.880000e+01	7.200000e+00	2.295159e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.711085e+03	3.735794e+02	2.880000e+01	7.200000e+00	1.792036e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.423116e+03	4.611529e+02	2.880000e+01	7.200000e+00	2.447383e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.381954e+03	4.364411e+02	2.880000e+01	7.200000e+00	2.400144e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.652723e+03	3.551587e+02	2.880000e+01	7.200000e+00	1.768823e-01	2.000000e-01	2.000000e-01	1
7	70	2.310005e+03	2.743682e+02	2.880000e+01	7.200000e+00	1.061643e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.728605e+03	3.315178e+02	2.880000e+01	7.200000e+00	1.609214e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.524174e+03	2.241066e+02	2.880000e+01	7.200000e+00	1.281868e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.092065e+03	4.284178e+02	2.880000e+01	7.200000e+00	2.817644e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.151311e+03	5.356307e+02	2.880000e+01	7.200000e+00	1.993459e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.871324e+03	4.135164e+02	2.880000e+01	7.200000e+00	1.809826e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.180940e+03	3.199251e+02	2.880000e+01	7.200000e+00	2.131604e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.973859e+03	2.667807e+02	2.880000e+01	7.200000e+00	1.190645e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.586532e+03	3.660439e+02	2.880000e+01	7.200000e+00	1.874672e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.195153e+03	4.254898e+02	2.880000e+01	7.200000e+00	2.625438e-01	2.000000e-01	2.000000e-01	1
8	80	1.006141e+03	5.885381e+02	2.880000e+01	7.200000e+00	3.690637e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.647388e+03	1.900949e+02	2.880000e+01	7.200000e+00	1.034540e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.882219e+03	3.854590e+02	2.880000e+01	7.200000e+00	1.699796e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.270358e+03	6.091562e+02	2.880000e+01	7.200000e+00	3.241030e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.637613e+03	2.062951e+02	2.880000e+01	7.200000e+00	1.118793e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.567543e+03	2.329821e+02	2.880000e+01	7.200000e+00	1.293967e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.347343e+03	4.261264e+02	2.880000e+01	7.200000e+00	2.402784e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.827140e+03	2.582335e+02	2.880000e+01	7.200000e+00	1.238308e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.957027e+03	4.813061e+02	2.880000e+01	7.200000e+00	1.973914e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.200677e+03	4.180608e+02	2.880000e+01	7.200000e+00	1.596421e-01	2.000000e-01	2.000000e-01	1
9	90	7.942731e+02	1.617510e+02	2.880000e+01	7.200000e+00	1.691914e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.912016e+03	5.223950e+02	2.880000e+01	7.200000e+00	2.145879e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.262416e+03	6.338267e+02	2.880000e+01	7.200000e+00	3.342540e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.637869e+03	1.645109e+02	2.880000e+01	7.200000e+00	9.127427e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.649012e+03	4.767901e+02	2.880000e+01	7.200000e+00	2.242871e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.931993e+03	7.376418e+02	2.880000e+01	7.200000e+00	2.763081e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.268197e+03	4.254252e+02	2.880000e+01	7.200000e+00	2.511924e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.598944e+03	2.255709e+02	2.880000e+01	7.200000e+00	1.236334e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.039083e+03	4.115888e+02	2.880000e+01	7.200000e+00	2.837229e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.715584e+03	4.544183e+02	2.880000e+01	7.200000e+00	2.094092e-01	2.000000e-01	2.000000e-01	1
10	100	1.333580e+03	4.588063e+02	2.880000e+01	7.200000e+00	2.559751e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.780692e+03	5.531666e+02	2.880000e+01	7.200000e+00	2.370181e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.889858e+03	4.164545e+02	2.880000e+01	7.200000e+00	1.805716e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.516949e+03	3.542641e+02	2.880000e+01	7.200000e+00	1.893233e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.725359e+03	4.049150e+02	2.880000e+01	7.200000e+00	1.900765e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.571999e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.476892e+03	2.690960e+02	2.880000e+01	7.200000e+00	9.799605e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.456932e+03	3.376929e+02	2.880000e+01	7.200000e+00	1.881691e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.358675e+03	4.083745e+02	2.880000e+01	7.200000e+00	2.311053e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.328062e+03	3.963227e+02	2.880000e+01	7.200000e+00	2.298343e-01	2.000000e-01	2.000000e-01	1
11	110	1.294536e+03	3.761353e+02	2.880000e+01	7.200000e+00	2.251403e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.223793e+03	4.145568e+02	2.880000e+01	7.200000e+00	2.530332e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.629221e+03	1.654487e+02	2.880000e+01	7.200000e+00	9.218894e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.666027e+03	3.316907e+02	2.880000e+01	7.200000e+00	1.660348e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.015485e+03	4.738034e+02	2.880000e+01	7.200000e+00	1.903369e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.407917e+03	5.406831e+02	2.880000e+01	7.200000e+00	2.774726e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.982695e+03	4.939642e+02	2.880000e+01	7.200000e+00	1.994478e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.489411e+03	4.731602e+02	2.880000e+01	7.200000e+00	2.410920e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	8.394398e+02	2.240541e+02	2.880000e+01	7.200000e+00	2.106773e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.154190e+03	2.317303e+02	2.880000e+01	7.200000e+00	1.672032e-01	2.000000e-01	2.000000e-01	1
12	120	1.922733e+03	6.981763e+01	2.880000e+01	7.200000e+00	3.503932e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.814358e+03	2.378993e+02	2.880000e+01	7.200000e+00	1.159208e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.606106e+03	5.857669e+02	2.880000e+01	7.200000e+00	2.672449e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.551469e+03	2.118935e+02	2.880000e+01	7.200000e+00	1.201645e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.717683e+03	2.006295e+02	2.880000e+01	7.200000e+00	1.045864e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.519877e+03	5.854873e+02	2.880000e+01	7.200000e+00	2.780931e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.696894e+03	2.190015e+02	2.880000e+01	7.200000e+00	1.143077e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.939681e+03	4.025535e+02	2.880000e+01	7.200000e+00	1.718673e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.650815e+03	8.772855e+02	2.880000e+01	7.200000e+00	3.470136e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.801612e+03	2.841643e+02	2.880000e+01	7.200000e+00	1.362391e-01	2.000000e-01	2.000000e-01	1
13	130	1.106099e+03	4.112497e+02	2.880000e+01	7.200000e+00	2.710318e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.555875e+03	6.494048e+02	2.880000e+01	7.200000e+00	2.944773e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.547217e+03	1.990083e+02	2.880000e+01	7.200000e+00	1.139648e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.816527e+03	8.765026e+02	2.880000e+01	7.200000e+00	3.254709e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.822843e+03	1.713390e+02	2.880000e+01	7.200000e+00	8.591944e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.438919e+03	5.560886e+02	2.880000e+01	7.200000e+00	2.787401e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.804326e+03	1.719156e+02	2.880000e+01	7.200000e+00	8.699119e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.666403e+03	5.604715e+02	2.880000e+01	7.200000e+00	2.516853e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.030668e+03	7.041121e+02	2.880000e+01	7.200000e+00	2.574657e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.681903e+03	3.344049e+02	2.880000e+01	7.200000e+00	1.658501e-01	2.000000e-01	2.000000e-01	1
14	140	1.612127e+03	3.179265e+02	2.880000e+01	7.200000e+00	1.647241e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.500569e+03	3.175870e+02	2.880000e+01	7.200000e+00	1.746753e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.357077e+03	6.338048e+02	2.880000e+01	7.200000e+00	3.183538e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.476644e+03	2.948422e+02	2.880000e+01	7.200000e+00	1.664378e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.470202e+03	3.402438e+02	2.880000e+01	7.200000e+00	1.879337e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.062873e+03	3.001808e+02	2.880000e+01	7.200000e+00	1.270309e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	8.046971e+02	3.520827e+02	2.880000e+01	7.200000e+00	3.043645e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.300254e+03	3.038784e+02	2.880000e+01	7.200000e+00	1.894348e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.668577e+03	2.361049e+02	2.880000e+01	7.200000e+00	1.239603e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.499684e+03	3.565481e+02	2.880000e+01	7.200000e+00	1.920816e-01	2.000000e-01	2.000000e-01	1
15	150	1.515964e+03	4.026223e+02	2.880000e+01	7.200000e+00	2.098537e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.947871e+03	5.666486e+02	2.880000e+01	7.200000e+00	2.253507e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.889591e+03	5.716002e+02	2.880000e+01	7.200000e+00	2.322453e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.778651e+03	6.230837e+02	2.880000e+01	7.200000e+00	2.594307e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.301174e+03	5.227185e+02	2.880000e+01	7.200000e+00	2.865949e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.075428e+03	6.071954e+02	2.880000e+01	7.200000e+00	2.263439e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.595778e+03	2.016794e+02	2.880000e+01	7.200000e+00	1.122026e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.523374e+03	3.270069e+02	2.880000e+01	7.200000e+00	1.767241e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.692080e+03	2.894975e+02	2.880000e+01	7.200000e+00	1.460945e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.595309e+03	4.156319e+02	2.880000e+01	7.200000e+00	2.066853e-01	2.000000e-01	2.000000e-01	1
16	160	1.953188e+03	4.799133e+02	2.880000e+01	7.200000e+00	1.972435e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.443375e+03	4.187964e+02	2.880000e+01	7.200000e+00	2.248968e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.000446e+03	5.732813e+02	2.880000e+01	7.200000e+00	3.642826e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.381030e+03	2.697611e+02	2.880000e+01	7.200000e+00	1.634132e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.095958e+03	5.288080e+02	2.880000e+01	7.200000e+00	3.254672e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.881240e+03	3.722914e+02	2.880000e+01	7.200000e+00	1.652035e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.051179e+03	5.103000e+02	2.880000e+01	7.200000e+00	3.268057e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.406339e+03	3.251615e+02	2.880000e+01	7.200000e+00	1.877918e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.600136e+03	3.098084e+02	2.880000e+01	7.200000e+00	1.622080e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.069088e+03	4.241404e+02	2.880000e+01	7.200000e+00	1.701169e-01	2.000000e-01	2.000000e-01	1
17	170	2.313765e+03	3.768174e+02	2.880000e+01	7.200000e+00	1.400505e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.732903e+03	1.026519e+02	2.880000e+01	7.200000e+00	5.592417e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.464420e+03	2.275473e+02	2.880000e+01	7.200000e+00	1.344868e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.544155e+03	4.070962e+02	2.880000e+01	7.200000e+00	2.086334e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.086993e+03	3.820502e+02	2.880000e+01	7.200000e+00	1.547361e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.671860e+03	4.098906e+02	2.880000e+01	7.200000e+00	1.968971e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.858565e+03	4.964510e+02	2.880000e+01	7.200000e+00	2.108058e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.669491e+03	5.354294e+02	2.880000e+01	7.200000e+00	2.428339e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	9.918407e+02	2.420109e+02	2.880000e+01	7.200000e+00	1.961426e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.479326e+03	3.738195e+02	2.880000e+01	7.200000e+00	2.017216e-01	2.000000e-01	2.000000e-01	1
18	180	1.496361e+03	3.841454e+02	2.880000e+01	7.200000e+00	2.042776e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.505068e+03	2.005474e+02	2.880000e+01	7.200000e+00	1.175806e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.762866e+03	2.202045e+02	2.880000e+01	7.200000e+00	1.110422e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.195954e+03	4.255371e+02	2.880000e+01	7.200000e+00	2.624357e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.512975e+03	3.469385e+02	2.880000e+01	7.200000e+00	1.865347e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.391273e+03	4.285490e+02	2.880000e+01	7.200000e+00	2.354895e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.006061e+03	2.740634e+02	2.880000e+01	7.200000e+00	1.201967e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.219034e+03	5.306878e+02	2.880000e+01	7.200000e+00	1.929969e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.887987e+03	4.952562e+02	2.880000e+01	7.200000e+00	2.078077e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.495631e+03	4.502343e+02	2.880000e+01	7.200000e+00	2.313799e-01	2.000000e-01	2.000000e-01	1
19	190	1.784409e+03	6.956852e+01	2.880000e+01	7.200000e+00	3.752393e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.402103e+03	6.000788e+02	2.880000e+01	7.200000e+00	2.997124e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	9.023190e+02	4.227184e+02	2.880000e+01	7.200000e+00	3.190237e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.760509e+03	2.321214e+02	2.880000e+01	7.200000e+00	1.164899e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.443293e+03	3.980419e+02	2.880000e+01	7.200000e+00	2.161703e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.372624e+03	2.053039e+02	2.880000e+01	7.200000e+00	1.301098e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.358922e+03	3.916469e+02	2.880000e+01	7.200000e+00	2.237255e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.162912e+03	4.090949e+02	2.880000e+01	7.200000e+00	2.602374e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.893702e+03	3.214138e+02	2.880000e+01	7.200000e+00	1.451002e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.242164e+03	3.457902e+02	2.880000e+01	7.200000e+00	2.177583e-01	2.000000e-01	2.000000e-01	1
20	200	1.475906e+03	5.819380e+02	2.880000e+01	7.200000e+00	2.827901e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.241216e+03	4.052049e+02	2.880000e+01	7.200000e+00	2.461126e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.092105e+03	2.552614e+02	2.880000e+01	7.200000e+00	1.894521e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.278758e+03	4.477940e+02	2.880000e+01	7.200000e+00	2.593574e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.620674e+03	2.740543e+02	2.880000e+01	7.200000e+00	1.446404e-01	2.000000e-01	2.000000e-01	1
