coordinates 	103.22	25.03	231.22	25.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.700000e+00	77	1.911098e+03	3.788365e+02	2.880000e+01	7.200000e+00	1.654355e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.159216e+03	2.155096e+02	2.880000e+01	7.200000e+00	9.075137e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.537189e+03	5.874182e+02	2.880000e+01	7.200000e+00	2.764832e-01	2.000000e-01	2.000000e-01	1
8	80	1.505754e+03	4.496756e+02	2.880000e+01	7.200000e+00	2.299625e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.116576e+03	4.132537e+02	2.334184e+01	1.265816e+01	2.701306e-01	3.516157e-01	2.000000e-01	1
8.200000e+00	82	4.718428e+02	9.946257e+02	1.080000e+01	2.520000e+01	6.782455e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	7.555868e+02	9.650245e+02	1.080000e+01	2.520000e+01	5.608614e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	5.652368e+02	1.523823e+03	1.080000e+01	2.520000e+01	7.294301e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	4.666812e+02	1.647552e+03	1.080000e+01	2.520000e+01	7.792669e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	8.836876e+02	1.456862e+03	1.080000e+01	2.520000e+01	6.224444e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	6.498977e+02	8.100919e+02	1.080000e+01	2.520000e+01	5.548614e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	4.188083e+02	1.928485e+03	1.080000e+01	2.520000e+01	8.215782e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	6.369647e+02	1.599380e+03	1.080000e+01	2.520000e+01	7.151760e-01	7.000000e-01	7.000000e-01	2
9	90	6.435559e+02	1.294823e+03	1.080000e+01	2.520000e+01	6.679927e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	1.323371e+03	3.583876e+02	2.817743e+01	7.822566e+00	2.131028e-01	2.172935e-01	2.000000e-01	1
9.200000e+00	92	1.984849e+03	3.230415e+02	2.880000e+01	7.200000e+00	1.399726e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.253969e+03	2.064356e+02	2.880000e+01	7.200000e+00	1.413550e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.822875e+03	1.924307e+02	2.880000e+01	7.200000e+00	9.548459e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.794203e+03	5.157144e+02	2.880000e+01	7.200000e+00	2.232610e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.293546e+03	6.435248e+02	2.880000e+01	7.200000e+00	3.322154e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.317471e+03	3.842300e+02	2.880000e+01	7.200000e+00	2.257918e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.561014e+03	5.494341e+02	2.880000e+01	7.200000e+00	2.603400e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.692012e+03	3.273007e+02	2.880000e+01	7.200000e+00	1.620852e-01	2.000000e-01	2.000000e-01	1
10	100	1.809967e+03	8.551551e+01	2.880000e+01	7.200000e+00	4.511544e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.621632e+03	4.067215e+02	2.880000e+01	7.200000e+00	2.005181e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.783005e+03	8.303910e+02	2.880000e+01	7.200000e+00	3.177440e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.676135e+03	3.681591e+02	2.880000e+01	7.200000e+00	1.800911e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.371087e+03	3.879965e+02	2.880000e+01	7.200000e+00	2.205674e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.681689e+03	2.963526e+02	2.880000e+01	7.200000e+00	1.498212e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.258960e+03	2.919310e+02	2.880000e+01	7.200000e+00	1.882343e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.599951e+03	4.117775e+02	2.880000e+01	7.200000e+00	2.046884e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.875634e+03	5.151601e+02	2.880000e+01	7.200000e+00	2.154765e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.784482e+03	3.441330e+02	2.880000e+01	7.200000e+00	1.616699e-01	2.000000e-01	2.000000e-01	1
11	110	1.236304e+03	3.991380e+02	2.880000e+01	7.200000e+00	2.440551e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.562439e+03	2.089404e+02	2.880000e+01	7.200000e+00	1.179535e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.367552e+03	5.544538e+02	2.880000e+01	7.200000e+00	2.884766e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.481323e+03	1.442383e+02	2.880000e+01	7.200000e+00	8.873139e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.821488e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.719789e+03	5.071595e+02	2.880000e+01	7.200000e+00	2.277374e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.733630e+03	6.733672e+02	2.880000e+01	7.200000e+00	2.797541e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.291620e+03	4.747435e+02	2.880000e+01	7.200000e+00	2.687689e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.413055e+03	4.633907e+02	2.880000e+01	7.200000e+00	2.469513e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.720266e+03	3.725191e+02	2.880000e+01	7.200000e+00	1.780016e-01	2.000000e-01	2.000000e-01	1
12	120	1.614804e+03	3.768387e+02	2.880000e+01	7.200000e+00	1.892100e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.081045e+03	2.406129e+02	2.880000e+01	7.200000e+00	1.036384e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.507042e+03	3.816328e+02	2.880000e+01	7.200000e+00	2.020638e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.520796e+03	3.562336e+02	2.880000e+01	7.200000e+00	1.897858e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.575594e+03	3.119128e+02	2.880000e+01	7.200000e+00	1.652512e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.787073e+03	2.468209e+02	2.880000e+01	7.200000e+00	1.213539e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.568524e+03	3.205953e+02	2.880000e+01	7.200000e+00	1.697062e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.409302e+03	3.940680e+02	2.880000e+01	7.200000e+00	2.185176e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.680357e+03	3.148641e+02	2.880000e+01	7.200000e+00	1.578091e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.017938e+03	6.787501e+02	2.880000e+01	7.200000e+00	4.000441e-01	2.000000e-01	2.000000e-01	1
13	130	2.405419e+03	4.276634e+02	2.880000e+01	7.200000e+00	1.509534e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.229462e+03	5.252158e+02	2.880000e+01	7.200000e+00	2.993233e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.393270e+03	5.594638e+02	2.880000e+01	7.200000e+00	1.894731e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.710994e+03	4.031760e+02	2.880000e+01	7.200000e+00	1.907018e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.137204e+03	3.742769e+02	2.880000e+01	7.200000e+00	2.476226e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.845928e+03	2.624119e+02	2.880000e+01	7.200000e+00	1.244638e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.010923e+03	4.336664e+02	2.880000e+01	7.200000e+00	1.773985e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.392184e+03	1.221096e+02	2.880000e+01	7.200000e+00	8.063801e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.476414e+03	8.518660e+01	2.880000e+01	7.200000e+00	5.455082e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.996153e+03	2.397239e+02	2.880000e+01	7.200000e+00	1.072169e-01	2.000000e-01	2.000000e-01	1
14	140	2.207569e+03	4.971533e+02	2.880000e+01	7.200000e+00	1.838094e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.514647e+03	4.779668e+02	2.880000e+01	7.200000e+00	2.398693e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.308078e+03	4.181706e+02	2.880000e+01	7.200000e+00	1.533868e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.626394e+03	2.216058e+02	2.880000e+01	7.200000e+00	1.199166e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.446987e+03	4.490546e+02	2.880000e+01	7.200000e+00	2.368379e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.725610e+03	4.219938e+02	2.880000e+01	7.200000e+00	1.964952e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.342643e+03	1.070919e+02	2.880000e+01	7.200000e+00	7.387000e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.232586e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.652968e+03	3.250430e+02	2.880000e+01	7.200000e+00	1.643282e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.758892e+03	3.076524e+02	2.880000e+01	7.200000e+00	1.488729e-01	2.000000e-01	2.000000e-01	1
15	150	1.518057e+03	6.317187e+02	2.880000e+01	7.200000e+00	2.938533e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	9.565638e+02	5.644844e+02	2.880000e+01	7.200000e+00	3.711154e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.722248e+03	4.752486e+02	2.880000e+01	7.200000e+00	2.162682e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.652411e+03	2.001214e+02	2.880000e+01	7.200000e+00	1.080258e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.105995e+03	3.750574e+02	2.880000e+01	7.200000e+00	2.532371e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.559987e+03	5.949184e+02	2.880000e+01	7.200000e+00	2.760764e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.748149e+03	4.352451e+02	2.880000e+01	7.200000e+00	1.993434e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.050349e+03	3.112168e+02	2.880000e+01	7.200000e+00	1.317841e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.512595e+03	3.069811e+02	2.880000e+01	7.200000e+00	1.687103e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.647769e+03	2.226268e+02	2.880000e+01	7.200000e+00	1.190266e-01	2.000000e-01	2.000000e-01	1
16	160	1.095430e+03	4.181827e+02	2.880000e+01	7.200000e+00	2.762812e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.428218e+03	6.023067e+02	2.880000e+01	7.200000e+00	2.966261e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.526571e+03	6.218465e+02	2.880000e+01	7.200000e+00	2.894440e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.634668e+03	5.634336e+02	2.880000e+01	7.200000e+00	2.563274e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.838773e+03	3.948769e+02	2.880000e+01	7.200000e+00	1.767855e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.350665e+03	2.477782e+02	2.880000e+01	7.200000e+00	1.550122e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.138164e+03	1.422890e+02	2.880000e+01	7.200000e+00	1.111239e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.428013e+03	4.373010e+02	2.880000e+01	7.200000e+00	2.344383e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.325812e+03	6.361159e+02	2.880000e+01	7.200000e+00	3.242300e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.704863e+03	3.581178e+02	2.880000e+01	7.200000e+00	1.735924e-01	2.000000e-01	2.000000e-01	1
17	170	1.794805e+03	4.615919e+02	2.880000e+01	7.200000e+00	2.045704e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.030150e+03	5.165775e+02	2.880000e+01	7.200000e+00	2.028398e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.179803e+03	1.204046e+02	2.880000e+01	7.200000e+00	9.260412e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.532407e+03	4.646991e+02	2.880000e+01	7.200000e+00	2.326863e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.554785e+03	5.445147e+02	2.880000e+01	7.200000e+00	2.593792e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.022350e+03	7.689665e+02	2.880000e+01	7.200000e+00	4.292744e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.361321e+03	4.804820e+02	2.880000e+01	7.200000e+00	2.608759e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.980288e+03	2.626023e+02	2.880000e+01	7.200000e+00	1.170821e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.606005e+03	2.020244e+02	2.880000e+01	7.200000e+00	1.117374e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.878425e+03	2.659596e+02	2.880000e+01	7.200000e+00	1.240261e-01	2.000000e-01	2.000000e-01	1
18	180	1.673103e+03	4.475108e+02	2.880000e+01	7.200000e+00	2.110288e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.676176e+03	3.797654e+02	2.880000e+01	7.200000e+00	1.847161e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.764615e+03	2.998133e+02	2.880000e+01	7.200000e+00	1.452282e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.277560e+03	4.140540e+02	2.880000e+01	7.200000e+00	1.538311e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.313335e+03	5.258392e+02	2.880000e+01	7.200000e+00	2.859105e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.714235e+03	5.702616e+02	2.880000e+01	7.200000e+00	2.496225e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.326997e+03	5.458528e+02	2.880000e+01	7.200000e+00	2.914557e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.327655e+03	3.022028e+02	2.880000e+01	7.200000e+00	1.854166e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.199594e+03	4.771450e+02	2.880000e+01	7.200000e+00	1.782561e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.901115e+03	5.129270e+02	2.880000e+01	7.200000e+00	2.124764e-01	2.000000e-01	2.000000e-01	1
19	190	1.490957e+03	4.923570e+02	2.880000e+01	7.200000e+00	2.482497e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.397775e+03	4.337457e+02	2.880000e+01	7.200000e+00	2.368228e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.201903e+03	6.190818e+02	2.880000e+01	7.200000e+00	2.194559e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.730356e+03	5.149888e+02	2.880000e+01	7.200000e+00	2.293584e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.664639e+03	3.539529e+02	2.880000e+01	7.200000e+00	1.753465e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.771183e+03	2.528363e+02	2.880000e+01	7.200000e+00	1.249179e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.146192e+03	2.260472e+02	2.880000e+01	7.200000e+00	1.647288e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.993222e+03	1.228548e+02	2.880000e+01	7.200000e+00	5.805782e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.385277e+03	5.172505e+02	2.880000e+01	7.200000e+00	2.718754e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.388267e+03	2.122672e+02	2.880000e+01	7.200000e+00	1.326227e-01	2.000000e-01	2.000000e-01	1
20	200	1.514318e+03	3.525504e+02	2.880000e+01	7.200000e+00	1.888459e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.617443e+03	4.022788e+02	2.880000e+01	7.200000e+00	1.991754e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.500526e+03	3.301735e+02	2.880000e+01	7.200000e+00	1.803537e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.618295e+03	2.538338e+02	2.880000e+01	7.200000e+00	1.355857e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.879212e+03	2.856370e+02	2.880000e+01	7.200000e+00	1.319431e-01	2.000000e-01	2.000000e-01	1
