coordinates 	2.18	120.08	130.18	120.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.599000e+02	2599	7.863979e+02	1.282641e+03	1.080000e+01	2.520000e+01	6.199212e-01	7.000000e-01	7.000000e-01	4
260	2600	5.258180e+02	1.849075e+03	1.080000e+01	2.520000e+01	7.785930e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	5.946675e+02	1.520497e+03	1.080000e+01	2.520000e+01	7.188551e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	4.693178e+02	9.882556e+02	1.080000e+01	2.520000e+01	6.780143e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	6.893208e+02	1.268493e+03	1.080000e+01	2.520000e+01	6.479130e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	3.989527e+02	2.087248e+03	1.080000e+01	2.520000e+01	8.395332e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.331944e+02	1.953073e+03	1.080000e+01	2.520000e+01	7.855442e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.888062e+02	1.621132e+03	1.080000e+01	2.520000e+01	7.335644e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	5.593301e+02	1.803979e+03	1.080000e+01	2.520000e+01	7.633275e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	7.587704e+02	1.732525e+03	1.080000e+01	2.520000e+01	6.954314e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	4.965745e+02	1.538593e+03	1.080000e+01	2.520000e+01	7.560032e-01	7.000000e-01	7.000000e-01	4
261	2610	5.691193e+02	1.209593e+03	1.080000e+01	2.520000e+01	6.800386e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	5.116047e+02	1.976916e+03	1.080000e+01	2.520000e+01	7.944141e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	3.627537e+02	1.722515e+03	1.080000e+01	2.520000e+01	8.260398e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	7.406245e+02	1.524768e+03	1.080000e+01	2.520000e+01	6.730701e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	7.348689e+02	1.109950e+03	1.080000e+01	2.520000e+01	6.016579e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	7.006314e+02	1.577457e+03	1.080000e+01	2.520000e+01	6.924477e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	6.786836e+02	1.589196e+03	1.080000e+01	2.520000e+01	7.007409e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	3.804593e+02	1.073809e+03	1.080000e+01	2.520000e+01	7.383844e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	5.995890e+02	1.523365e+03	1.080000e+01	2.520000e+01	7.175685e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.709552e+02	1.168243e+03	1.080000e+01	2.520000e+01	6.351915e-01	7.000000e-01	7.000000e-01	4
262	2620	1.116217e+03	1.169947e+03	1.080000e+01	2.520000e+01	5.117512e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	4.480674e+02	1.488286e+03	1.080000e+01	2.520000e+01	7.686025e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	7.121910e+02	1.176275e+03	1.080000e+01	2.520000e+01	6.228733e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	7.181927e+02	1.907489e+03	1.080000e+01	2.520000e+01	7.264738e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	3.669428e+02	1.173672e+03	1.080000e+01	2.520000e+01	7.618206e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	1.007807e+03	1.238360e+03	1.080000e+01	2.520000e+01	5.513214e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	5.536271e+02	1.651272e+03	1.080000e+01	2.520000e+01	7.489104e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	4.028203e+02	2.127559e+03	1.080000e+01	2.520000e+01	8.408064e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	6.260690e+02	1.378691e+03	1.080000e+01	2.520000e+01	6.877088e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.598116e+02	1.499184e+03	1.080000e+01	2.520000e+01	7.281142e-01	7.000000e-01	7.000000e-01	4
263	2630	7.062871e+02	1.688282e+03	1.080000e+01	2.520000e+01	7.050463e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	2.755665e+02	2.015128e+03	1.080000e+01	2.520000e+01	8.797017e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	2.961409e+02	1.651749e+03	1.080000e+01	2.520000e+01	8.479684e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	6.282995e+02	1.781660e+03	1.080000e+01	2.520000e+01	7.392904e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	4.006443e+02	1.664248e+03	1.080000e+01	2.520000e+01	8.059733e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	7.546127e+02	1.564695e+03	1.080000e+01	2.520000e+01	6.746388e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	8.396933e+02	1.617448e+03	1.080000e+01	2.520000e+01	6.582641e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	1.232872e+02	1.280055e+03	1.080000e+01	2.520000e+01	9.121474e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	7.834097e+02	9.183878e+02	1.080000e+01	2.520000e+01	5.396575e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	6.096804e+02	1.466387e+03	1.080000e+01	2.520000e+01	7.063292e-01	7.000000e-01	7.000000e-01	4
264	2640	4.136667e+02	1.319313e+03	1.080000e+01	2.520000e+01	7.612974e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	5.006781e+02	1.634226e+03	1.080000e+01	2.520000e+01	7.654799e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.607725e+02	1.013945e+03	1.080000e+01	2.520000e+01	6.875520e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	6.631930e+02	1.197541e+03	1.080000e+01	2.520000e+01	6.435852e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	9.954671e+02	1.481354e+03	1.080000e+01	2.520000e+01	5.980868e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	2.824336e+02	1.499909e+03	1.080000e+01	2.520000e+01	8.415380e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.464216e+02	1.511566e+03	1.080000e+01	2.520000e+01	7.344874e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	6.287834e+02	1.761868e+03	1.080000e+01	2.520000e+01	7.369824e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	7.253090e+02	1.152261e+03	1.080000e+01	2.520000e+01	6.136980e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	5.300376e+02	1.351372e+03	1.080000e+01	2.520000e+01	7.182763e-01	7.000000e-01	7.000000e-01	4
265	2650	1.008243e+03	8.948339e+02	1.080000e+01	2.520000e+01	4.702037e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	3.673871e+02	1.268135e+03	1.080000e+01	2.520000e+01	7.753702e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	3.555792e+02	1.290028e+03	1.080000e+01	2.520000e+01	7.839223e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	7.489848e+02	1.228134e+03	1.080000e+01	2.520000e+01	6.211735e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	8.572494e+02	1.501190e+03	1.080000e+01	2.520000e+01	6.365184e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	7.390503e+02	1.259128e+03	1.080000e+01	2.520000e+01	6.301380e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	4.683898e+02	1.119054e+03	1.080000e+01	2.520000e+01	7.049408e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.290952e+02	1.200611e+03	1.080000e+01	2.520000e+01	6.941127e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	5.988593e+02	1.511467e+03	1.080000e+01	2.520000e+01	7.162243e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	4.601321e+02	1.531284e+03	1.080000e+01	2.520000e+01	7.689423e-01	7.000000e-01	7.000000e-01	4
266	2660	3.670275e+02	1.634788e+03	1.080000e+01	2.520000e+01	8.166526e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	6.389011e+02	1.166823e+03	1.080000e+01	2.520000e+01	6.461801e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	7.802802e+02	1.077513e+03	1.080000e+01	2.520000e+01	5.799963e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	6.575287e+02	1.762554e+03	1.080000e+01	2.520000e+01	7.283032e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	8.355914e+02	6.049662e+02	1.080000e+01	2.520000e+01	4.199528e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	4.403107e+02	9.451810e+02	1.080000e+01	2.520000e+01	6.821990e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	6.832931e+02	1.397497e+03	1.080000e+01	2.520000e+01	6.716185e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	7.731927e+02	1.948590e+03	1.080000e+01	2.520000e+01	7.159242e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	3.540196e+02	1.419149e+03	1.080000e+01	2.520000e+01	8.003463e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	4.968962e+02	1.322865e+03	1.080000e+01	2.520000e+01	7.269442e-01	7.000000e-01	7.000000e-01	4
267	2670	4.997741e+02	1.399835e+03	1.080000e+01	2.520000e+01	7.369068e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	8.255549e+02	1.671822e+03	1.080000e+01	2.520000e+01	6.694312e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	4.920860e+02	1.260415e+03	1.080000e+01	2.520000e+01	7.192094e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	9.386796e+02	1.304640e+03	1.080000e+01	2.520000e+01	5.815666e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	6.169824e+02	1.024235e+03	1.080000e+01	2.520000e+01	6.240703e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.626032e+02	1.042162e+03	1.080000e+01	2.520000e+01	6.925745e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	8.933328e+02	1.512237e+03	1.080000e+01	2.520000e+01	6.286398e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	1.965020e+02	1.262008e+03	1.080000e+01	2.520000e+01	8.652721e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	5.965327e+02	1.864737e+03	1.080000e+01	2.520000e+01	7.576321e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	4.285145e+02	1.734429e+03	1.080000e+01	2.520000e+01	8.018836e-01	7.000000e-01	7.000000e-01	4
268	2680	6.373610e+02	1.012330e+03	1.080000e+01	2.520000e+01	6.136483e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	4.562722e+02	1.912557e+03	1.080000e+01	2.520000e+01	8.073849e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	6.449764e+02	1.472787e+03	1.080000e+01	2.520000e+01	6.954446e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	7.161131e+02	1.185691e+03	1.080000e+01	2.520000e+01	6.234559e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	6.509834e+02	8.244352e+02	1.080000e+01	2.520000e+01	5.587805e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	7.699439e+02	9.172714e+02	1.080000e+01	2.520000e+01	5.436600e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	7.245614e+02	1.444394e+03	1.080000e+01	2.520000e+01	6.659399e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	9.830386e+02	1.104671e+03	1.080000e+01	2.520000e+01	5.291305e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	4.237199e+02	1.430825e+03	1.080000e+01	2.520000e+01	7.715235e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	3.058076e+02	1.091865e+03	1.080000e+01	2.520000e+01	7.812024e-01	7.000000e-01	7.000000e-01	4
269	2690	6.711150e+02	9.096165e+02	1.080000e+01	2.520000e+01	5.754402e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	7.021656e+02	1.642947e+03	1.080000e+01	2.520000e+01	7.005833e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	7.342326e+02	1.424595e+03	1.080000e+01	2.520000e+01	6.598929e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	6.702370e+02	1.006212e+03	1.080000e+01	2.520000e+01	6.002043e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	6.450664e+02	1.321752e+03	1.080000e+01	2.520000e+01	6.720254e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	6.925868e+02	9.963101e+02	1.080000e+01	2.520000e+01	5.899176e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	8.333162e+02	1.839394e+03	1.080000e+01	2.520000e+01	6.882131e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	7.672743e+02	1.295758e+03	1.080000e+01	2.520000e+01	6.280842e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	7.862227e+02	1.592121e+03	1.080000e+01	2.520000e+01	6.694243e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	4.700869e+02	9.131563e+02	1.080000e+01	2.520000e+01	6.601560e-01	7.000000e-01	7.000000e-01	4
270	2700	4.680436e+02	1.638749e+03	1.080000e+01	2.520000e+01	7.778407e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	4.901108e+02	1.693998e+03	1.080000e+01	2.520000e+01	7.756015e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	4.033842e+02	1.620665e+03	1.080000e+01	2.520000e+01	8.007043e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.842092e+02	1.353845e+03	1.080000e+01	2.520000e+01	6.642831e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	6.513989e+02	1.240849e+03	1.080000e+01	2.520000e+01	6.557539e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	4.798594e+02	1.688908e+03	1.080000e+01	2.520000e+01	7.787409e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	7.402760e+02	1.049506e+03	1.080000e+01	2.520000e+01	5.863877e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	5.005448e+02	1.432721e+03	1.080000e+01	2.520000e+01	7.410885e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	6.525727e+02	1.077843e+03	1.080000e+01	2.520000e+01	6.228810e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	4.623773e+02	1.467036e+03	1.080000e+01	2.520000e+01	7.603534e-01	7.000000e-01	7.000000e-01	4
271	2710	3.882559e+02	1.469147e+03	1.080000e+01	2.520000e+01	7.909684e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	7.036696e+02	1.431632e+03	1.080000e+01	2.520000e+01	6.704589e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	4.231255e+02	1.307880e+03	1.080000e+01	2.520000e+01	7.555609e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	2.520890e+02	1.754732e+03	1.080000e+01	2.520000e+01	8.743839e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	3.976210e+02	1.333210e+03	1.080000e+01	2.520000e+01	7.702716e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	2.980705e+02	1.109331e+03	1.080000e+01	2.520000e+01	7.882122e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	5.731580e+02	1.000355e+03	1.080000e+01	2.520000e+01	6.357463e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	4.984613e+01	1.403111e+03	1.080000e+01	2.520000e+01	9.656933e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	5.885481e+02	1.071676e+03	1.080000e+01	2.520000e+01	6.455007e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	6.353575e+02	1.719195e+03	1.080000e+01	2.520000e+01	7.301579e-01	7.000000e-01	7.000000e-01	4
272	2720	6.803221e+02	1.586155e+03	1.080000e+01	2.520000e+01	6.998327e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	8.457601e+02	1.373494e+03	1.080000e+01	2.520000e+01	6.188989e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	7.644633e+02	1.286492e+03	1.080000e+01	2.520000e+01	6.272647e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	4.519727e+02	1.743894e+03	1.080000e+01	2.520000e+01	7.941711e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	7.152360e+02	1.725807e+03	1.080000e+01	2.520000e+01	7.069958e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	4.382285e+02	9.004781e+02	1.080000e+01	2.520000e+01	6.726478e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	5.069064e+02	1.804427e+03	1.080000e+01	2.520000e+01	7.806866e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	5.484978e+02	1.310614e+03	1.080000e+01	2.520000e+01	7.049678e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	7.153474e+02	1.572686e+03	1.080000e+01	2.520000e+01	6.873527e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	6.830141e+02	1.294602e+03	1.080000e+01	2.520000e+01	6.546275e-01	7.000000e-01	7.000000e-01	4
273	2730	1.777685e+02	1.301865e+03	1.080000e+01	2.520000e+01	8.798564e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	4.469552e+02	1.443645e+03	1.080000e+01	2.520000e+01	7.635908e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	7.752601e+02	1.337667e+03	1.080000e+01	2.520000e+01	6.330871e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	6.102219e+02	1.605736e+03	1.080000e+01	2.520000e+01	7.246239e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	3.615298e+02	1.640623e+03	1.080000e+01	2.520000e+01	8.194295e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	6.677968e+02	1.047542e+03	1.080000e+01	2.520000e+01	6.106910e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	5.900038e+02	1.385158e+03	1.080000e+01	2.520000e+01	7.012884e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	5.788962e+02	1.344833e+03	1.080000e+01	2.520000e+01	6.990761e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	4.056631e+02	1.172485e+03	1.080000e+01	2.520000e+01	7.429498e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	7.700025e+02	1.141142e+03	1.080000e+01	2.520000e+01	5.970988e-01	7.000000e-01	7.000000e-01	4
274	2740	7.599997e+02	1.192244e+03	1.080000e+01	2.520000e+01	6.107045e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	6.373772e+02	1.196207e+03	1.080000e+01	2.520000e+01	6.523873e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	6.348262e+02	7.417611e+02	1.080000e+01	2.520000e+01	5.388406e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	7.438989e+02	1.471448e+03	1.080000e+01	2.520000e+01	6.642066e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	5.381554e+02	1.038884e+03	1.080000e+01	2.520000e+01	6.587559e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	8.759065e+02	1.005717e+03	1.080000e+01	2.520000e+01	5.344943e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	9.001130e+02	1.183293e+03	1.080000e+01	2.520000e+01	5.679609e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	6.684603e+02	1.686943e+03	1.080000e+01	2.520000e+01	7.162014e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	2.443593e+02	1.109311e+03	1.080000e+01	2.520000e+01	8.194839e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	7.329378e+02	1.234468e+03	1.080000e+01	2.520000e+01	6.274598e-01	7.000000e-01	7.000000e-01	4
275	2750	7.603208e+02	1.796288e+03	1.080000e+01	2.520000e+01	7.026057e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	7.523291e+02	1.478912e+03	1.080000e+01	2.520000e+01	6.628204e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	9.667782e+02	1.302655e+03	1.080000e+01	2.520000e+01	5.740002e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	7.814068e+02	1.010587e+03	1.080000e+01	2.520000e+01	5.639456e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	4.987641e+02	1.811230e+03	1.080000e+01	2.520000e+01	7.840842e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	6.603824e+02	1.335490e+03	1.080000e+01	2.520000e+01	6.691259e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	7.117026e+02	9.513123e+02	1.080000e+01	2.520000e+01	5.720408e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	3.962554e+02	1.531581e+03	1.080000e+01	2.520000e+01	7.944559e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	6.640354e+02	1.153455e+03	1.080000e+01	2.520000e+01	6.346416e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	6.164250e+02	1.231802e+03	1.080000e+01	2.520000e+01	6.664777e-01	7.000000e-01	7.000000e-01	4
276	2760	5.004056e+02	1.833503e+03	1.080000e+01	2.520000e+01	7.855933e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	4.756451e+02	1.717541e+03	1.080000e+01	2.520000e+01	7.831260e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	4.291497e+02	1.820770e+03	1.080000e+01	2.520000e+01	8.092600e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	3.389611e+02	1.522740e+03	1.080000e+01	2.520000e+01	8.179293e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	5.091049e+02	1.403261e+03	1.080000e+01	2.520000e+01	7.337827e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	7.076614e+02	9.810521e+02	1.080000e+01	2.520000e+01	5.809464e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	6.210260e+02	1.370568e+03	1.080000e+01	2.520000e+01	6.881764e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	8.057063e+02	1.355418e+03	1.080000e+01	2.520000e+01	6.271819e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	6.680637e+02	1.123195e+03	1.080000e+01	2.520000e+01	6.270423e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	4.153499e+02	1.288570e+03	1.080000e+01	2.520000e+01	7.562387e-01	7.000000e-01	7.000000e-01	4
277	2770	7.036417e+02	1.718706e+03	1.080000e+01	2.520000e+01	7.095208e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	9.758860e+02	1.004747e+03	1.080000e+01	2.520000e+01	5.072859e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	5.930428e+02	1.080229e+03	1.080000e+01	2.520000e+01	6.455790e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	9.220474e+02	1.206229e+03	1.080000e+01	2.520000e+01	5.667633e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	7.154546e+02	1.418101e+03	1.080000e+01	2.520000e+01	6.646656e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	4.785011e+02	1.737440e+03	1.080000e+01	2.520000e+01	7.840641e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	8.999881e+02	1.489902e+03	1.080000e+01	2.520000e+01	6.234186e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	7.488472e+02	1.590359e+03	1.080000e+01	2.520000e+01	6.798713e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	7.394749e+02	1.249022e+03	1.080000e+01	2.520000e+01	6.281237e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	2.098646e+02	1.723445e+03	1.080000e+01	2.520000e+01	8.914480e-01	7.000000e-01	7.000000e-01	4
278	2780	7.104978e+02	1.463505e+03	1.080000e+01	2.520000e+01	6.731845e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	7.439614e+02	1.508116e+03	1.080000e+01	2.520000e+01	6.696554e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	6.357844e+02	1.509404e+03	1.080000e+01	2.520000e+01	7.036231e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	4.909690e+02	1.391451e+03	1.080000e+01	2.520000e+01	7.391819e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	4.611416e+02	1.346457e+03	1.080000e+01	2.520000e+01	7.448871e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	6.223117e+02	1.673240e+03	1.080000e+01	2.520000e+01	7.289054e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	8.059591e+02	1.221291e+03	1.080000e+01	2.520000e+01	6.024373e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	6.601337e+02	1.190428e+03	1.080000e+01	2.520000e+01	6.432793e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	2.558092e+02	1.546553e+03	1.080000e+01	2.520000e+01	8.580701e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	7.292547e+02	1.004917e+03	1.080000e+01	2.520000e+01	5.794795e-01	7.000000e-01	7.000000e-01	4
279	2790	6.125822e+02	1.291002e+03	1.080000e+01	2.520000e+01	6.781955e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	5.414672e+02	1.435961e+03	1.080000e+01	2.520000e+01	7.261761e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	5.664576e+02	9.659195e+02	1.080000e+01	2.520000e+01	6.303406e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	3.138933e+02	1.208186e+03	1.080000e+01	2.520000e+01	7.937734e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	6.717926e+02	1.744557e+03	1.080000e+01	2.520000e+01	7.219804e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	6.263444e+02	1.457699e+03	1.080000e+01	2.520000e+01	6.994571e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	6.164173e+02	1.310428e+03	1.080000e+01	2.520000e+01	6.800899e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	4.812999e+02	1.697708e+03	1.080000e+01	2.520000e+01	7.791197e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	4.211951e+02	1.524540e+03	1.080000e+01	2.520000e+01	7.835291e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	4.618378e+02	1.773049e+03	1.080000e+01	2.520000e+01	7.933507e-01	7.000000e-01	7.000000e-01	4
280	2800	5.459755e+02	1.412211e+03	1.080000e+01	2.520000e+01	7.211831e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	3.795621e+02	1.011353e+03	1.080000e+01	2.520000e+01	7.271133e-01	7.000000e-01	7.000000e-01	4
