coordinates 	6.94	171.57	134.94	171.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.623000e+02	2623	5.104471e+02	1.206136e+03	1.080000e+01	2.520000e+01	7.026378e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	2.365625e+02	1.016076e+03	1.080000e+01	2.520000e+01	8.111486e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	6.418881e+02	1.414564e+03	1.080000e+01	2.520000e+01	6.878663e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	2.678777e+02	1.844762e+03	1.080000e+01	2.520000e+01	8.732024e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	5.308368e+02	1.516361e+03	1.080000e+01	2.520000e+01	7.407008e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	6.854508e+02	1.190883e+03	1.080000e+01	2.520000e+01	6.346861e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	6.899294e+02	8.548904e+02	1.080000e+01	2.520000e+01	5.533917e-01	7.000000e-01	7.000000e-01	4
263	2630	6.786026e+02	1.603965e+03	1.080000e+01	2.520000e+01	7.027021e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	3.087639e+02	1.656455e+03	1.080000e+01	2.520000e+01	8.428858e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	4.015317e+02	1.049034e+03	1.080000e+01	2.520000e+01	7.231896e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	5.245443e+02	1.220665e+03	1.080000e+01	2.520000e+01	6.994375e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	3.499071e+02	7.884683e+02	1.080000e+01	2.520000e+01	6.926259e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	8.532755e+02	1.335443e+03	1.080000e+01	2.520000e+01	6.101484e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	5.447120e+02	1.082561e+03	1.080000e+01	2.520000e+01	6.652609e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	7.455670e+02	9.995554e+02	1.080000e+01	2.520000e+01	5.727709e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	3.077729e+02	1.316587e+03	1.080000e+01	2.520000e+01	8.105266e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	2.324347e+02	1.558005e+03	1.080000e+01	2.520000e+01	8.701801e-01	7.000000e-01	7.000000e-01	4
264	2640	3.795356e+02	1.330141e+03	1.080000e+01	2.520000e+01	7.780074e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	5.679297e+02	1.178727e+03	1.080000e+01	2.520000e+01	6.748475e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.916460e+02	1.032213e+03	1.080000e+01	2.520000e+01	6.773677e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	2.621948e+02	1.293802e+03	1.080000e+01	2.520000e+01	8.314940e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	7.459330e+02	1.162722e+03	1.080000e+01	2.520000e+01	6.091839e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.467894e+02	1.292489e+03	1.080000e+01	2.520000e+01	6.664794e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.061217e+02	1.729937e+03	1.080000e+01	2.520000e+01	7.736546e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	6.642801e+02	1.424196e+03	1.080000e+01	2.520000e+01	6.819307e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	6.026473e+02	1.177383e+03	1.080000e+01	2.520000e+01	6.614398e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	6.222654e+02	1.732974e+03	1.080000e+01	2.520000e+01	7.357952e-01	7.000000e-01	7.000000e-01	4
265	2650	6.150632e+02	1.109837e+03	1.080000e+01	2.520000e+01	6.434211e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	8.318172e+02	1.039067e+03	1.080000e+01	2.520000e+01	5.553882e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	3.931842e+02	1.447144e+03	1.080000e+01	2.520000e+01	7.863510e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	3.892215e+02	1.442988e+03	1.080000e+01	2.520000e+01	7.875672e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	3.487663e+02	1.252759e+03	1.080000e+01	2.520000e+01	7.822287e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	6.469093e+02	1.024023e+03	1.080000e+01	2.520000e+01	6.128453e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	5.090119e+02	1.088208e+03	1.080000e+01	2.520000e+01	6.813137e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	4.354269e+02	1.123196e+03	1.080000e+01	2.520000e+01	7.206335e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	4.394394e+02	1.709394e+03	1.080000e+01	2.520000e+01	7.954986e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	4.188464e+02	1.652073e+03	1.080000e+01	2.520000e+01	7.977486e-01	7.000000e-01	7.000000e-01	4
266	2660	5.755223e+02	1.384797e+03	1.080000e+01	2.520000e+01	7.064141e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	2.897168e+02	1.633227e+03	1.080000e+01	2.520000e+01	8.493368e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	3.842065e+02	1.111268e+03	1.080000e+01	2.520000e+01	7.430872e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	5.321024e+02	1.422920e+03	1.080000e+01	2.520000e+01	7.278279e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	4.293839e+02	1.721877e+03	1.080000e+01	2.520000e+01	8.004036e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	5.145679e+02	1.125131e+03	1.080000e+01	2.520000e+01	6.861815e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	7.363893e+02	1.334831e+03	1.080000e+01	2.520000e+01	6.444660e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.809663e+02	1.283371e+03	1.080000e+01	2.520000e+01	6.533354e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	5.020238e+02	1.426262e+03	1.080000e+01	2.520000e+01	7.396529e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	4.470994e+02	1.097009e+03	1.080000e+01	2.520000e+01	7.104483e-01	7.000000e-01	7.000000e-01	4
267	2670	3.174418e+02	1.525146e+03	1.080000e+01	2.520000e+01	8.277196e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	6.685195e+02	1.763363e+03	1.080000e+01	2.520000e+01	7.251020e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	6.922263e+02	1.282331e+03	1.080000e+01	2.520000e+01	6.494271e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	5.855260e+02	1.830060e+03	1.080000e+01	2.520000e+01	7.576050e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.217395e+02	1.722296e+03	1.080000e+01	2.520000e+01	7.674994e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.561760e+02	1.543810e+03	1.080000e+01	2.520000e+01	7.719104e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	5.480509e+02	1.646691e+03	1.080000e+01	2.520000e+01	7.502892e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.079718e+02	1.790572e+03	1.080000e+01	2.520000e+01	7.790027e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	5.668443e+02	1.409741e+03	1.080000e+01	2.520000e+01	7.132205e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	6.762765e+02	1.095255e+03	1.080000e+01	2.520000e+01	6.182532e-01	7.000000e-01	7.000000e-01	4
268	2680	5.613223e+02	1.889040e+03	1.080000e+01	2.520000e+01	7.709227e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	9.340845e+02	1.738562e+03	1.080000e+01	2.520000e+01	6.505021e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	7.637482e+02	2.098440e+03	1.080000e+01	2.520000e+01	7.331593e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	6.341332e+02	1.212616e+03	1.080000e+01	2.520000e+01	6.566219e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	4.762091e+02	1.568470e+03	1.080000e+01	2.520000e+01	7.670984e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	7.393720e+02	1.626646e+03	1.080000e+01	2.520000e+01	6.875036e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	7.998181e+02	1.618629e+03	1.080000e+01	2.520000e+01	6.692845e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	5.224631e+02	1.253611e+03	1.080000e+01	2.520000e+01	7.058325e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	7.434565e+02	1.482324e+03	1.080000e+01	2.520000e+01	6.659794e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	5.467218e+02	1.202577e+03	1.080000e+01	2.520000e+01	6.874623e-01	7.000000e-01	7.000000e-01	4
269	2690	6.071563e+02	9.267710e+02	1.080000e+01	2.520000e+01	6.041818e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	3.320645e+02	2.026865e+03	1.080000e+01	2.520000e+01	8.592308e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	7.598762e+02	1.531478e+03	1.080000e+01	2.520000e+01	6.683725e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	4.239148e+02	1.098489e+03	1.080000e+01	2.520000e+01	7.215491e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	4.465850e+02	1.406111e+03	1.080000e+01	2.520000e+01	7.589540e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	6.494667e+02	1.189757e+03	1.080000e+01	2.520000e+01	6.468800e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	3.387861e+02	1.534191e+03	1.080000e+01	2.520000e+01	8.191189e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	3.461686e+02	1.719243e+03	1.080000e+01	2.520000e+01	8.323973e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	4.565674e+02	1.640530e+03	1.080000e+01	2.520000e+01	7.822860e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	6.815964e+02	1.496520e+03	1.080000e+01	2.520000e+01	6.870708e-01	7.000000e-01	7.000000e-01	4
270	2700	5.527886e+02	7.790265e+02	1.080000e+01	2.520000e+01	5.849359e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	4.510519e+02	1.114336e+03	1.080000e+01	2.520000e+01	7.118593e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	6.774648e+02	8.574469e+02	1.080000e+01	2.520000e+01	5.586295e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	5.290657e+02	1.005182e+03	1.080000e+01	2.520000e+01	6.551627e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	6.411915e+02	9.284781e+02	1.080000e+01	2.520000e+01	5.915118e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	5.934277e+02	1.195719e+03	1.080000e+01	2.520000e+01	6.683181e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	3.830194e+02	1.680604e+03	1.080000e+01	2.520000e+01	8.143947e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	6.859251e+02	1.617811e+03	1.080000e+01	2.520000e+01	7.022554e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	3.724827e+02	1.563764e+03	1.080000e+01	2.520000e+01	8.076264e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	7.386928e+02	1.495287e+03	1.080000e+01	2.520000e+01	6.693377e-01	7.000000e-01	7.000000e-01	4
271	2710	3.689424e+02	1.187665e+03	1.080000e+01	2.520000e+01	7.629830e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	6.598922e+02	1.142676e+03	1.080000e+01	2.520000e+01	6.339156e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	7.961831e+02	1.581329e+03	1.080000e+01	2.520000e+01	6.651193e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	3.941969e+02	1.204812e+03	1.080000e+01	2.520000e+01	7.534743e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	5.369066e+02	1.226055e+03	1.080000e+01	2.520000e+01	6.954519e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	4.962622e+02	1.287087e+03	1.080000e+01	2.520000e+01	7.217245e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	9.080098e+02	1.825249e+03	1.080000e+01	2.520000e+01	6.677923e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	9.047587e+02	1.396424e+03	1.080000e+01	2.520000e+01	6.068288e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	5.036642e+02	1.404180e+03	1.080000e+01	2.520000e+01	7.360034e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	6.706953e+02	1.334228e+03	1.080000e+01	2.520000e+01	6.654758e-01	7.000000e-01	7.000000e-01	4
272	2720	5.965399e+02	1.478502e+03	1.080000e+01	2.520000e+01	7.125167e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	2.572103e+02	1.736475e+03	1.080000e+01	2.520000e+01	8.709875e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	5.761344e+02	1.314594e+03	1.080000e+01	2.520000e+01	6.952844e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	7.407771e+02	1.682118e+03	1.080000e+01	2.520000e+01	6.942595e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	3.308826e+02	1.703188e+03	1.080000e+01	2.520000e+01	8.373298e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	8.733577e+02	1.205334e+03	1.080000e+01	2.520000e+01	5.798522e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	4.937039e+02	1.781553e+03	1.080000e+01	2.520000e+01	7.830118e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	7.214556e+02	1.279295e+03	1.080000e+01	2.520000e+01	6.394075e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	6.765944e+02	1.705427e+03	1.080000e+01	2.520000e+01	7.159578e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	7.814390e+02	1.325518e+03	1.080000e+01	2.520000e+01	6.291149e-01	7.000000e-01	7.000000e-01	4
273	2730	7.628021e+02	7.633026e+02	1.080000e+01	2.520000e+01	5.001640e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	6.928773e+02	1.265804e+03	1.080000e+01	2.520000e+01	6.462533e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	5.263662e+02	1.312128e+03	1.080000e+01	2.520000e+01	7.136971e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	7.272116e+02	1.225689e+03	1.080000e+01	2.520000e+01	6.276249e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	5.985418e+02	1.016193e+03	1.080000e+01	2.520000e+01	6.293251e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	6.379930e+02	1.649140e+03	1.080000e+01	2.520000e+01	7.210512e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	1.055561e+03	2.092798e+03	1.080000e+01	2.520000e+01	6.647266e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	8.050026e+02	1.377832e+03	1.080000e+01	2.520000e+01	6.312122e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	6.310524e+02	1.018246e+03	1.080000e+01	2.520000e+01	6.173813e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	7.251567e+02	1.087093e+03	1.080000e+01	2.520000e+01	5.998582e-01	7.000000e-01	7.000000e-01	4
274	2740	9.124727e+02	7.550658e+02	1.080000e+01	2.520000e+01	4.528026e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	5.994580e+02	7.115190e+02	1.080000e+01	2.520000e+01	5.427395e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	6.664688e+02	1.426139e+03	1.080000e+01	2.520000e+01	6.815128e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	5.767713e+02	1.584595e+03	1.080000e+01	2.520000e+01	7.331451e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	7.669563e+02	1.804304e+03	1.080000e+01	2.520000e+01	7.017197e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	6.025062e+02	1.253987e+03	1.080000e+01	2.520000e+01	6.754600e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.436027e+01	1.674137e+03	1.080000e+01	2.520000e+01	9.685506e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	5.379795e+02	1.450666e+03	1.080000e+01	2.520000e+01	7.294745e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	6.741535e+02	7.725946e+02	1.080000e+01	2.520000e+01	5.340215e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	4.110170e+02	1.317711e+03	1.080000e+01	2.520000e+01	7.622431e-01	7.000000e-01	7.000000e-01	4
275	2750	5.337476e+02	1.966966e+03	1.080000e+01	2.520000e+01	7.865619e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	5.584688e+02	1.036220e+03	1.080000e+01	2.520000e+01	6.497944e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	5.469936e+02	1.199878e+03	1.080000e+01	2.520000e+01	6.868725e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	6.185664e+02	9.763067e+02	1.080000e+01	2.520000e+01	6.121532e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	3.774997e+02	1.222552e+03	1.080000e+01	2.520000e+01	7.640703e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	8.223578e+02	1.164029e+03	1.080000e+01	2.520000e+01	5.860033e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	7.956752e+02	1.058459e+03	1.080000e+01	2.520000e+01	5.708643e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	1.626412e+02	9.732823e+02	1.080000e+01	2.520000e+01	8.568203e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	4.170328e+02	8.681772e+02	1.080000e+01	2.520000e+01	6.755139e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	8.292888e+02	1.338757e+03	1.080000e+01	2.520000e+01	6.174949e-01	7.000000e-01	7.000000e-01	4
276	2760	4.379526e+02	1.278884e+03	1.080000e+01	2.520000e+01	7.449072e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	8.050291e+02	1.451823e+03	1.080000e+01	2.520000e+01	6.432955e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	5.650236e+02	1.436114e+03	1.080000e+01	2.520000e+01	7.176488e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	3.306216e+02	1.263830e+03	1.080000e+01	2.520000e+01	7.926425e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	7.963578e+02	1.673602e+03	1.080000e+01	2.520000e+01	6.775827e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	6.790458e+02	1.120228e+03	1.080000e+01	2.520000e+01	6.226000e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	8.048682e+02	1.547117e+03	1.080000e+01	2.520000e+01	6.577920e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	8.047721e+02	1.012518e+03	1.080000e+01	2.520000e+01	5.571582e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	8.368374e+02	1.466295e+03	1.080000e+01	2.520000e+01	6.366524e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	4.638749e+02	8.654710e+02	1.080000e+01	2.520000e+01	6.510502e-01	7.000000e-01	7.000000e-01	4
277	2770	5.028091e+02	1.685698e+03	1.080000e+01	2.520000e+01	7.702502e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	7.514598e+02	1.101374e+03	1.080000e+01	2.520000e+01	5.944268e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	6.779884e+02	1.548219e+03	1.080000e+01	2.520000e+01	6.954514e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	4.274611e+02	1.227238e+03	1.080000e+01	2.520000e+01	7.416683e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	7.552708e+02	1.086543e+03	1.080000e+01	2.520000e+01	5.899310e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	7.450378e+02	1.708445e+03	1.080000e+01	2.520000e+01	6.963346e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	5.525585e+02	1.181552e+03	1.080000e+01	2.520000e+01	6.813591e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	6.488393e+02	1.377562e+03	1.080000e+01	2.520000e+01	6.798071e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	8.382458e+02	1.998704e+03	1.080000e+01	2.520000e+01	7.045257e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	8.096260e+02	1.415852e+03	1.080000e+01	2.520000e+01	6.362013e-01	7.000000e-01	7.000000e-01	4
278	2780	3.432969e+02	1.698588e+03	1.080000e+01	2.520000e+01	8.318725e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	4.001887e+02	1.269467e+03	1.080000e+01	2.520000e+01	7.603166e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	4.451596e+02	1.387100e+03	1.080000e+01	2.520000e+01	7.570434e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	1.312389e+03	1.844501e+03	1.080000e+01	2.520000e+01	5.842779e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	8.254251e+02	1.412243e+03	1.080000e+01	2.520000e+01	6.311227e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	4.651377e+02	1.242002e+03	1.080000e+01	2.520000e+01	7.275338e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	4.665014e+02	1.550943e+03	1.080000e+01	2.520000e+01	7.687662e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	6.872109e+02	1.487592e+03	1.080000e+01	2.520000e+01	6.840123e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	5.261814e+02	1.905842e+03	1.080000e+01	2.520000e+01	7.836446e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	4.806936e+02	1.358632e+03	1.080000e+01	2.520000e+01	7.386577e-01	7.000000e-01	7.000000e-01	4
279	2790	4.589142e+02	1.549712e+03	1.080000e+01	2.520000e+01	7.715284e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	3.797092e+02	1.328042e+03	1.080000e+01	2.520000e+01	7.776554e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	6.038027e+02	1.101839e+03	1.080000e+01	2.520000e+01	6.459967e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	5.988617e+01	1.183481e+03	1.080000e+01	2.520000e+01	9.518355e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	7.631622e+02	1.380870e+03	1.080000e+01	2.520000e+01	6.440528e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	5.109957e+02	1.409710e+03	1.080000e+01	2.520000e+01	7.339542e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	5.355758e+02	1.334069e+03	1.080000e+01	2.520000e+01	7.135415e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	5.218207e+02	2.056387e+03	1.080000e+01	2.520000e+01	7.976033e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	4.025123e+02	1.392529e+03	1.080000e+01	2.520000e+01	7.757643e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	4.374772e+02	1.417273e+03	1.080000e+01	2.520000e+01	7.641314e-01	7.000000e-01	7.000000e-01	4
280	2800	5.884495e+02	1.488605e+03	1.080000e+01	2.520000e+01	7.166904e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	7.050183e+02	1.434146e+03	1.080000e+01	2.520000e+01	6.704235e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	6.255481e+02	1.560246e+03	1.080000e+01	2.520000e+01	7.138120e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	2.805168e+02	1.462391e+03	1.080000e+01	2.520000e+01	8.390524e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	7.807587e+02	1.678059e+03	1.080000e+01	2.520000e+01	6.824658e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	6.109328e+02	1.280295e+03	1.080000e+01	2.520000e+01	6.769649e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	6.407650e+02	1.167956e+03	1.080000e+01	2.520000e+01	6.457359e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	7.217749e+02	1.512921e+03	1.080000e+01	2.520000e+01	6.770143e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	8.365459e+02	1.512563e+03	1.080000e+01	2.520000e+01	6.438880e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	6.293468e+02	1.180247e+03	1.080000e+01	2.520000e+01	6.522165e-01	7.000000e-01	7.000000e-01	4
281	2810	5.663704e+02	1.746660e+03	1.080000e+01	2.520000e+01	7.551392e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	5.143304e+02	1.865967e+03	1.080000e+01	2.520000e+01	7.839218e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	9.446297e+02	1.426631e+03	1.080000e+01	2.520000e+01	6.016339e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	5.715889e+02	1.170791e+03	1.080000e+01	2.520000e+01	6.719493e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	7.419668e+02	1.742928e+03	1.080000e+01	2.520000e+01	7.014092e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	6.178617e+02	9.801362e+02	1.080000e+01	2.520000e+01	6.133526e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	4.117177e+02	8.385204e+02	1.080000e+01	2.520000e+01	6.706886e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	4.022208e+02	1.228834e+03	1.080000e+01	2.520000e+01	7.533983e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	6.510287e+02	1.417956e+03	1.080000e+01	2.520000e+01	6.853391e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	1.773687e+02	1.359272e+03	1.080000e+01	2.520000e+01	8.845738e-01	7.000000e-01	7.000000e-01	4
282	2820	5.038892e+02	1.214455e+03	1.080000e+01	2.520000e+01	7.067589e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	9.988269e+02	1.278855e+03	1.080000e+01	2.520000e+01	5.614721e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	6.825140e+02	1.309607e+03	1.080000e+01	2.520000e+01	6.573932e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	8.241546e+02	1.747872e+03	1.080000e+01	2.520000e+01	6.795699e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	6.230736e+02	1.059917e+03	1.080000e+01	2.520000e+01	6.297819e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	4.797647e+02	1.532869e+03	1.080000e+01	2.520000e+01	7.616235e-01	7.000000e-01	7.000000e-01	4
