coordinates 	77.82	113.44	205.82	113.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.345000e+02	1345	7.884040e+02	1.673465e+03	1.080000e+01	2.520000e+01	6.797539e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	6.858991e+02	1.681150e+03	1.080000e+01	2.520000e+01	7.102304e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	2.452927e+02	1.599107e+03	1.080000e+01	2.520000e+01	8.670067e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	7.770800e+02	1.401932e+03	1.080000e+01	2.520000e+01	6.433796e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	6.450740e+02	8.755860e+02	1.080000e+01	2.520000e+01	5.757934e-01	7.000000e-01	7.000000e-01	4
135	1350	6.693253e+02	1.062876e+03	1.080000e+01	2.520000e+01	6.135983e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	8.035660e+02	1.357050e+03	1.080000e+01	2.520000e+01	6.280848e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	3.070704e+02	1.395449e+03	1.080000e+01	2.520000e+01	8.196377e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	3.366448e+02	1.195353e+03	1.080000e+01	2.520000e+01	7.802577e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	4.707365e+02	1.631486e+03	1.080000e+01	2.520000e+01	7.760768e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	3.766365e+02	1.384211e+03	1.080000e+01	2.520000e+01	7.861050e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	7.779165e+01	8.463716e+02	1.080000e+01	2.520000e+01	9.158248e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	7.488615e+02	1.421037e+03	1.080000e+01	2.520000e+01	6.548863e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	4.982495e+02	1.920332e+03	1.080000e+01	2.520000e+01	7.939911e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	1.485279e+02	1.470409e+03	1.080000e+01	2.520000e+01	9.082559e-01	7.000000e-01	7.000000e-01	4
136	1360	7.308701e+02	1.284889e+03	1.080000e+01	2.520000e+01	6.374220e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	5.137943e+02	1.422915e+03	1.080000e+01	2.520000e+01	7.347075e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	5.519659e+02	1.483749e+03	1.080000e+01	2.520000e+01	7.288589e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	6.419600e+02	1.160821e+03	1.080000e+01	2.520000e+01	6.439057e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	7.661220e+02	1.021996e+03	1.080000e+01	2.520000e+01	5.715483e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.741719e+02	1.248458e+03	1.080000e+01	2.520000e+01	6.849761e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	4.996162e+02	1.152891e+03	1.080000e+01	2.520000e+01	6.976618e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	3.736662e+02	1.343735e+03	1.080000e+01	2.520000e+01	7.824235e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	8.434500e+02	1.312872e+03	1.080000e+01	2.520000e+01	6.088478e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	5.459595e+02	1.532176e+03	1.080000e+01	2.520000e+01	7.372840e-01	7.000000e-01	7.000000e-01	4
137	1370	7.746076e+02	1.187942e+03	1.080000e+01	2.520000e+01	6.053055e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	5.610958e+02	1.185292e+03	1.080000e+01	2.520000e+01	6.787107e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	7.158800e+02	1.266937e+03	1.080000e+01	2.520000e+01	6.389582e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	7.632497e+02	9.607544e+02	1.080000e+01	2.520000e+01	5.572808e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	6.219699e+02	9.839057e+02	1.080000e+01	2.520000e+01	6.126911e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	4.874019e+02	1.417799e+03	1.080000e+01	2.520000e+01	7.441730e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	4.887039e+02	1.030602e+03	1.080000e+01	2.520000e+01	6.783374e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	3.370836e+02	1.598245e+03	1.080000e+01	2.520000e+01	8.258261e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	4.668982e+02	1.103891e+03	1.080000e+01	2.520000e+01	7.027621e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	4.547733e+02	8.146076e+02	1.080000e+01	2.520000e+01	6.417361e-01	7.000000e-01	7.000000e-01	4
138	1380	8.623189e+02	1.287404e+03	1.080000e+01	2.520000e+01	5.988697e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	9.725850e+02	1.394895e+03	1.080000e+01	2.520000e+01	5.891898e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	3.493755e+02	9.898460e+02	1.080000e+01	2.520000e+01	7.391205e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	5.843043e+02	1.211959e+03	1.080000e+01	2.520000e+01	6.747112e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	5.681840e+02	1.676607e+03	1.080000e+01	2.520000e+01	7.468878e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	4.853098e+02	9.148342e+02	1.080000e+01	2.520000e+01	6.533858e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	6.012977e+02	1.498632e+03	1.080000e+01	2.520000e+01	7.136582e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	5.097509e+02	1.253764e+03	1.080000e+01	2.520000e+01	7.109461e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	5.406245e+02	1.767700e+03	1.080000e+01	2.520000e+01	7.657936e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	5.077411e+02	1.419973e+03	1.080000e+01	2.520000e+01	7.366098e-01	7.000000e-01	7.000000e-01	4
139	1390	6.243409e+02	1.419889e+03	1.080000e+01	2.520000e+01	6.945838e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	6.755439e+02	1.241481e+03	1.080000e+01	2.520000e+01	6.476081e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	7.998555e+02	1.807096e+03	1.080000e+01	2.520000e+01	6.931836e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	8.724858e+02	1.020860e+03	1.080000e+01	2.520000e+01	5.391830e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.727978e+02	1.365178e+03	1.080000e+01	2.520000e+01	6.698695e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	5.296598e+02	1.345039e+03	1.080000e+01	2.520000e+01	7.174695e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	5.656312e+02	1.538897e+03	1.080000e+01	2.520000e+01	7.312313e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	7.616069e+02	1.722233e+03	1.080000e+01	2.520000e+01	6.933752e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	8.664332e+02	1.326172e+03	1.080000e+01	2.520000e+01	6.048384e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	4.832454e+02	1.566383e+03	1.080000e+01	2.520000e+01	7.642278e-01	7.000000e-01	7.000000e-01	4
140	1400	7.823136e+02	1.226167e+03	1.080000e+01	2.520000e+01	6.104949e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	6.983120e+02	1.185134e+03	1.080000e+01	2.520000e+01	6.292371e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	5.310941e+02	1.876955e+03	1.080000e+01	2.520000e+01	7.794504e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	6.817723e+02	1.295004e+03	1.080000e+01	2.520000e+01	6.551091e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	7.203104e+02	1.206647e+03	1.080000e+01	2.520000e+01	6.261929e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	4.183940e+02	1.304368e+03	1.080000e+01	2.520000e+01	7.571376e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.208400e+02	1.141089e+03	1.080000e+01	2.520000e+01	6.866052e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	2.544153e+02	1.430176e+03	1.080000e+01	2.520000e+01	8.489751e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	6.821888e+02	1.319728e+03	1.080000e+01	2.520000e+01	6.592323e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	5.136066e+02	7.579395e+02	1.080000e+01	2.520000e+01	5.960771e-01	7.000000e-01	7.000000e-01	4
141	1410	7.170442e+02	1.216632e+03	1.080000e+01	2.520000e+01	6.291809e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	4.379082e+02	1.565679e+03	1.080000e+01	2.520000e+01	7.814380e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	5.551103e+02	1.466709e+03	1.080000e+01	2.520000e+01	7.254402e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.475066e+02	1.808272e+03	1.080000e+01	2.520000e+01	7.363334e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	8.487182e+02	1.158873e+03	1.080000e+01	2.520000e+01	5.772455e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	6.508831e+02	1.456810e+03	1.080000e+01	2.520000e+01	6.911870e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	6.126191e+02	1.325339e+03	1.080000e+01	2.520000e+01	6.838842e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.862302e+02	1.142447e+03	1.080000e+01	2.520000e+01	6.608793e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	6.689009e+02	1.541637e+03	1.080000e+01	2.520000e+01	6.974036e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	5.749422e+02	1.067379e+03	1.080000e+01	2.520000e+01	6.499209e-01	7.000000e-01	7.000000e-01	4
142	1420	4.558391e+02	1.116247e+03	1.080000e+01	2.520000e+01	7.100420e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	6.753612e+02	1.708142e+03	1.080000e+01	2.520000e+01	7.166519e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	3.842216e+02	1.363057e+03	1.080000e+01	2.520000e+01	7.801028e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	4.406696e+02	7.850744e+02	1.080000e+01	2.520000e+01	6.404880e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.531749e+02	1.110069e+03	1.080000e+01	2.520000e+01	6.674121e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	1.079522e+03	1.243365e+03	1.080000e+01	2.520000e+01	5.352670e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	2.293308e+02	1.405311e+03	1.080000e+01	2.520000e+01	8.597058e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	6.501825e+02	1.507319e+03	1.080000e+01	2.520000e+01	6.986409e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	4.581344e+02	1.223042e+03	1.080000e+01	2.520000e+01	7.274918e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.861860e+02	1.307303e+03	1.080000e+01	2.520000e+01	6.904202e-01	7.000000e-01	7.000000e-01	4
143	1430	6.854354e+02	1.397539e+03	1.080000e+01	2.520000e+01	6.709343e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	6.930853e+02	1.202202e+03	1.080000e+01	2.520000e+01	6.343112e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	3.453469e+02	1.275905e+03	1.080000e+01	2.520000e+01	7.869875e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	3.048977e+02	1.580597e+03	1.080000e+01	2.520000e+01	8.382930e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	8.412393e+02	1.285028e+03	1.080000e+01	2.520000e+01	6.043587e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	3.063123e+02	8.940029e+02	1.080000e+01	2.520000e+01	7.448068e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	3.097470e+02	1.294336e+03	1.080000e+01	2.520000e+01	8.069009e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	3.978007e+02	1.350076e+03	1.080000e+01	2.520000e+01	7.724091e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	7.078316e+02	1.192086e+03	1.080000e+01	2.520000e+01	6.274410e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.370024e+02	1.466211e+03	1.080000e+01	2.520000e+01	6.971289e-01	7.000000e-01	7.000000e-01	4
144	1440	5.318645e+02	1.788008e+03	1.080000e+01	2.520000e+01	7.707355e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	6.104336e+02	1.071940e+03	1.080000e+01	2.520000e+01	6.371592e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	7.567600e+02	1.854150e+03	1.080000e+01	2.520000e+01	7.101547e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	5.803733e+02	1.314214e+03	1.080000e+01	2.520000e+01	6.936676e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	3.129867e+02	1.609234e+03	1.080000e+01	2.520000e+01	8.371744e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	7.917149e+02	1.901822e+03	1.080000e+01	2.520000e+01	7.060687e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	4.549235e+02	2.052135e+03	1.080000e+01	2.520000e+01	8.185429e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	8.071247e+02	1.417947e+03	1.080000e+01	2.520000e+01	6.372589e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	7.963681e+02	1.581413e+03	1.080000e+01	2.520000e+01	6.650793e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.339175e+02	1.338852e+03	1.080000e+01	2.520000e+01	6.786661e-01	7.000000e-01	7.000000e-01	4
145	1450	6.430425e+02	9.595684e+02	1.080000e+01	2.520000e+01	5.987532e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	7.249893e+02	1.704650e+03	1.080000e+01	2.520000e+01	7.016063e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	3.734676e+02	1.991427e+03	1.080000e+01	2.520000e+01	8.420786e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	7.030070e+02	1.350840e+03	1.080000e+01	2.520000e+01	6.577121e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	7.932760e+02	1.738026e+03	1.080000e+01	2.520000e+01	6.866135e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	6.982837e+02	1.340526e+03	1.080000e+01	2.520000e+01	6.575043e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	6.011166e+02	1.738158e+03	1.080000e+01	2.520000e+01	7.430329e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	5.583808e+02	1.224674e+03	1.080000e+01	2.520000e+01	6.868404e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	7.704310e+02	1.743210e+03	1.080000e+01	2.520000e+01	6.935000e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	6.121200e+02	1.384958e+03	1.080000e+01	2.520000e+01	6.934922e-01	7.000000e-01	7.000000e-01	4
146	1460	6.569425e+02	1.533801e+03	1.080000e+01	2.520000e+01	7.001280e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	4.499765e+02	1.506655e+03	1.080000e+01	2.520000e+01	7.700249e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	5.010402e+02	1.160251e+03	1.080000e+01	2.520000e+01	6.984032e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	3.946846e+02	1.302178e+03	1.080000e+01	2.520000e+01	7.674033e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	5.754169e+02	1.767486e+03	1.080000e+01	2.520000e+01	7.544000e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	7.921548e+02	1.487917e+03	1.080000e+01	2.520000e+01	6.525747e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	8.107174e+02	1.269776e+03	1.080000e+01	2.520000e+01	6.103244e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	5.145638e+02	1.859296e+03	1.080000e+01	2.520000e+01	7.832375e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.232321e+02	1.756819e+03	1.080000e+01	2.520000e+01	7.381434e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	5.977960e+02	1.466878e+03	1.080000e+01	2.520000e+01	7.104647e-01	7.000000e-01	7.000000e-01	4
147	1470	5.807310e+02	1.520469e+03	1.080000e+01	2.520000e+01	7.236194e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	5.817646e+02	1.253706e+03	1.080000e+01	2.520000e+01	6.830434e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	6.081029e+02	1.221955e+03	1.080000e+01	2.520000e+01	6.677139e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	7.157618e+02	1.492070e+03	1.080000e+01	2.520000e+01	6.758079e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	4.564390e+02	1.961912e+03	1.080000e+01	2.520000e+01	8.112602e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	5.358626e+02	1.373327e+03	1.080000e+01	2.520000e+01	7.193246e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	4.860529e+02	2.008720e+03	1.080000e+01	2.520000e+01	8.051715e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	8.406381e+02	9.118100e+02	1.080000e+01	2.520000e+01	5.203064e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	3.549252e+02	1.309686e+03	1.080000e+01	2.520000e+01	7.867819e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	2.083026e+02	1.443690e+03	1.080000e+01	2.520000e+01	8.739083e-01	7.000000e-01	7.000000e-01	4
148	1480	5.690890e+02	1.299944e+03	1.080000e+01	2.520000e+01	6.955169e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	4.822033e+02	1.328818e+03	1.080000e+01	2.520000e+01	7.337395e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	6.317395e+02	1.089555e+03	1.080000e+01	2.520000e+01	6.329859e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	9.058657e+02	1.866868e+03	1.080000e+01	2.520000e+01	6.732951e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.741469e+02	1.579759e+03	1.080000e+01	2.520000e+01	7.334392e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	4.251314e+02	1.670773e+03	1.080000e+01	2.520000e+01	7.971608e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	5.085696e+02	1.614736e+03	1.080000e+01	2.520000e+01	7.604821e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	6.637124e+02	1.465738e+03	1.080000e+01	2.520000e+01	6.883175e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	6.811676e+02	1.068389e+03	1.080000e+01	2.520000e+01	6.106627e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	9.670446e+02	1.427182e+03	1.080000e+01	2.520000e+01	5.960932e-01	7.000000e-01	7.000000e-01	4
149	1490	7.617321e+02	1.815811e+03	1.080000e+01	2.520000e+01	7.044735e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	5.740059e+02	9.121632e+02	1.080000e+01	2.520000e+01	6.137681e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	4.771028e+02	1.031166e+03	1.080000e+01	2.520000e+01	6.836751e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	5.935122e+02	1.602223e+03	1.080000e+01	2.520000e+01	7.296977e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	6.153785e+02	1.529243e+03	1.080000e+01	2.520000e+01	7.130595e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	7.960849e+02	1.055418e+03	1.080000e+01	2.520000e+01	5.700331e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	4.775100e+02	1.169065e+03	1.080000e+01	2.520000e+01	7.099981e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	3.224240e+02	1.504012e+03	1.080000e+01	2.520000e+01	8.234683e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.850872e+02	1.161391e+03	1.080000e+01	2.520000e+01	6.649903e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	6.364491e+02	1.364812e+03	1.080000e+01	2.520000e+01	6.819759e-01	7.000000e-01	7.000000e-01	4
150	1500	5.751634e+02	1.654601e+03	1.080000e+01	2.520000e+01	7.420519e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.325171e+02	1.625762e+03	1.080000e+01	2.520000e+01	7.532678e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	3.445197e+02	1.820512e+03	1.080000e+01	2.520000e+01	8.408708e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	3.588935e+02	1.518861e+03	1.080000e+01	2.520000e+01	8.088709e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	7.076179e+02	1.297455e+03	1.080000e+01	2.520000e+01	6.470862e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	8.179033e+02	1.187280e+03	1.080000e+01	2.520000e+01	5.921054e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	5.537030e+02	1.761037e+03	1.080000e+01	2.520000e+01	7.607926e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	4.088610e+02	1.587440e+03	1.080000e+01	2.520000e+01	7.951907e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	4.002568e+02	1.912609e+03	1.080000e+01	2.520000e+01	8.269434e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	7.830910e+02	1.137905e+03	1.080000e+01	2.520000e+01	5.923516e-01	7.000000e-01	7.000000e-01	4
151	1510	5.610080e+02	1.178666e+03	1.080000e+01	2.520000e+01	6.775213e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	5.924712e+02	1.007058e+03	1.080000e+01	2.520000e+01	6.295965e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	6.594687e+02	1.730109e+03	1.080000e+01	2.520000e+01	7.240229e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	4.516672e+02	1.348823e+03	1.080000e+01	2.520000e+01	7.491421e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	8.627831e+02	1.395300e+03	1.080000e+01	2.520000e+01	6.179134e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	6.095190e+02	1.227449e+03	1.080000e+01	2.520000e+01	6.681929e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	4.979095e+02	1.309065e+03	1.080000e+01	2.520000e+01	7.244513e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	4.745257e+02	1.148338e+03	1.080000e+01	2.520000e+01	7.075998e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	4.971907e+02	1.346149e+03	1.080000e+01	2.520000e+01	7.302772e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	6.268324e+02	1.645577e+03	1.080000e+01	2.520000e+01	7.241552e-01	7.000000e-01	7.000000e-01	4
152	1520	8.302318e+02	1.382508e+03	1.080000e+01	2.520000e+01	6.247946e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	1.459230e+02	1.198847e+03	1.080000e+01	2.520000e+01	8.914885e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	6.759350e+02	1.492523e+03	1.080000e+01	2.520000e+01	6.882877e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	3.889940e+02	1.369918e+03	1.080000e+01	2.520000e+01	7.788439e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	7.329810e+02	1.142787e+03	1.080000e+01	2.520000e+01	6.092369e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.893318e+02	1.523095e+03	1.080000e+01	2.520000e+01	6.884273e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.862879e+02	1.373853e+03	1.080000e+01	2.520000e+01	7.008950e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	6.017034e+02	1.400823e+03	1.080000e+01	2.520000e+01	6.995278e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	6.081126e+02	1.065448e+03	1.080000e+01	2.520000e+01	6.366355e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	4.786677e+02	7.685793e+02	1.080000e+01	2.520000e+01	6.162206e-01	7.000000e-01	7.000000e-01	4
153	1530	3.340001e+02	1.428778e+03	1.080000e+01	2.520000e+01	8.105263e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	4.067764e+02	1.450545e+03	1.080000e+01	2.520000e+01	7.809877e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.627956e+02	1.147394e+03	1.080000e+01	2.520000e+01	6.709163e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.812335e+02	1.541358e+03	1.080000e+01	2.520000e+01	6.934958e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.841245e+02	1.244275e+03	1.080000e+01	2.520000e+01	6.134270e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	1.809661e+02	1.359542e+03	1.080000e+01	2.520000e+01	8.825283e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	2.278727e+02	1.458250e+03	1.080000e+01	2.520000e+01	8.648541e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	4.389795e+02	1.827591e+03	1.080000e+01	2.520000e+01	8.063244e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	6.145592e+02	1.358884e+03	1.080000e+01	2.520000e+01	6.885853e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	6.730642e+02	1.654644e+03	1.080000e+01	2.520000e+01	7.108469e-01	7.000000e-01	7.000000e-01	4
154	1540	8.427903e+02	9.740678e+02	1.080000e+01	2.520000e+01	5.361276e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	6.187021e+02	1.412226e+03	1.080000e+01	2.520000e+01	6.953599e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	5.581577e+02	1.570593e+03	1.080000e+01	2.520000e+01	7.378003e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	2.785863e+02	1.675205e+03	1.080000e+01	2.520000e+01	8.574125e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	4.637398e+02	1.350394e+03	1.080000e+01	2.520000e+01	7.443740e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	7.690254e+02	1.813702e+03	1.080000e+01	2.520000e+01	7.022429e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	5.979234e+02	9.158939e+02	1.080000e+01	2.520000e+01	6.050227e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	6.749687e+02	1.344343e+03	1.080000e+01	2.520000e+01	6.657432e-01	7.000000e-01	7.000000e-01	4
