coordinates 	106.11	34.53	234.11	34.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.889000e+02	3889	7.684151e+02	1.330939e+03	1.080000e+01	2.520000e+01	6.339755e-01	7.000000e-01	7.000000e-01	4
389	3890	7.209316e+02	1.646829e+03	1.080000e+01	2.520000e+01	6.955218e-01	7.000000e-01	7.000000e-01	4
3.891000e+02	3891	5.958594e+02	1.622455e+03	1.080000e+01	2.520000e+01	7.313909e-01	7.000000e-01	7.000000e-01	4
3.892000e+02	3892	6.089401e+02	1.649379e+03	1.080000e+01	2.520000e+01	7.303570e-01	7.000000e-01	7.000000e-01	4
3.893000e+02	3893	7.923763e+02	1.486173e+03	1.080000e+01	2.520000e+01	6.522453e-01	7.000000e-01	7.000000e-01	4
3.894000e+02	3894	6.990562e+02	1.089663e+03	1.080000e+01	2.520000e+01	6.091862e-01	7.000000e-01	7.000000e-01	4
3.895000e+02	3895	5.615284e+02	1.567586e+03	1.080000e+01	2.520000e+01	7.362620e-01	7.000000e-01	7.000000e-01	4
3.896000e+02	3896	4.917172e+02	9.182849e+02	1.080000e+01	2.520000e+01	6.512649e-01	7.000000e-01	7.000000e-01	4
3.897000e+02	3897	6.650044e+02	1.336541e+03	1.080000e+01	2.520000e+01	6.677546e-01	7.000000e-01	7.000000e-01	4
3.898000e+02	3898	3.515657e+02	1.219351e+03	1.080000e+01	2.520000e+01	7.762034e-01	7.000000e-01	7.000000e-01	4
3.899000e+02	3899	6.407396e+02	1.613670e+03	1.080000e+01	2.520000e+01	7.157838e-01	7.000000e-01	7.000000e-01	4
390	3900	6.311297e+02	1.010704e+03	1.080000e+01	2.520000e+01	6.155946e-01	7.000000e-01	7.000000e-01	4
3.901000e+02	3901	6.793439e+02	1.203671e+03	1.080000e+01	2.520000e+01	6.392255e-01	7.000000e-01	7.000000e-01	4
3.902000e+02	3902	7.587002e+02	1.855764e+03	1.080000e+01	2.520000e+01	7.098066e-01	7.000000e-01	7.000000e-01	4
3.903000e+02	3903	6.469162e+02	1.387505e+03	1.080000e+01	2.520000e+01	6.820146e-01	7.000000e-01	7.000000e-01	4
3.904000e+02	3904	1.039663e+03	1.414584e+03	1.080000e+01	2.520000e+01	5.763822e-01	7.000000e-01	7.000000e-01	4
3.905000e+02	3905	6.343873e+02	1.199821e+03	1.080000e+01	2.520000e+01	6.541357e-01	7.000000e-01	7.000000e-01	4
3.906000e+02	3906	5.589275e+02	1.441675e+03	1.080000e+01	2.520000e+01	7.206204e-01	7.000000e-01	7.000000e-01	4
3.907000e+02	3907	8.786056e+02	1.623549e+03	1.080000e+01	2.520000e+01	6.488604e-01	7.000000e-01	7.000000e-01	4
3.908000e+02	3908	4.226090e+02	1.951266e+03	1.080000e+01	2.520000e+01	8.219750e-01	7.000000e-01	7.000000e-01	4
3.909000e+02	3909	5.552342e+02	1.593755e+03	1.080000e+01	2.520000e+01	7.416301e-01	7.000000e-01	7.000000e-01	4
391	3910	7.033059e+02	1.450437e+03	1.080000e+01	2.520000e+01	6.734494e-01	7.000000e-01	7.000000e-01	4
3.911000e+02	3911	7.130700e+02	1.190355e+03	1.080000e+01	2.520000e+01	6.253753e-01	7.000000e-01	7.000000e-01	4
3.912000e+02	3912	4.078311e+02	1.267439e+03	1.080000e+01	2.520000e+01	7.565580e-01	7.000000e-01	7.000000e-01	4
3.913000e+02	3913	3.761777e+02	1.636690e+03	1.080000e+01	2.520000e+01	8.131135e-01	7.000000e-01	7.000000e-01	4
3.914000e+02	3914	7.184889e+02	1.355737e+03	1.080000e+01	2.520000e+01	6.536110e-01	7.000000e-01	7.000000e-01	4
3.915000e+02	3915	6.682493e+02	1.486741e+03	1.080000e+01	2.520000e+01	6.899061e-01	7.000000e-01	7.000000e-01	4
3.916000e+02	3916	3.494246e+02	1.642267e+03	1.080000e+01	2.520000e+01	8.245589e-01	7.000000e-01	7.000000e-01	4
3.917000e+02	3917	5.705075e+02	1.027617e+03	1.080000e+01	2.520000e+01	6.430143e-01	7.000000e-01	7.000000e-01	4
3.918000e+02	3918	6.421366e+02	1.328772e+03	1.080000e+01	2.520000e+01	6.741926e-01	7.000000e-01	7.000000e-01	4
3.919000e+02	3919	5.546480e+02	1.150328e+03	1.080000e+01	2.520000e+01	6.746887e-01	7.000000e-01	7.000000e-01	4
392	3920	7.273902e+02	1.667269e+03	1.080000e+01	2.520000e+01	6.962448e-01	7.000000e-01	7.000000e-01	4
3.921000e+02	3921	4.940526e+02	1.345401e+03	1.080000e+01	2.520000e+01	7.314133e-01	7.000000e-01	7.000000e-01	4
3.922000e+02	3922	8.912311e+02	1.217002e+03	1.080000e+01	2.520000e+01	5.772615e-01	7.000000e-01	7.000000e-01	4
3.923000e+02	3923	6.874473e+02	1.210638e+03	1.080000e+01	2.520000e+01	6.378207e-01	7.000000e-01	7.000000e-01	4
3.924000e+02	3924	8.193090e+02	1.775474e+03	1.080000e+01	2.520000e+01	6.842475e-01	7.000000e-01	7.000000e-01	4
3.925000e+02	3925	5.165848e+02	1.675009e+03	1.080000e+01	2.520000e+01	7.642880e-01	7.000000e-01	7.000000e-01	4
3.926000e+02	3926	5.300337e+02	1.549363e+03	1.080000e+01	2.520000e+01	7.451021e-01	7.000000e-01	7.000000e-01	4
3.927000e+02	3927	4.439774e+02	1.282544e+03	1.080000e+01	2.520000e+01	7.428487e-01	7.000000e-01	7.000000e-01	4
3.928000e+02	3928	7.846991e+02	1.618257e+03	1.080000e+01	2.520000e+01	6.734443e-01	7.000000e-01	7.000000e-01	4
3.929000e+02	3929	4.413930e+02	1.353229e+03	1.080000e+01	2.520000e+01	7.540469e-01	7.000000e-01	7.000000e-01	4
393	3930	5.736660e+02	1.381616e+03	1.080000e+01	2.520000e+01	7.066071e-01	7.000000e-01	7.000000e-01	4
3.931000e+02	3931	8.015055e+02	1.825517e+03	1.080000e+01	2.520000e+01	6.948996e-01	7.000000e-01	7.000000e-01	4
3.932000e+02	3932	6.430092e+02	1.232673e+03	1.080000e+01	2.520000e+01	6.571866e-01	7.000000e-01	7.000000e-01	4
3.933000e+02	3933	1.600629e+02	1.097985e+03	1.080000e+01	2.520000e+01	8.727688e-01	7.000000e-01	7.000000e-01	4
3.934000e+02	3934	7.045521e+02	1.177727e+03	1.080000e+01	2.520000e+01	6.256920e-01	7.000000e-01	7.000000e-01	4
3.935000e+02	3935	8.068184e+02	1.063478e+03	1.080000e+01	2.520000e+01	5.686147e-01	7.000000e-01	7.000000e-01	4
3.936000e+02	3936	9.543996e+02	1.701053e+03	1.080000e+01	2.520000e+01	6.405888e-01	7.000000e-01	7.000000e-01	4
3.937000e+02	3937	5.076827e+02	1.561625e+03	1.080000e+01	2.520000e+01	7.546606e-01	7.000000e-01	7.000000e-01	4
3.938000e+02	3938	4.554564e+02	1.925549e+03	1.080000e+01	2.520000e+01	8.087126e-01	7.000000e-01	7.000000e-01	4
3.939000e+02	3939	3.917184e+02	1.714988e+03	1.080000e+01	2.520000e+01	8.140612e-01	7.000000e-01	7.000000e-01	4
394	3940	8.113117e+02	1.006487e+03	1.080000e+01	2.520000e+01	5.536845e-01	7.000000e-01	7.000000e-01	4
3.941000e+02	3941	6.551909e+02	1.633404e+03	1.080000e+01	2.520000e+01	7.137148e-01	7.000000e-01	7.000000e-01	4
3.942000e+02	3942	6.676140e+02	1.705753e+03	1.080000e+01	2.520000e+01	7.187059e-01	7.000000e-01	7.000000e-01	4
3.943000e+02	3943	9.733845e+02	1.451178e+03	1.080000e+01	2.520000e+01	5.985320e-01	7.000000e-01	7.000000e-01	4
3.944000e+02	3944	6.334605e+02	8.365170e+02	1.080000e+01	2.520000e+01	5.690679e-01	7.000000e-01	7.000000e-01	4
3.945000e+02	3945	5.124808e+02	9.556731e+02	1.080000e+01	2.520000e+01	6.509352e-01	7.000000e-01	7.000000e-01	4
3.946000e+02	3946	6.772528e+02	1.883423e+03	1.080000e+01	2.520000e+01	7.355179e-01	7.000000e-01	7.000000e-01	4
3.947000e+02	3947	3.641788e+02	1.102815e+03	1.080000e+01	2.520000e+01	7.517516e-01	7.000000e-01	7.000000e-01	4
3.948000e+02	3948	5.629355e+02	1.453978e+03	1.080000e+01	2.520000e+01	7.208926e-01	7.000000e-01	7.000000e-01	4
3.949000e+02	3949	6.429378e+02	1.692974e+03	1.080000e+01	2.520000e+01	7.247593e-01	7.000000e-01	7.000000e-01	4
395	3950	7.778065e+02	7.945798e+02	1.080000e+01	2.520000e+01	5.053337e-01	7.000000e-01	7.000000e-01	4
3.951000e+02	3951	5.812146e+02	1.188985e+03	1.080000e+01	2.520000e+01	6.716672e-01	7.000000e-01	7.000000e-01	4
3.952000e+02	3952	4.151901e+02	9.504933e+02	1.080000e+01	2.520000e+01	6.959836e-01	7.000000e-01	7.000000e-01	4
3.953000e+02	3953	5.599219e+02	1.462940e+03	1.080000e+01	2.520000e+01	7.232032e-01	7.000000e-01	7.000000e-01	4
3.954000e+02	3954	5.039568e+02	1.239328e+03	1.080000e+01	2.520000e+01	7.109154e-01	7.000000e-01	7.000000e-01	4
3.955000e+02	3955	4.962702e+02	1.594192e+03	1.080000e+01	2.520000e+01	7.626026e-01	7.000000e-01	7.000000e-01	4
3.956000e+02	3956	5.805282e+02	1.650974e+03	1.080000e+01	2.520000e+01	7.398487e-01	7.000000e-01	7.000000e-01	4
3.957000e+02	3957	9.371801e+02	1.665179e+03	1.080000e+01	2.520000e+01	6.398729e-01	7.000000e-01	7.000000e-01	4
3.958000e+02	3958	7.195900e+02	1.465904e+03	1.080000e+01	2.520000e+01	6.707427e-01	7.000000e-01	7.000000e-01	4
3.959000e+02	3959	6.698944e+02	1.205682e+03	1.080000e+01	2.520000e+01	6.428328e-01	7.000000e-01	7.000000e-01	4
396	3960	6.746266e+02	1.501918e+03	1.080000e+01	2.520000e+01	6.900470e-01	7.000000e-01	7.000000e-01	4
3.961000e+02	3961	7.025308e+02	1.362315e+03	1.080000e+01	2.520000e+01	6.597659e-01	7.000000e-01	7.000000e-01	4
3.962000e+02	3962	7.332077e+02	1.319284e+03	1.080000e+01	2.520000e+01	6.427720e-01	7.000000e-01	7.000000e-01	4
3.963000e+02	3963	7.424147e+02	1.547942e+03	1.080000e+01	2.520000e+01	6.758520e-01	7.000000e-01	7.000000e-01	4
3.964000e+02	3964	4.867071e+02	1.306204e+03	1.080000e+01	2.520000e+01	7.285381e-01	7.000000e-01	7.000000e-01	4
3.965000e+02	3965	6.016374e+02	1.593214e+03	1.080000e+01	2.520000e+01	7.258869e-01	7.000000e-01	7.000000e-01	4
3.966000e+02	3966	9.382845e+02	1.114658e+03	1.080000e+01	2.520000e+01	5.429562e-01	7.000000e-01	7.000000e-01	4
3.967000e+02	3967	6.646455e+02	1.425876e+03	1.080000e+01	2.520000e+01	6.820672e-01	7.000000e-01	7.000000e-01	4
3.968000e+02	3968	6.666802e+02	1.107866e+03	1.080000e+01	2.520000e+01	6.243095e-01	7.000000e-01	7.000000e-01	4
3.969000e+02	3969	7.154508e+02	1.895889e+03	1.080000e+01	2.520000e+01	7.260216e-01	7.000000e-01	7.000000e-01	4
397	3970	7.076236e+02	1.287980e+03	1.080000e+01	2.520000e+01	6.454088e-01	7.000000e-01	7.000000e-01	4
3.971000e+02	3971	4.028703e+02	1.465075e+03	1.080000e+01	2.520000e+01	7.843244e-01	7.000000e-01	7.000000e-01	4
3.972000e+02	3972	4.804264e+02	1.191853e+03	1.080000e+01	2.520000e+01	7.127117e-01	7.000000e-01	7.000000e-01	4
3.973000e+02	3973	3.767865e+02	1.244193e+03	1.080000e+01	2.520000e+01	7.675563e-01	7.000000e-01	7.000000e-01	4
3.974000e+02	3974	4.633063e+02	1.592387e+03	1.080000e+01	2.520000e+01	7.746228e-01	7.000000e-01	7.000000e-01	4
3.975000e+02	3975	9.029033e+02	1.826555e+03	1.080000e+01	2.520000e+01	6.692005e-01	7.000000e-01	7.000000e-01	4
3.976000e+02	3976	8.413665e+02	1.548388e+03	1.080000e+01	2.520000e+01	6.479276e-01	7.000000e-01	7.000000e-01	4
3.977000e+02	3977	6.128378e+02	1.360450e+03	1.080000e+01	2.520000e+01	6.894331e-01	7.000000e-01	7.000000e-01	4
3.978000e+02	3978	6.560084e+02	1.708215e+03	1.080000e+01	2.520000e+01	7.225269e-01	7.000000e-01	7.000000e-01	4
3.979000e+02	3979	4.108063e+02	1.622239e+03	1.080000e+01	2.520000e+01	7.979355e-01	7.000000e-01	7.000000e-01	4
398	3980	8.023479e+02	1.288673e+03	1.080000e+01	2.520000e+01	6.162889e-01	7.000000e-01	7.000000e-01	4
3.981000e+02	3981	4.925411e+02	1.550360e+03	1.080000e+01	2.520000e+01	7.589011e-01	7.000000e-01	7.000000e-01	4
3.982000e+02	3982	8.113141e+02	9.451775e+02	1.080000e+01	2.520000e+01	5.381053e-01	7.000000e-01	7.000000e-01	4
3.983000e+02	3983	4.751157e+02	1.601516e+03	1.080000e+01	2.520000e+01	7.712086e-01	7.000000e-01	7.000000e-01	4
3.984000e+02	3984	4.778102e+02	1.205237e+03	1.080000e+01	2.520000e+01	7.161040e-01	7.000000e-01	7.000000e-01	4
3.985000e+02	3985	3.696376e+02	1.673570e+03	1.080000e+01	2.520000e+01	8.190896e-01	7.000000e-01	7.000000e-01	4
3.986000e+02	3986	9.686115e+02	1.261373e+03	1.080000e+01	2.520000e+01	5.656420e-01	7.000000e-01	7.000000e-01	4
3.987000e+02	3987	7.626216e+02	1.079099e+03	1.080000e+01	2.520000e+01	5.859189e-01	7.000000e-01	7.000000e-01	4
3.988000e+02	3988	7.536817e+02	1.840456e+03	1.080000e+01	2.520000e+01	7.094674e-01	7.000000e-01	7.000000e-01	4
3.989000e+02	3989	2.557273e+02	9.687557e+02	1.080000e+01	2.520000e+01	7.911549e-01	7.000000e-01	7.000000e-01	4
399	3990	5.803420e+02	1.283062e+03	1.080000e+01	2.520000e+01	6.885582e-01	7.000000e-01	7.000000e-01	4
3.991000e+02	3991	3.732710e+02	1.522948e+03	1.080000e+01	2.520000e+01	8.031499e-01	7.000000e-01	7.000000e-01	4
3.992000e+02	3992	4.945125e+02	1.644778e+03	1.080000e+01	2.520000e+01	7.688428e-01	7.000000e-01	7.000000e-01	4
3.993000e+02	3993	7.143596e+02	1.403155e+03	1.080000e+01	2.520000e+01	6.626424e-01	7.000000e-01	7.000000e-01	4
3.994000e+02	3994	5.951611e+02	1.325690e+03	1.080000e+01	2.520000e+01	6.901576e-01	7.000000e-01	7.000000e-01	4
3.995000e+02	3995	4.631611e+02	1.605418e+03	1.080000e+01	2.520000e+01	7.760970e-01	7.000000e-01	7.000000e-01	4
3.996000e+02	3996	1.923196e+02	1.170088e+03	1.080000e+01	2.520000e+01	8.588385e-01	7.000000e-01	7.000000e-01	4
3.997000e+02	3997	6.007926e+02	7.863702e+02	1.080000e+01	2.520000e+01	5.668911e-01	7.000000e-01	7.000000e-01	4
3.998000e+02	3998	3.640136e+02	1.541600e+03	1.080000e+01	2.520000e+01	8.089782e-01	7.000000e-01	7.000000e-01	4
3.999000e+02	3999	9.116319e+02	1.352976e+03	1.080000e+01	2.520000e+01	5.974438e-01	7.000000e-01	7.000000e-01	4
400	4000	8.925411e+02	1.409250e+03	1.080000e+01	2.520000e+01	6.122405e-01	7.000000e-01	7.000000e-01	4
4.001000e+02	4001	3.059010e+02	8.823161e+02	1.080000e+01	2.520000e+01	7.425546e-01	7.000000e-01	7.000000e-01	4
4.002000e+02	4002	8.820206e+02	1.026036e+03	1.080000e+01	2.520000e+01	5.377387e-01	7.000000e-01	7.000000e-01	4
4.003000e+02	4003	4.215183e+02	1.548826e+03	1.080000e+01	2.520000e+01	7.860687e-01	7.000000e-01	7.000000e-01	4
4.004000e+02	4004	5.934441e+02	1.738424e+03	1.080000e+01	2.520000e+01	7.455070e-01	7.000000e-01	7.000000e-01	4
4.005000e+02	4005	5.836608e+02	1.342538e+03	1.080000e+01	2.520000e+01	6.969883e-01	7.000000e-01	7.000000e-01	4
4.006000e+02	4006	4.269685e+02	1.417075e+03	1.080000e+01	2.520000e+01	7.684607e-01	7.000000e-01	7.000000e-01	4
4.007000e+02	4007	5.679893e+02	1.925332e+03	1.080000e+01	2.520000e+01	7.721957e-01	7.000000e-01	7.000000e-01	4
4.008000e+02	4008	4.167931e+02	1.283921e+03	1.080000e+01	2.520000e+01	7.549306e-01	7.000000e-01	7.000000e-01	4
4.009000e+02	4009	4.224533e+02	1.064397e+03	1.080000e+01	2.520000e+01	7.158736e-01	7.000000e-01	7.000000e-01	4
401	4010	5.279475e+02	1.022563e+03	1.080000e+01	2.520000e+01	6.595008e-01	7.000000e-01	7.000000e-01	4
4.011000e+02	4011	4.817257e+02	1.565634e+03	1.080000e+01	2.520000e+01	7.647088e-01	7.000000e-01	7.000000e-01	4
4.012000e+02	4012	5.668241e+02	1.366386e+03	1.080000e+01	2.520000e+01	7.067964e-01	7.000000e-01	7.000000e-01	4
4.013000e+02	4013	4.189232e+02	8.200493e+02	1.080000e+01	2.520000e+01	6.618785e-01	7.000000e-01	7.000000e-01	4
4.014000e+02	4014	6.730224e+02	1.234522e+03	1.080000e+01	2.520000e+01	6.471787e-01	7.000000e-01	7.000000e-01	4
4.015000e+02	4015	8.521265e+02	1.295151e+03	1.080000e+01	2.520000e+01	6.031597e-01	7.000000e-01	7.000000e-01	4
4.016000e+02	4016	4.210569e+02	1.518247e+03	1.080000e+01	2.520000e+01	7.828825e-01	7.000000e-01	7.000000e-01	4
4.017000e+02	4017	7.838322e+02	1.484042e+03	1.080000e+01	2.520000e+01	6.543758e-01	7.000000e-01	7.000000e-01	4
4.018000e+02	4018	2.688496e+02	6.847039e+02	1.080000e+01	2.520000e+01	7.180550e-01	7.000000e-01	7.000000e-01	4
4.019000e+02	4019	4.868134e+02	1.304519e+03	1.080000e+01	2.520000e+01	7.282396e-01	7.000000e-01	7.000000e-01	4
402	4020	6.460376e+02	1.764800e+03	1.080000e+01	2.520000e+01	7.320278e-01	7.000000e-01	7.000000e-01	4
4.021000e+02	4021	6.975614e+02	1.581781e+03	1.080000e+01	2.520000e+01	6.939638e-01	7.000000e-01	7.000000e-01	4
4.022000e+02	4022	5.647586e+02	1.599153e+03	1.080000e+01	2.520000e+01	7.390103e-01	7.000000e-01	7.000000e-01	4
4.023000e+02	4023	6.868594e+02	1.472151e+03	1.080000e+01	2.520000e+01	6.818638e-01	7.000000e-01	7.000000e-01	4
4.024000e+02	4024	6.929566e+02	1.681725e+03	1.080000e+01	2.520000e+01	7.081897e-01	7.000000e-01	7.000000e-01	4
4.025000e+02	4025	6.548550e+02	1.634218e+03	1.080000e+01	2.520000e+01	7.139214e-01	7.000000e-01	7.000000e-01	4
4.026000e+02	4026	3.775126e+02	1.302545e+03	1.080000e+01	2.520000e+01	7.752979e-01	7.000000e-01	7.000000e-01	4
4.027000e+02	4027	5.274376e+02	1.433787e+03	1.080000e+01	2.520000e+01	7.310672e-01	7.000000e-01	7.000000e-01	4
4.028000e+02	4028	1.153195e+03	1.586964e+03	1.080000e+01	2.520000e+01	5.791502e-01	7.000000e-01	7.000000e-01	4
4.029000e+02	4029	7.203895e+02	1.304812e+03	1.080000e+01	2.520000e+01	6.442874e-01	7.000000e-01	7.000000e-01	4
403	4030	4.710540e+02	1.256040e+03	1.080000e+01	2.520000e+01	7.272563e-01	7.000000e-01	7.000000e-01	4
4.031000e+02	4031	5.419818e+02	1.592993e+03	1.080000e+01	2.520000e+01	7.461413e-01	7.000000e-01	7.000000e-01	4
4.032000e+02	4032	3.438482e+02	1.458476e+03	1.080000e+01	2.520000e+01	8.092196e-01	7.000000e-01	7.000000e-01	4
4.033000e+02	4033	8.789137e+02	1.617777e+03	1.080000e+01	2.520000e+01	6.479685e-01	7.000000e-01	7.000000e-01	4
4.034000e+02	4034	8.775974e+02	9.787536e+02	1.080000e+01	2.520000e+01	5.272460e-01	7.000000e-01	7.000000e-01	4
4.035000e+02	4035	3.651654e+02	1.188170e+03	1.080000e+01	2.520000e+01	7.649153e-01	7.000000e-01	7.000000e-01	4
4.036000e+02	4036	7.642991e+02	1.891742e+03	1.080000e+01	2.520000e+01	7.122412e-01	7.000000e-01	7.000000e-01	4
4.037000e+02	4037	5.643184e+02	1.245627e+03	1.080000e+01	2.520000e+01	6.882125e-01	7.000000e-01	7.000000e-01	4
4.038000e+02	4038	8.705175e+02	1.718187e+03	1.080000e+01	2.520000e+01	6.637246e-01	7.000000e-01	7.000000e-01	4
4.039000e+02	4039	4.890107e+02	1.526650e+03	1.080000e+01	2.520000e+01	7.573943e-01	7.000000e-01	7.000000e-01	4
404	4040	7.908511e+02	1.027940e+03	1.080000e+01	2.520000e+01	5.651776e-01	7.000000e-01	7.000000e-01	4
4.041000e+02	4041	7.261799e+02	1.389257e+03	1.080000e+01	2.520000e+01	6.567235e-01	7.000000e-01	7.000000e-01	4
4.042000e+02	4042	5.504689e+02	1.681915e+03	1.080000e+01	2.520000e+01	7.534165e-01	7.000000e-01	7.000000e-01	4
4.043000e+02	4043	8.328570e+02	1.399696e+03	1.080000e+01	2.520000e+01	6.269486e-01	7.000000e-01	7.000000e-01	4
4.044000e+02	4044	5.551362e+02	1.538333e+03	1.080000e+01	2.520000e+01	7.348248e-01	7.000000e-01	7.000000e-01	4
4.045000e+02	4045	5.495392e+02	1.787984e+03	1.080000e+01	2.520000e+01	7.649054e-01	7.000000e-01	7.000000e-01	4
4.046000e+02	4046	3.668444e+02	1.554090e+03	1.080000e+01	2.520000e+01	8.090282e-01	7.000000e-01	7.000000e-01	4
4.047000e+02	4047	4.539651e+02	1.618607e+03	1.080000e+01	2.520000e+01	7.809653e-01	7.000000e-01	7.000000e-01	4
4.048000e+02	4048	6.922893e+02	1.117071e+03	1.080000e+01	2.520000e+01	6.173844e-01	7.000000e-01	7.000000e-01	4
4.049000e+02	4049	6.422342e+02	1.420791e+03	1.080000e+01	2.520000e+01	6.886930e-01	7.000000e-01	7.000000e-01	4
405	4050	5.289647e+02	1.964095e+03	1.080000e+01	2.520000e+01	7.878251e-01	7.000000e-01	7.000000e-01	4
4.051000e+02	4051	8.694013e+02	1.545340e+03	1.080000e+01	2.520000e+01	6.399608e-01	7.000000e-01	7.000000e-01	4
4.052000e+02	4052	6.804593e+02	1.535437e+03	1.080000e+01	2.520000e+01	6.929191e-01	7.000000e-01	7.000000e-01	4
4.053000e+02	4053	8.159406e+02	1.979375e+03	1.080000e+01	2.520000e+01	7.081043e-01	7.000000e-01	7.000000e-01	4
4.054000e+02	4054	6.919924e+02	1.268800e+03	1.080000e+01	2.520000e+01	6.470854e-01	7.000000e-01	7.000000e-01	4
4.055000e+02	4055	7.467875e+02	1.499174e+03	1.080000e+01	2.520000e+01	6.674976e-01	7.000000e-01	7.000000e-01	4
4.056000e+02	4056	6.619432e+02	1.162977e+03	1.080000e+01	2.520000e+01	6.372755e-01	7.000000e-01	7.000000e-01	4
4.057000e+02	4057	5.211027e+02	9.658103e+02	1.080000e+01	2.520000e+01	6.495406e-01	7.000000e-01	7.000000e-01	4
4.058000e+02	4058	4.494616e+02	1.894480e+03	1.080000e+01	2.520000e+01	8.082454e-01	7.000000e-01	7.000000e-01	4
4.059000e+02	4059	3.978935e+02	9.216906e+02	1.080000e+01	2.520000e+01	6.984705e-01	7.000000e-01	7.000000e-01	4
406	4060	3.122940e+02	1.139152e+03	1.080000e+01	2.520000e+01	7.848394e-01	7.000000e-01	7.000000e-01	4
4.061000e+02	4061	7.766266e+02	1.334593e+03	1.080000e+01	2.520000e+01	6.321431e-01	7.000000e-01	7.000000e-01	4
4.062000e+02	4062	3.044743e+02	1.706606e+03	1.080000e+01	2.520000e+01	8.486016e-01	7.000000e-01	7.000000e-01	4
4.063000e+02	4063	9.113917e+02	9.124351e+02	1.080000e+01	2.520000e+01	5.002861e-01	7.000000e-01	7.000000e-01	4
4.064000e+02	4064	8.396176e+02	1.191790e+03	1.080000e+01	2.520000e+01	5.866818e-01	7.000000e-01	7.000000e-01	4
4.065000e+02	4065	7.720721e+02	1.596198e+03	1.080000e+01	2.520000e+01	6.739933e-01	7.000000e-01	7.000000e-01	4
4.066000e+02	4066	2.383428e+02	1.565897e+03	1.080000e+01	2.520000e+01	8.678985e-01	7.000000e-01	7.000000e-01	4
4.067000e+02	4067	6.320489e+02	1.191141e+03	1.080000e+01	2.520000e+01	6.533280e-01	7.000000e-01	7.000000e-01	4
4.068000e+02	4068	5.527367e+02	1.560719e+03	1.080000e+01	2.520000e+01	7.384678e-01	7.000000e-01	7.000000e-01	4
4.069000e+02	4069	5.617343e+02	1.096365e+03	1.080000e+01	2.520000e+01	6.612179e-01	7.000000e-01	7.000000e-01	4
407	4070	5.359170e+02	1.653492e+03	1.080000e+01	2.520000e+01	7.552230e-01	7.000000e-01	7.000000e-01	4
4.071000e+02	4071	6.758772e+02	1.490413e+03	1.080000e+01	2.520000e+01	6.880025e-01	7.000000e-01	7.000000e-01	4
4.072000e+02	4072	5.865098e+02	1.362901e+03	1.080000e+01	2.520000e+01	6.991348e-01	7.000000e-01	7.000000e-01	4
4.073000e+02	4073	6.160360e+02	1.620230e+03	1.080000e+01	2.520000e+01	7.245247e-01	7.000000e-01	7.000000e-01	4
4.074000e+02	4074	5.117308e+02	1.385626e+03	1.080000e+01	2.520000e+01	7.302928e-01	7.000000e-01	7.000000e-01	4
4.075000e+02	4075	4.499762e+02	2.251959e+03	1.080000e+01	2.520000e+01	8.334615e-01	7.000000e-01	7.000000e-01	4
4.076000e+02	4076	4.490997e+02	1.264017e+03	1.080000e+01	2.520000e+01	7.378464e-01	7.000000e-01	7.000000e-01	4
4.077000e+02	4077	4.391683e+02	1.878581e+03	1.080000e+01	2.520000e+01	8.105195e-01	7.000000e-01	7.000000e-01	4
4.078000e+02	4078	2.213135e+02	1.061309e+03	1.080000e+01	2.520000e+01	8.274523e-01	7.000000e-01	7.000000e-01	4
4.079000e+02	4079	5.825407e+02	1.164936e+03	1.080000e+01	2.520000e+01	6.666388e-01	7.000000e-01	7.000000e-01	4
408	4080	9.027483e+02	1.375808e+03	1.080000e+01	2.520000e+01	6.038070e-01	7.000000e-01	7.000000e-01	4
4.081000e+02	4081	8.553679e+02	1.845392e+03	1.080000e+01	2.520000e+01	6.832862e-01	7.000000e-01	7.000000e-01	4
4.082000e+02	4082	6.704881e+02	1.605966e+03	1.080000e+01	2.520000e+01	7.054682e-01	7.000000e-01	7.000000e-01	4
4.083000e+02	4083	6.450860e+02	1.540891e+03	1.080000e+01	2.520000e+01	7.048982e-01	7.000000e-01	7.000000e-01	4
4.084000e+02	4084	5.885201e+02	1.393987e+03	1.080000e+01	2.520000e+01	7.031435e-01	7.000000e-01	7.000000e-01	4
4.085000e+02	4085	6.648926e+02	1.213975e+03	1.080000e+01	2.520000e+01	6.461206e-01	7.000000e-01	7.000000e-01	4
4.086000e+02	4086	6.443389e+02	1.641347e+03	1.080000e+01	2.520000e+01	7.180982e-01	7.000000e-01	7.000000e-01	4
4.087000e+02	4087	8.431433e+02	1.635859e+03	1.080000e+01	2.520000e+01	6.598861e-01	7.000000e-01	7.000000e-01	4
4.088000e+02	4088	3.111092e+02	1.733831e+03	1.080000e+01	2.520000e+01	8.478639e-01	7.000000e-01	7.000000e-01	4
4.089000e+02	4089	6.171903e+02	1.118824e+03	1.080000e+01	2.520000e+01	6.444786e-01	7.000000e-01	7.000000e-01	4
409	4090	6.710170e+02	1.134047e+03	1.080000e+01	2.520000e+01	6.282587e-01	7.000000e-01	7.000000e-01	4
4.091000e+02	4091	6.323087e+02	1.092612e+03	1.080000e+01	2.520000e+01	6.334273e-01	7.000000e-01	7.000000e-01	4
