coordinates 	125.71	152.41	253.71	152.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
415	4150	6.408425e+02	1.399590e+03	1.080000e+01	2.520000e+01	6.859281e-01	7.000000e-01	7.000000e-01	4
4.151000e+02	4151	5.868107e+02	1.377573e+03	1.080000e+01	2.520000e+01	7.012749e-01	7.000000e-01	7.000000e-01	4
4.152000e+02	4152	4.252067e+02	1.541267e+03	1.080000e+01	2.520000e+01	7.837720e-01	7.000000e-01	7.000000e-01	4
4.153000e+02	4153	6.602401e+02	1.070743e+03	1.080000e+01	2.520000e+01	6.185750e-01	7.000000e-01	7.000000e-01	4
4.154000e+02	4154	6.047495e+02	1.500267e+03	1.080000e+01	2.520000e+01	7.127104e-01	7.000000e-01	7.000000e-01	4
4.155000e+02	4155	6.796781e+02	8.360407e+02	1.080000e+01	2.520000e+01	5.515803e-01	7.000000e-01	7.000000e-01	4
4.156000e+02	4156	9.431120e+02	1.504544e+03	1.080000e+01	2.520000e+01	6.146877e-01	7.000000e-01	7.000000e-01	4
4.157000e+02	4157	6.145142e+02	9.937933e+02	1.080000e+01	2.520000e+01	6.179125e-01	7.000000e-01	7.000000e-01	4
4.158000e+02	4158	5.061145e+02	1.245533e+03	1.080000e+01	2.520000e+01	7.110638e-01	7.000000e-01	7.000000e-01	4
4.159000e+02	4159	7.595145e+02	1.608800e+03	1.080000e+01	2.520000e+01	6.793017e-01	7.000000e-01	7.000000e-01	4
416	4160	6.168680e+02	1.818289e+03	1.080000e+01	2.520000e+01	7.466825e-01	7.000000e-01	7.000000e-01	4
4.161000e+02	4161	4.330756e+02	1.255598e+03	1.080000e+01	2.520000e+01	7.435409e-01	7.000000e-01	7.000000e-01	4
4.162000e+02	4162	6.327793e+02	8.208506e+02	1.080000e+01	2.520000e+01	5.646903e-01	7.000000e-01	7.000000e-01	4
4.163000e+02	4163	7.398915e+02	1.301601e+03	1.080000e+01	2.520000e+01	6.375733e-01	7.000000e-01	7.000000e-01	4
4.164000e+02	4164	7.137580e+02	1.146440e+03	1.080000e+01	2.520000e+01	6.163000e-01	7.000000e-01	7.000000e-01	4
4.165000e+02	4165	7.762649e+02	1.643294e+03	1.080000e+01	2.520000e+01	6.791710e-01	7.000000e-01	7.000000e-01	4
4.166000e+02	4166	8.129031e+02	1.784971e+03	1.080000e+01	2.520000e+01	6.870891e-01	7.000000e-01	7.000000e-01	4
4.167000e+02	4167	7.677152e+02	1.612883e+03	1.080000e+01	2.520000e+01	6.775116e-01	7.000000e-01	7.000000e-01	4
4.168000e+02	4168	3.117899e+02	1.271902e+03	1.080000e+01	2.520000e+01	8.031246e-01	7.000000e-01	7.000000e-01	4
4.169000e+02	4169	5.176638e+02	1.698168e+03	1.080000e+01	2.520000e+01	7.663794e-01	7.000000e-01	7.000000e-01	4
417	4170	5.435131e+02	8.885038e+02	1.080000e+01	2.520000e+01	6.204562e-01	7.000000e-01	7.000000e-01	4
4.171000e+02	4171	5.183131e+02	1.411939e+03	1.080000e+01	2.520000e+01	7.314791e-01	7.000000e-01	7.000000e-01	4
4.172000e+02	4172	4.711287e+02	1.381112e+03	1.080000e+01	2.520000e+01	7.456439e-01	7.000000e-01	7.000000e-01	4
4.173000e+02	4173	5.914774e+02	1.383609e+03	1.080000e+01	2.520000e+01	7.005309e-01	7.000000e-01	7.000000e-01	4
4.174000e+02	4174	7.481352e+02	1.117611e+03	1.080000e+01	2.520000e+01	5.990155e-01	7.000000e-01	7.000000e-01	4
4.175000e+02	4175	6.019334e+02	1.649939e+03	1.080000e+01	2.520000e+01	7.326965e-01	7.000000e-01	7.000000e-01	4
4.176000e+02	4176	7.454258e+02	1.251263e+03	1.080000e+01	2.520000e+01	6.266691e-01	7.000000e-01	7.000000e-01	4
4.177000e+02	4177	7.959940e+02	1.596384e+03	1.080000e+01	2.520000e+01	6.672791e-01	7.000000e-01	7.000000e-01	4
4.178000e+02	4178	4.769144e+02	1.402034e+03	1.080000e+01	2.520000e+01	7.461802e-01	7.000000e-01	7.000000e-01	4
4.179000e+02	4179	6.126997e+02	1.645503e+03	1.080000e+01	2.520000e+01	7.286781e-01	7.000000e-01	7.000000e-01	4
418	4180	7.741841e+02	1.022828e+03	1.080000e+01	2.520000e+01	5.691825e-01	7.000000e-01	7.000000e-01	4
4.181000e+02	4181	6.710640e+02	1.138911e+03	1.080000e+01	2.520000e+01	6.292413e-01	7.000000e-01	7.000000e-01	4
4.182000e+02	4182	7.920684e+02	1.249972e+03	1.080000e+01	2.520000e+01	6.121192e-01	7.000000e-01	7.000000e-01	4
4.183000e+02	4183	5.654910e+02	8.652208e+02	1.080000e+01	2.520000e+01	6.047485e-01	7.000000e-01	7.000000e-01	4
4.184000e+02	4184	7.888503e+02	1.386828e+03	1.080000e+01	2.520000e+01	6.374233e-01	7.000000e-01	7.000000e-01	4
4.185000e+02	4185	6.116265e+02	7.877449e+02	1.080000e+01	2.520000e+01	5.629277e-01	7.000000e-01	7.000000e-01	4
4.186000e+02	4186	2.766336e+02	1.961795e+03	1.080000e+01	2.520000e+01	8.764161e-01	7.000000e-01	7.000000e-01	4
4.187000e+02	4187	1.025974e+03	1.770153e+03	1.080000e+01	2.520000e+01	6.330732e-01	7.000000e-01	7.000000e-01	4
4.188000e+02	4188	6.050860e+02	1.435154e+03	1.080000e+01	2.520000e+01	7.034242e-01	7.000000e-01	7.000000e-01	4
4.189000e+02	4189	8.397841e+02	1.676750e+03	1.080000e+01	2.520000e+01	6.662934e-01	7.000000e-01	7.000000e-01	4
419	4190	8.707596e+02	1.054952e+03	1.080000e+01	2.520000e+01	5.478244e-01	7.000000e-01	7.000000e-01	4
4.191000e+02	4191	8.803208e+02	1.125102e+03	1.080000e+01	2.520000e+01	5.610298e-01	7.000000e-01	7.000000e-01	4
4.192000e+02	4192	4.461211e+02	1.545933e+03	1.080000e+01	2.520000e+01	7.760497e-01	7.000000e-01	7.000000e-01	4
4.193000e+02	4193	6.756059e+02	1.314596e+03	1.080000e+01	2.520000e+01	6.605339e-01	7.000000e-01	7.000000e-01	4
4.194000e+02	4194	5.004808e+02	1.667280e+03	1.080000e+01	2.520000e+01	7.691255e-01	7.000000e-01	7.000000e-01	4
4.195000e+02	4195	5.813100e+02	1.192427e+03	1.080000e+01	2.520000e+01	6.722683e-01	7.000000e-01	7.000000e-01	4
4.196000e+02	4196	7.410971e+02	1.471572e+03	1.080000e+01	2.520000e+01	6.650665e-01	7.000000e-01	7.000000e-01	4
4.197000e+02	4197	6.344868e+02	1.379741e+03	1.080000e+01	2.520000e+01	6.849975e-01	7.000000e-01	7.000000e-01	4
4.198000e+02	4198	4.111003e+02	1.574632e+03	1.080000e+01	2.520000e+01	7.929729e-01	7.000000e-01	7.000000e-01	4
4.199000e+02	4199	5.363670e+02	9.709335e+02	1.080000e+01	2.520000e+01	6.441539e-01	7.000000e-01	7.000000e-01	4
420	4200	3.909284e+02	1.083499e+03	1.080000e+01	2.520000e+01	7.348609e-01	7.000000e-01	7.000000e-01	4
4.201000e+02	4201	7.754137e+02	7.370704e+02	1.080000e+01	2.520000e+01	4.873244e-01	7.000000e-01	7.000000e-01	4
4.202000e+02	4202	3.773989e+02	9.252752e+02	1.080000e+01	2.520000e+01	7.102891e-01	7.000000e-01	7.000000e-01	4
4.203000e+02	4203	7.336133e+02	1.416960e+03	1.080000e+01	2.520000e+01	6.588754e-01	7.000000e-01	7.000000e-01	4
4.204000e+02	4204	6.599312e+02	1.172865e+03	1.080000e+01	2.520000e+01	6.399321e-01	7.000000e-01	7.000000e-01	4
4.205000e+02	4205	4.974377e+02	1.231106e+03	1.080000e+01	2.520000e+01	7.122215e-01	7.000000e-01	7.000000e-01	4
4.206000e+02	4206	7.428944e+02	1.355575e+03	1.080000e+01	2.520000e+01	6.459827e-01	7.000000e-01	7.000000e-01	4
4.207000e+02	4207	6.067300e+02	1.575444e+03	1.080000e+01	2.520000e+01	7.219608e-01	7.000000e-01	7.000000e-01	4
4.208000e+02	4208	7.100146e+02	1.296753e+03	1.080000e+01	2.520000e+01	6.461900e-01	7.000000e-01	7.000000e-01	4
4.209000e+02	4209	5.558067e+02	1.306959e+03	1.080000e+01	2.520000e+01	7.016229e-01	7.000000e-01	7.000000e-01	4
421	4210	5.901990e+02	1.367359e+03	1.080000e+01	2.520000e+01	6.985024e-01	7.000000e-01	7.000000e-01	4
4.211000e+02	4211	4.464643e+02	1.467164e+03	1.080000e+01	2.520000e+01	7.666923e-01	7.000000e-01	7.000000e-01	4
4.212000e+02	4212	4.765172e+02	1.461887e+03	1.080000e+01	2.520000e+01	7.541703e-01	7.000000e-01	7.000000e-01	4
4.213000e+02	4213	3.237880e+02	1.722244e+03	1.080000e+01	2.520000e+01	8.417483e-01	7.000000e-01	7.000000e-01	4
4.214000e+02	4214	7.671415e+02	7.285538e+02	1.080000e+01	2.520000e+01	4.871004e-01	7.000000e-01	7.000000e-01	4
4.215000e+02	4215	4.741165e+02	1.293137e+03	1.080000e+01	2.520000e+01	7.317213e-01	7.000000e-01	7.000000e-01	4
4.216000e+02	4216	4.540028e+02	1.305275e+03	1.080000e+01	2.520000e+01	7.419380e-01	7.000000e-01	7.000000e-01	4
4.217000e+02	4217	7.446944e+02	1.173158e+03	1.080000e+01	2.520000e+01	6.117041e-01	7.000000e-01	7.000000e-01	4
4.218000e+02	4218	6.050820e+02	1.662471e+03	1.080000e+01	2.520000e+01	7.331564e-01	7.000000e-01	7.000000e-01	4
4.219000e+02	4219	5.994651e+02	1.169220e+03	1.080000e+01	2.520000e+01	6.610674e-01	7.000000e-01	7.000000e-01	4
422	4220	7.215364e+02	1.510906e+03	1.080000e+01	2.520000e+01	6.767951e-01	7.000000e-01	7.000000e-01	4
4.221000e+02	4221	5.578897e+02	1.757685e+03	1.080000e+01	2.520000e+01	7.590707e-01	7.000000e-01	7.000000e-01	4
4.222000e+02	4222	4.427552e+02	1.600140e+03	1.080000e+01	2.520000e+01	7.832707e-01	7.000000e-01	7.000000e-01	4
4.223000e+02	4223	6.446257e+02	1.443174e+03	1.080000e+01	2.520000e+01	6.912416e-01	7.000000e-01	7.000000e-01	4
4.224000e+02	4224	4.919439e+02	1.334918e+03	1.080000e+01	2.520000e+01	7.307165e-01	7.000000e-01	7.000000e-01	4
4.225000e+02	4225	4.111298e+02	1.278368e+03	1.080000e+01	2.520000e+01	7.566557e-01	7.000000e-01	7.000000e-01	4
4.226000e+02	4226	8.021719e+02	1.786685e+03	1.080000e+01	2.520000e+01	6.901444e-01	7.000000e-01	7.000000e-01	4
4.227000e+02	4227	6.788534e+02	1.581089e+03	1.080000e+01	2.520000e+01	6.996147e-01	7.000000e-01	7.000000e-01	4
4.228000e+02	4228	6.039687e+02	1.604795e+03	1.080000e+01	2.520000e+01	7.265581e-01	7.000000e-01	7.000000e-01	4
4.229000e+02	4229	7.648724e+02	1.441927e+03	1.080000e+01	2.520000e+01	6.534020e-01	7.000000e-01	7.000000e-01	4
423	4230	3.632462e+02	1.558585e+03	1.080000e+01	2.520000e+01	8.109895e-01	7.000000e-01	7.000000e-01	4
4.231000e+02	4231	3.519797e+02	1.275818e+03	1.080000e+01	2.520000e+01	7.837693e-01	7.000000e-01	7.000000e-01	4
4.232000e+02	4232	5.904224e+02	1.465606e+03	1.080000e+01	2.520000e+01	7.128335e-01	7.000000e-01	7.000000e-01	4
4.233000e+02	4233	2.780152e+02	1.359743e+03	1.080000e+01	2.520000e+01	8.302465e-01	7.000000e-01	7.000000e-01	4
4.234000e+02	4234	6.544496e+02	1.170818e+03	1.080000e+01	2.520000e+01	6.414500e-01	7.000000e-01	7.000000e-01	4
4.235000e+02	4235	5.490513e+02	8.798760e+02	1.080000e+01	2.520000e+01	6.157598e-01	7.000000e-01	7.000000e-01	4
4.236000e+02	4236	5.844466e+02	1.521000e+03	1.080000e+01	2.520000e+01	7.224120e-01	7.000000e-01	7.000000e-01	4
4.237000e+02	4237	7.741243e+02	1.717825e+03	1.080000e+01	2.520000e+01	6.893499e-01	7.000000e-01	7.000000e-01	4
4.238000e+02	4238	6.577328e+02	1.424463e+03	1.080000e+01	2.520000e+01	6.841158e-01	7.000000e-01	7.000000e-01	4
4.239000e+02	4239	1.132547e+03	2.221299e+03	1.080000e+01	2.520000e+01	6.623139e-01	7.000000e-01	7.000000e-01	4
424	4240	5.401109e+02	1.213561e+03	1.080000e+01	2.520000e+01	6.920115e-01	7.000000e-01	7.000000e-01	4
4.241000e+02	4241	5.613510e+02	9.159752e+02	1.080000e+01	2.520000e+01	6.200223e-01	7.000000e-01	7.000000e-01	4
4.242000e+02	4242	1.185175e+03	1.205826e+03	1.080000e+01	2.520000e+01	5.043184e-01	7.000000e-01	7.000000e-01	4
4.243000e+02	4243	8.282734e+02	1.464474e+03	1.080000e+01	2.520000e+01	6.387420e-01	7.000000e-01	7.000000e-01	4
4.244000e+02	4244	5.298134e+02	1.409468e+03	1.080000e+01	2.520000e+01	7.267992e-01	7.000000e-01	7.000000e-01	4
4.245000e+02	4245	4.760877e+02	1.607863e+03	1.080000e+01	2.520000e+01	7.715456e-01	7.000000e-01	7.000000e-01	4
4.246000e+02	4246	5.462409e+02	1.303738e+03	1.080000e+01	2.520000e+01	7.047313e-01	7.000000e-01	7.000000e-01	4
4.247000e+02	4247	5.640309e+02	1.024237e+03	1.080000e+01	2.520000e+01	6.448768e-01	7.000000e-01	7.000000e-01	4
4.248000e+02	4248	1.832144e+02	1.688991e+03	1.080000e+01	2.520000e+01	9.021398e-01	7.000000e-01	7.000000e-01	4
4.249000e+02	4249	7.317485e+02	1.306985e+03	1.080000e+01	2.520000e+01	6.410770e-01	7.000000e-01	7.000000e-01	4
425	4250	6.528475e+02	8.055441e+02	1.080000e+01	2.520000e+01	5.523510e-01	7.000000e-01	7.000000e-01	4
4.251000e+02	4251	7.739516e+02	1.611177e+03	1.080000e+01	2.520000e+01	6.755095e-01	7.000000e-01	7.000000e-01	4
4.252000e+02	4252	8.390760e+02	1.520836e+03	1.080000e+01	2.520000e+01	6.444461e-01	7.000000e-01	7.000000e-01	4
4.253000e+02	4253	5.397648e+02	1.732151e+03	1.080000e+01	2.520000e+01	7.624186e-01	7.000000e-01	7.000000e-01	4
4.254000e+02	4254	3.592633e+02	1.406175e+03	1.080000e+01	2.520000e+01	7.965019e-01	7.000000e-01	7.000000e-01	4
4.255000e+02	4255	4.539931e+02	1.535277e+03	1.080000e+01	2.520000e+01	7.717791e-01	7.000000e-01	7.000000e-01	4
4.256000e+02	4256	6.197161e+02	1.379067e+03	1.080000e+01	2.520000e+01	6.899533e-01	7.000000e-01	7.000000e-01	4
4.257000e+02	4257	1.729483e+02	7.829706e+02	1.080000e+01	2.520000e+01	8.190764e-01	7.000000e-01	7.000000e-01	4
4.258000e+02	4258	8.938136e+02	1.806178e+03	1.080000e+01	2.520000e+01	6.689570e-01	7.000000e-01	7.000000e-01	4
4.259000e+02	4259	6.418101e+02	1.927443e+03	1.080000e+01	2.520000e+01	7.501959e-01	7.000000e-01	7.000000e-01	4
426	4260	6.179231e+02	1.436249e+03	1.080000e+01	2.520000e+01	6.991863e-01	7.000000e-01	7.000000e-01	4
4.261000e+02	4261	7.161925e+02	1.588132e+03	1.080000e+01	2.520000e+01	6.891964e-01	7.000000e-01	7.000000e-01	4
4.262000e+02	4262	8.207721e+02	1.945504e+03	1.080000e+01	2.520000e+01	7.032935e-01	7.000000e-01	7.000000e-01	4
4.263000e+02	4263	7.102304e+02	1.148845e+03	1.080000e+01	2.520000e+01	6.179657e-01	7.000000e-01	7.000000e-01	4
4.264000e+02	4264	3.611746e+02	1.375227e+03	1.080000e+01	2.520000e+01	7.919982e-01	7.000000e-01	7.000000e-01	4
4.265000e+02	4265	4.384922e+02	1.258450e+03	1.080000e+01	2.520000e+01	7.415986e-01	7.000000e-01	7.000000e-01	4
4.266000e+02	4266	2.213844e+02	1.276767e+03	1.080000e+01	2.520000e+01	8.522283e-01	7.000000e-01	7.000000e-01	4
4.267000e+02	4267	6.869609e+02	1.195041e+03	1.080000e+01	2.520000e+01	6.349840e-01	7.000000e-01	7.000000e-01	4
4.268000e+02	4268	7.090332e+02	1.364249e+03	1.080000e+01	2.520000e+01	6.580141e-01	7.000000e-01	7.000000e-01	4
4.269000e+02	4269	3.605318e+02	1.376028e+03	1.080000e+01	2.520000e+01	7.923874e-01	7.000000e-01	7.000000e-01	4
427	4270	4.196727e+02	1.195626e+03	1.080000e+01	2.520000e+01	7.401889e-01	7.000000e-01	7.000000e-01	4
4.271000e+02	4271	5.544210e+02	1.485171e+03	1.080000e+01	2.520000e+01	7.281706e-01	7.000000e-01	7.000000e-01	4
4.272000e+02	4272	4.535378e+02	1.478178e+03	1.080000e+01	2.520000e+01	7.652151e-01	7.000000e-01	7.000000e-01	4
4.273000e+02	4273	3.405259e+02	1.321940e+03	1.080000e+01	2.520000e+01	7.951682e-01	7.000000e-01	7.000000e-01	4
4.274000e+02	4274	3.137449e+02	1.900453e+03	1.080000e+01	2.520000e+01	8.583031e-01	7.000000e-01	7.000000e-01	4
4.275000e+02	4275	6.840562e+02	2.268374e+03	1.080000e+01	2.520000e+01	7.683074e-01	7.000000e-01	7.000000e-01	4
4.276000e+02	4276	6.995637e+02	1.863769e+03	1.080000e+01	2.520000e+01	7.270882e-01	7.000000e-01	7.000000e-01	4
4.277000e+02	4277	3.640971e+02	1.844153e+03	1.080000e+01	2.520000e+01	8.351197e-01	7.000000e-01	7.000000e-01	4
4.278000e+02	4278	5.833857e+02	1.044281e+03	1.080000e+01	2.520000e+01	6.415816e-01	7.000000e-01	7.000000e-01	4
4.279000e+02	4279	6.089432e+02	1.338000e+03	1.080000e+01	2.520000e+01	6.872312e-01	7.000000e-01	7.000000e-01	4
428	4280	4.317899e+02	1.065062e+03	1.080000e+01	2.520000e+01	7.115347e-01	7.000000e-01	7.000000e-01	4
4.281000e+02	4281	5.302586e+02	1.032757e+03	1.080000e+01	2.520000e+01	6.607465e-01	7.000000e-01	7.000000e-01	4
4.282000e+02	4282	2.898145e+02	9.719271e+02	1.080000e+01	2.520000e+01	7.703060e-01	7.000000e-01	7.000000e-01	4
4.283000e+02	4283	8.338122e+02	1.385545e+03	1.080000e+01	2.520000e+01	6.243002e-01	7.000000e-01	7.000000e-01	4
4.284000e+02	4284	7.414119e+02	1.625217e+03	1.080000e+01	2.520000e+01	6.867223e-01	7.000000e-01	7.000000e-01	4
4.285000e+02	4285	5.492718e+02	1.151572e+03	1.080000e+01	2.520000e+01	6.770593e-01	7.000000e-01	7.000000e-01	4
4.286000e+02	4286	8.436966e+02	1.072893e+03	1.080000e+01	2.520000e+01	5.597928e-01	7.000000e-01	7.000000e-01	4
4.287000e+02	4287	6.476989e+02	1.120293e+03	1.080000e+01	2.520000e+01	6.336528e-01	7.000000e-01	7.000000e-01	4
4.288000e+02	4288	3.828870e+02	8.036112e+02	1.080000e+01	2.520000e+01	6.772966e-01	7.000000e-01	7.000000e-01	4
4.289000e+02	4289	6.139092e+02	1.108115e+03	1.080000e+01	2.520000e+01	6.434956e-01	7.000000e-01	7.000000e-01	4
429	4290	6.005147e+02	1.341611e+03	1.080000e+01	2.520000e+01	6.907951e-01	7.000000e-01	7.000000e-01	4
4.291000e+02	4291	4.623363e+02	1.309043e+03	1.080000e+01	2.520000e+01	7.389964e-01	7.000000e-01	7.000000e-01	4
4.292000e+02	4292	7.252356e+02	1.950710e+03	1.080000e+01	2.520000e+01	7.289797e-01	7.000000e-01	7.000000e-01	4
4.293000e+02	4293	1.164719e+03	2.041158e+03	1.080000e+01	2.520000e+01	6.366925e-01	7.000000e-01	7.000000e-01	4
4.294000e+02	4294	6.168876e+02	1.512575e+03	1.080000e+01	2.520000e+01	7.103083e-01	7.000000e-01	7.000000e-01	4
4.295000e+02	4295	5.186268e+02	1.313361e+03	1.080000e+01	2.520000e+01	7.169049e-01	7.000000e-01	7.000000e-01	4
4.296000e+02	4296	5.353557e+02	1.338782e+03	1.080000e+01	2.520000e+01	7.143456e-01	7.000000e-01	7.000000e-01	4
4.297000e+02	4297	5.046570e+02	9.136039e+02	1.080000e+01	2.520000e+01	6.441720e-01	7.000000e-01	7.000000e-01	4
4.298000e+02	4298	5.823898e+02	1.419320e+03	1.080000e+01	2.520000e+01	7.090538e-01	7.000000e-01	7.000000e-01	4
4.299000e+02	4299	7.824467e+02	1.118449e+03	1.080000e+01	2.520000e+01	5.883799e-01	7.000000e-01	7.000000e-01	4
430	4300	3.986033e+02	1.195060e+03	1.080000e+01	2.520000e+01	7.498824e-01	7.000000e-01	7.000000e-01	4
4.301000e+02	4301	5.261945e+02	1.421477e+03	1.080000e+01	2.520000e+01	7.298340e-01	7.000000e-01	7.000000e-01	4
4.302000e+02	4302	4.654485e+02	2.115352e+03	1.080000e+01	2.520000e+01	8.196496e-01	7.000000e-01	7.000000e-01	4
4.303000e+02	4303	6.655502e+02	1.225395e+03	1.080000e+01	2.520000e+01	6.480331e-01	7.000000e-01	7.000000e-01	4
4.304000e+02	4304	5.778175e+02	1.408058e+03	1.080000e+01	2.520000e+01	7.090365e-01	7.000000e-01	7.000000e-01	4
4.305000e+02	4305	3.247446e+02	1.055317e+03	1.080000e+01	2.520000e+01	7.646883e-01	7.000000e-01	7.000000e-01	4
4.306000e+02	4306	6.959763e+02	1.355883e+03	1.080000e+01	2.520000e+01	6.608069e-01	7.000000e-01	7.000000e-01	4
4.307000e+02	4307	5.195669e+02	1.342325e+03	1.080000e+01	2.520000e+01	7.209468e-01	7.000000e-01	7.000000e-01	4
4.308000e+02	4308	4.383119e+02	1.148774e+03	1.080000e+01	2.520000e+01	7.238260e-01	7.000000e-01	7.000000e-01	4
4.309000e+02	4309	6.493605e+02	1.463872e+03	1.080000e+01	2.520000e+01	6.927170e-01	7.000000e-01	7.000000e-01	4
431	4310	7.055155e+02	1.446993e+03	1.080000e+01	2.520000e+01	6.722357e-01	7.000000e-01	7.000000e-01	4
4.311000e+02	4311	4.593180e+02	1.226846e+03	1.080000e+01	2.520000e+01	7.275959e-01	7.000000e-01	7.000000e-01	4
4.312000e+02	4312	5.561434e+02	1.527802e+03	1.080000e+01	2.520000e+01	7.331296e-01	7.000000e-01	7.000000e-01	4
4.313000e+02	4313	4.960979e+02	1.199728e+03	1.080000e+01	2.520000e+01	7.074595e-01	7.000000e-01	7.000000e-01	4
4.314000e+02	4314	3.175073e+02	1.450011e+03	1.080000e+01	2.520000e+01	8.203655e-01	7.000000e-01	7.000000e-01	4
4.315000e+02	4315	5.106114e+02	2.257703e+03	1.080000e+01	2.520000e+01	8.155515e-01	7.000000e-01	7.000000e-01	4
4.316000e+02	4316	4.389389e+02	1.480028e+03	1.080000e+01	2.520000e+01	7.712629e-01	7.000000e-01	7.000000e-01	4
4.317000e+02	4317	6.461854e+02	1.700314e+03	1.080000e+01	2.520000e+01	7.246172e-01	7.000000e-01	7.000000e-01	4
4.318000e+02	4318	5.460349e+02	1.255145e+03	1.080000e+01	2.520000e+01	6.968459e-01	7.000000e-01	7.000000e-01	4
4.319000e+02	4319	4.469365e+02	1.221480e+03	1.080000e+01	2.520000e+01	7.321194e-01	7.000000e-01	7.000000e-01	4
432	4320	6.027626e+02	1.124639e+03	1.080000e+01	2.520000e+01	6.510581e-01	7.000000e-01	7.000000e-01	4
4.321000e+02	4321	6.376413e+02	1.348631e+03	1.080000e+01	2.520000e+01	6.789758e-01	7.000000e-01	7.000000e-01	4
4.322000e+02	4322	6.552049e+02	1.017470e+03	1.080000e+01	2.520000e+01	6.082891e-01	7.000000e-01	7.000000e-01	4
4.323000e+02	4323	6.824140e+02	1.013615e+03	1.080000e+01	2.520000e+01	5.976400e-01	7.000000e-01	7.000000e-01	4
4.324000e+02	4324	9.504713e+02	9.157261e+02	1.080000e+01	2.520000e+01	4.906909e-01	7.000000e-01	7.000000e-01	4
4.325000e+02	4325	5.842723e+02	1.258339e+03	1.080000e+01	2.520000e+01	6.829106e-01	7.000000e-01	7.000000e-01	4
4.326000e+02	4326	4.147344e+02	8.923165e+02	1.080000e+01	2.520000e+01	6.826945e-01	7.000000e-01	7.000000e-01	4
4.327000e+02	4327	5.962943e+02	1.476511e+03	1.080000e+01	2.520000e+01	7.123250e-01	7.000000e-01	7.000000e-01	4
4.328000e+02	4328	4.822991e+02	1.384780e+03	1.080000e+01	2.520000e+01	7.416826e-01	7.000000e-01	7.000000e-01	4
4.329000e+02	4329	9.039586e+02	1.558731e+03	1.080000e+01	2.520000e+01	6.329385e-01	7.000000e-01	7.000000e-01	4
433	4330	2.524800e+02	1.593055e+03	1.080000e+01	2.520000e+01	8.631941e-01	7.000000e-01	7.000000e-01	4
4.331000e+02	4331	4.207571e+02	1.345595e+03	1.080000e+01	2.520000e+01	7.617932e-01	7.000000e-01	7.000000e-01	4
4.332000e+02	4332	1.085463e+03	1.305441e+03	1.080000e+01	2.520000e+01	5.460031e-01	7.000000e-01	7.000000e-01	4
4.333000e+02	4333	2.857944e+02	1.407406e+03	1.080000e+01	2.520000e+01	8.312106e-01	7.000000e-01	7.000000e-01	4
4.334000e+02	4334	5.784244e+02	8.529517e+02	1.080000e+01	2.520000e+01	5.958963e-01	7.000000e-01	7.000000e-01	4
4.335000e+02	4335	7.534410e+02	1.054730e+03	1.080000e+01	2.520000e+01	5.833132e-01	7.000000e-01	7.000000e-01	4
4.336000e+02	4336	3.162476e+02	1.390063e+03	1.080000e+01	2.520000e+01	8.146600e-01	7.000000e-01	7.000000e-01	4
4.337000e+02	4337	7.428349e+02	1.718719e+03	1.080000e+01	2.520000e+01	6.982252e-01	7.000000e-01	7.000000e-01	4
4.338000e+02	4338	6.747947e+02	9.731300e+02	1.080000e+01	2.520000e+01	5.905185e-01	7.000000e-01	7.000000e-01	4
4.339000e+02	4339	7.771261e+02	1.548508e+03	1.080000e+01	2.520000e+01	6.658433e-01	7.000000e-01	7.000000e-01	4
434	4340	5.307063e+02	1.498319e+03	1.080000e+01	2.520000e+01	7.384428e-01	7.000000e-01	7.000000e-01	4
4.341000e+02	4341	9.094022e+02	1.189092e+03	1.080000e+01	2.520000e+01	5.666405e-01	7.000000e-01	7.000000e-01	4
4.342000e+02	4342	7.095714e+02	1.305988e+03	1.080000e+01	2.520000e+01	6.479531e-01	7.000000e-01	7.000000e-01	4
4.343000e+02	4343	7.693451e+02	9.599588e+02	1.080000e+01	2.520000e+01	5.551129e-01	7.000000e-01	7.000000e-01	4
4.344000e+02	4344	7.884431e+02	1.308555e+03	1.080000e+01	2.520000e+01	6.240135e-01	7.000000e-01	7.000000e-01	4
4.345000e+02	4345	7.368943e+02	1.718166e+03	1.080000e+01	2.520000e+01	6.998468e-01	7.000000e-01	7.000000e-01	4
4.346000e+02	4346	3.882633e+02	8.880018e+02	1.080000e+01	2.520000e+01	6.957816e-01	7.000000e-01	7.000000e-01	4
4.347000e+02	4347	7.377687e+02	1.447721e+03	1.080000e+01	2.520000e+01	6.624241e-01	7.000000e-01	7.000000e-01	4
4.348000e+02	4348	8.474470e+02	1.671644e+03	1.080000e+01	2.520000e+01	6.635902e-01	7.000000e-01	7.000000e-01	4
4.349000e+02	4349	4.464829e+02	1.051361e+03	1.080000e+01	2.520000e+01	7.019162e-01	7.000000e-01	7.000000e-01	4
435	4350	5.515176e+02	1.315197e+03	1.080000e+01	2.520000e+01	7.045517e-01	7.000000e-01	7.000000e-01	4
4.351000e+02	4351	2.721963e+02	1.454345e+03	1.080000e+01	2.520000e+01	8.423459e-01	7.000000e-01	7.000000e-01	4
4.352000e+02	4352	4.326319e+02	1.281714e+03	1.080000e+01	2.520000e+01	7.476403e-01	7.000000e-01	7.000000e-01	4
