coordinates 	79.35	206.23	207.35	206.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.246000e+02	5246	4.041835e+02	1.512776e+03	1.080000e+01	2.520000e+01	7.891539e-01	7.000000e-01	7.000000e-01	4
5.247000e+02	5247	5.113087e+02	1.175349e+03	1.080000e+01	2.520000e+01	6.968509e-01	7.000000e-01	7.000000e-01	4
5.248000e+02	5248	3.244585e+02	1.639188e+03	1.080000e+01	2.520000e+01	8.347673e-01	7.000000e-01	7.000000e-01	4
5.249000e+02	5249	5.244817e+02	9.735266e+02	1.080000e+01	2.520000e+01	6.498807e-01	7.000000e-01	7.000000e-01	4
525	5250	7.850009e+02	9.817446e+02	1.080000e+01	2.520000e+01	5.556797e-01	7.000000e-01	7.000000e-01	4
5.251000e+02	5251	9.447021e+02	9.471221e+02	1.080000e+01	2.520000e+01	5.006396e-01	7.000000e-01	7.000000e-01	4
5.252000e+02	5252	6.041288e+02	1.153966e+03	1.080000e+01	2.520000e+01	6.563731e-01	7.000000e-01	7.000000e-01	4
5.253000e+02	5253	6.887931e+02	1.476185e+03	1.080000e+01	2.520000e+01	6.818476e-01	7.000000e-01	7.000000e-01	4
5.254000e+02	5254	1.924977e+02	1.351277e+03	1.080000e+01	2.520000e+01	8.753071e-01	7.000000e-01	7.000000e-01	4
5.255000e+02	5255	3.796523e+02	1.136669e+03	1.080000e+01	2.520000e+01	7.496228e-01	7.000000e-01	7.000000e-01	4
5.256000e+02	5256	3.494144e+02	1.683953e+03	1.080000e+01	2.520000e+01	8.281597e-01	7.000000e-01	7.000000e-01	4
5.257000e+02	5257	8.769296e+02	1.497777e+03	1.080000e+01	2.520000e+01	6.307208e-01	7.000000e-01	7.000000e-01	4
5.258000e+02	5258	4.529289e+02	1.629331e+03	1.080000e+01	2.520000e+01	7.824821e-01	7.000000e-01	7.000000e-01	4
5.259000e+02	5259	4.173465e+02	1.489192e+03	1.080000e+01	2.520000e+01	7.810973e-01	7.000000e-01	7.000000e-01	4
526	5260	6.719940e+02	1.182652e+03	1.080000e+01	2.520000e+01	6.376699e-01	7.000000e-01	7.000000e-01	4
5.261000e+02	5261	6.914237e+02	1.480532e+03	1.080000e+01	2.520000e+01	6.816585e-01	7.000000e-01	7.000000e-01	4
5.262000e+02	5262	7.275716e+02	1.802876e+03	1.080000e+01	2.520000e+01	7.124732e-01	7.000000e-01	7.000000e-01	4
5.263000e+02	5263	7.677181e+02	1.226415e+03	1.080000e+01	2.520000e+01	6.150116e-01	7.000000e-01	7.000000e-01	4
5.264000e+02	5264	7.940381e+02	1.347825e+03	1.080000e+01	2.520000e+01	6.292769e-01	7.000000e-01	7.000000e-01	4
5.265000e+02	5265	8.755175e+02	1.162766e+03	1.080000e+01	2.520000e+01	5.704634e-01	7.000000e-01	7.000000e-01	4
5.266000e+02	5266	7.509043e+02	1.091560e+03	1.080000e+01	2.520000e+01	5.924458e-01	7.000000e-01	7.000000e-01	4
5.267000e+02	5267	2.287649e+02	1.357585e+03	1.080000e+01	2.520000e+01	8.557917e-01	7.000000e-01	7.000000e-01	4
5.268000e+02	5268	8.742064e+02	1.562408e+03	1.080000e+01	2.520000e+01	6.412209e-01	7.000000e-01	7.000000e-01	4
5.269000e+02	5269	8.610175e+02	1.585732e+03	1.080000e+01	2.520000e+01	6.480974e-01	7.000000e-01	7.000000e-01	4
527	5270	8.088698e+02	1.270902e+03	1.080000e+01	2.520000e+01	6.110777e-01	7.000000e-01	7.000000e-01	4
5.271000e+02	5271	5.023112e+02	1.491059e+03	1.080000e+01	2.520000e+01	7.480090e-01	7.000000e-01	7.000000e-01	4
5.272000e+02	5272	6.786964e+02	1.588509e+03	1.080000e+01	2.520000e+01	7.006462e-01	7.000000e-01	7.000000e-01	4
5.273000e+02	5273	6.570767e+02	1.470495e+03	1.080000e+01	2.520000e+01	6.911612e-01	7.000000e-01	7.000000e-01	4
5.274000e+02	5274	6.924010e+02	1.219937e+03	1.080000e+01	2.520000e+01	6.379296e-01	7.000000e-01	7.000000e-01	4
5.275000e+02	5275	5.542430e+02	1.397993e+03	1.080000e+01	2.520000e+01	7.160984e-01	7.000000e-01	7.000000e-01	4
5.276000e+02	5276	6.324164e+02	1.538615e+03	1.080000e+01	2.520000e+01	7.087023e-01	7.000000e-01	7.000000e-01	4
5.277000e+02	5277	4.649227e+02	1.347976e+03	1.080000e+01	2.520000e+01	7.435474e-01	7.000000e-01	7.000000e-01	4
5.278000e+02	5278	7.306464e+02	1.426107e+03	1.080000e+01	2.520000e+01	6.612285e-01	7.000000e-01	7.000000e-01	4
5.279000e+02	5279	4.054700e+02	1.451553e+03	1.080000e+01	2.520000e+01	7.816559e-01	7.000000e-01	7.000000e-01	4
528	5280	4.910388e+02	1.381030e+03	1.080000e+01	2.520000e+01	7.377026e-01	7.000000e-01	7.000000e-01	4
5.281000e+02	5281	5.075484e+02	1.902889e+03	1.080000e+01	2.520000e+01	7.894372e-01	7.000000e-01	7.000000e-01	4
5.282000e+02	5282	6.493851e+02	1.296514e+03	1.080000e+01	2.520000e+01	6.662802e-01	7.000000e-01	7.000000e-01	4
5.283000e+02	5283	6.122104e+02	1.049545e+03	1.080000e+01	2.520000e+01	6.315880e-01	7.000000e-01	7.000000e-01	4
5.284000e+02	5284	5.136229e+02	1.863076e+03	1.080000e+01	2.520000e+01	7.838923e-01	7.000000e-01	7.000000e-01	4
5.285000e+02	5285	5.609292e+02	1.727062e+03	1.080000e+01	2.520000e+01	7.548376e-01	7.000000e-01	7.000000e-01	4
5.286000e+02	5286	7.767349e+02	1.049076e+03	1.080000e+01	2.520000e+01	5.745808e-01	7.000000e-01	7.000000e-01	4
5.287000e+02	5287	5.503371e+02	1.438251e+03	1.080000e+01	2.520000e+01	7.232524e-01	7.000000e-01	7.000000e-01	4
5.288000e+02	5288	8.022217e+02	1.729343e+03	1.080000e+01	2.520000e+01	6.831123e-01	7.000000e-01	7.000000e-01	4
5.289000e+02	5289	5.712419e+02	1.781572e+03	1.080000e+01	2.520000e+01	7.572091e-01	7.000000e-01	7.000000e-01	4
529	5290	9.302658e+02	1.752744e+03	1.080000e+01	2.520000e+01	6.532752e-01	7.000000e-01	7.000000e-01	4
5.291000e+02	5291	4.662533e+02	1.061663e+03	1.080000e+01	2.520000e+01	6.948436e-01	7.000000e-01	7.000000e-01	4
5.292000e+02	5292	4.915254e+02	1.376449e+03	1.080000e+01	2.520000e+01	7.368672e-01	7.000000e-01	7.000000e-01	4
5.293000e+02	5293	3.624320e+02	1.369473e+03	1.080000e+01	2.520000e+01	7.907322e-01	7.000000e-01	7.000000e-01	4
5.294000e+02	5294	4.556418e+02	1.490612e+03	1.080000e+01	2.520000e+01	7.658878e-01	7.000000e-01	7.000000e-01	4
5.295000e+02	5295	3.331469e+02	9.034582e+02	1.080000e+01	2.520000e+01	7.305955e-01	7.000000e-01	7.000000e-01	4
5.296000e+02	5296	6.291798e+02	8.210338e+02	1.080000e+01	2.520000e+01	5.661468e-01	7.000000e-01	7.000000e-01	4
5.297000e+02	5297	3.582811e+02	1.638074e+03	1.080000e+01	2.520000e+01	8.205324e-01	7.000000e-01	7.000000e-01	4
5.298000e+02	5298	7.202241e+02	1.511756e+03	1.080000e+01	2.520000e+01	6.773160e-01	7.000000e-01	7.000000e-01	4
5.299000e+02	5299	3.680376e+02	1.351892e+03	1.080000e+01	2.520000e+01	7.860159e-01	7.000000e-01	7.000000e-01	4
530	5300	7.244465e+02	1.441254e+03	1.080000e+01	2.520000e+01	6.654909e-01	7.000000e-01	7.000000e-01	4
5.301000e+02	5301	8.064917e+02	1.581825e+03	1.080000e+01	2.520000e+01	6.623179e-01	7.000000e-01	7.000000e-01	4
5.302000e+02	5302	7.222292e+02	1.444274e+03	1.080000e+01	2.520000e+01	6.666383e-01	7.000000e-01	7.000000e-01	4
5.303000e+02	5303	3.301749e+02	1.508957e+03	1.080000e+01	2.520000e+01	8.204725e-01	7.000000e-01	7.000000e-01	4
5.304000e+02	5304	6.470908e+02	1.808876e+03	1.080000e+01	2.520000e+01	7.365230e-01	7.000000e-01	7.000000e-01	4
5.305000e+02	5305	6.392039e+02	1.076756e+03	1.080000e+01	2.520000e+01	6.274947e-01	7.000000e-01	7.000000e-01	4
5.306000e+02	5306	7.163557e+02	1.394707e+03	1.080000e+01	2.520000e+01	6.606658e-01	7.000000e-01	7.000000e-01	4
5.307000e+02	5307	5.760473e+02	9.248331e+02	1.080000e+01	2.520000e+01	6.161937e-01	7.000000e-01	7.000000e-01	4
5.308000e+02	5308	5.519985e+02	1.346738e+03	1.080000e+01	2.520000e+01	7.092812e-01	7.000000e-01	7.000000e-01	4
5.309000e+02	5309	6.731071e+02	1.362907e+03	1.080000e+01	2.520000e+01	6.693996e-01	7.000000e-01	7.000000e-01	4
531	5310	2.261271e+02	1.662835e+03	1.080000e+01	2.520000e+01	8.802903e-01	7.000000e-01	7.000000e-01	4
5.311000e+02	5311	4.623258e+02	1.222812e+03	1.080000e+01	2.520000e+01	7.256451e-01	7.000000e-01	7.000000e-01	4
5.312000e+02	5312	0	7.959923e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
5.313000e+02	5313	6.676098e+02	1.236304e+03	1.080000e+01	2.520000e+01	6.493487e-01	7.000000e-01	7.000000e-01	4
5.314000e+02	5314	8.131787e+02	1.070569e+03	1.080000e+01	2.520000e+01	5.683187e-01	7.000000e-01	7.000000e-01	4
5.315000e+02	5315	6.054332e+02	1.888831e+03	1.080000e+01	2.520000e+01	7.572698e-01	7.000000e-01	7.000000e-01	4
5.316000e+02	5316	9.047386e+02	1.192217e+03	1.080000e+01	2.520000e+01	5.685466e-01	7.000000e-01	7.000000e-01	4
5.317000e+02	5317	5.380930e+02	1.533495e+03	1.080000e+01	2.520000e+01	7.402510e-01	7.000000e-01	7.000000e-01	4
5.318000e+02	5318	6.287734e+02	1.183969e+03	1.080000e+01	2.520000e+01	6.531370e-01	7.000000e-01	7.000000e-01	4
5.319000e+02	5319	3.700019e+02	1.312096e+03	1.080000e+01	2.520000e+01	7.800355e-01	7.000000e-01	7.000000e-01	4
532	5320	2.573462e+02	9.366102e+02	1.080000e+01	2.520000e+01	7.844593e-01	7.000000e-01	7.000000e-01	4
5.321000e+02	5321	9.005092e+02	1.096270e+03	1.080000e+01	2.520000e+01	5.490192e-01	7.000000e-01	7.000000e-01	4
5.322000e+02	5322	1.037419e+03	1.456980e+03	1.080000e+01	2.520000e+01	5.841005e-01	7.000000e-01	7.000000e-01	4
5.323000e+02	5323	4.782941e+02	1.522344e+03	1.080000e+01	2.520000e+01	7.609292e-01	7.000000e-01	7.000000e-01	4
5.324000e+02	5324	6.023578e+02	1.452811e+03	1.080000e+01	2.520000e+01	7.069060e-01	7.000000e-01	7.000000e-01	4
5.325000e+02	5325	7.041275e+02	1.050473e+03	1.080000e+01	2.520000e+01	5.986964e-01	7.000000e-01	7.000000e-01	4
5.326000e+02	5326	3.971442e+02	1.248549e+03	1.080000e+01	2.520000e+01	7.586767e-01	7.000000e-01	7.000000e-01	4
5.327000e+02	5327	8.096144e+02	1.958380e+03	1.080000e+01	2.520000e+01	7.075086e-01	7.000000e-01	7.000000e-01	4
5.328000e+02	5328	2.657237e+02	1.689214e+03	1.080000e+01	2.520000e+01	8.640756e-01	7.000000e-01	7.000000e-01	4
5.329000e+02	5329	4.382259e+02	1.026627e+03	1.080000e+01	2.520000e+01	7.008396e-01	7.000000e-01	7.000000e-01	4
533	5330	4.282539e+02	1.227755e+03	1.080000e+01	2.520000e+01	7.413939e-01	7.000000e-01	7.000000e-01	4
5.331000e+02	5331	4.073742e+02	1.176002e+03	1.080000e+01	2.520000e+01	7.427180e-01	7.000000e-01	7.000000e-01	4
5.332000e+02	5332	3.861820e+02	1.612195e+03	1.080000e+01	2.520000e+01	8.067522e-01	7.000000e-01	7.000000e-01	4
5.333000e+02	5333	6.577310e+02	1.306254e+03	1.080000e+01	2.520000e+01	6.651039e-01	7.000000e-01	7.000000e-01	4
5.334000e+02	5334	3.532805e+02	1.485112e+03	1.080000e+01	2.520000e+01	8.078318e-01	7.000000e-01	7.000000e-01	3
5.335000e+02	5335	4.682528e+02	9.352823e+02	1.080000e+01	2.520000e+01	6.663761e-01	7.000000e-01	7.000000e-01	3
5.336000e+02	5336	3.941999e+02	1.668478e+03	1.080000e+01	2.520000e+01	8.088893e-01	7.000000e-01	7.000000e-01	3
5.337000e+02	5337	8.430307e+02	8.848628e+02	1.080000e+01	2.520000e+01	5.121049e-01	7.000000e-01	7.000000e-01	3
5.338000e+02	5338	2.191374e+02	1.239095e+03	1.080000e+01	2.520000e+01	8.497239e-01	7.000000e-01	7.000000e-01	3
5.339000e+02	5339	5.458590e+02	1.326398e+03	1.080000e+01	2.520000e+01	7.084487e-01	7.000000e-01	7.000000e-01	3
534	5340	5.475005e+02	1.592195e+03	1.080000e+01	2.520000e+01	7.441222e-01	7.000000e-01	7.000000e-01	3
5.341000e+02	5341	6.030608e+02	1.537612e+03	1.080000e+01	2.520000e+01	7.182844e-01	7.000000e-01	7.000000e-01	3
5.342000e+02	5342	8.268940e+02	1.056578e+03	1.080000e+01	2.520000e+01	5.609735e-01	7.000000e-01	7.000000e-01	3
5.343000e+02	5343	7.734559e+02	2.061363e+03	1.080000e+01	2.520000e+01	7.271587e-01	7.000000e-01	7.000000e-01	3
5.344000e+02	5344	7.678323e+02	1.555849e+03	1.080000e+01	2.520000e+01	6.695621e-01	7.000000e-01	7.000000e-01	3
5.345000e+02	5345	6.067514e+02	1.147733e+03	1.080000e+01	2.520000e+01	6.541711e-01	7.000000e-01	7.000000e-01	3
5.346000e+02	5346	5.970798e+02	1.580044e+03	1.080000e+01	2.520000e+01	7.257484e-01	7.000000e-01	7.000000e-01	3
5.347000e+02	5347	3.727406e+02	1.654653e+03	1.080000e+01	2.520000e+01	8.161479e-01	7.000000e-01	7.000000e-01	3
5.348000e+02	5348	3.822764e+02	2.022771e+03	1.080000e+01	2.520000e+01	8.410525e-01	7.000000e-01	7.000000e-01	3
5.349000e+02	5349	7.615508e+02	1.613337e+03	1.080000e+01	2.520000e+01	6.793319e-01	7.000000e-01	7.000000e-01	3
535	5350	3.860198e+02	1.132923e+03	1.080000e+01	2.520000e+01	7.458629e-01	7.000000e-01	7.000000e-01	3
5.351000e+02	5351	5.371889e+02	1.428525e+03	1.080000e+01	2.520000e+01	7.267207e-01	7.000000e-01	7.000000e-01	3
5.352000e+02	5352	5.299077e+02	1.346536e+03	1.080000e+01	2.520000e+01	7.176000e-01	7.000000e-01	7.000000e-01	3
5.353000e+02	5353	6.661684e+02	1.733553e+03	1.080000e+01	2.520000e+01	7.223976e-01	7.000000e-01	7.000000e-01	3
5.354000e+02	5354	7.610983e+02	1.344131e+03	1.080000e+01	2.520000e+01	6.384725e-01	7.000000e-01	7.000000e-01	3
5.355000e+02	5355	6.888455e+02	1.760493e+03	1.080000e+01	2.520000e+01	7.187626e-01	7.000000e-01	7.000000e-01	3
5.356000e+02	5356	7.180131e+02	1.705986e+03	1.080000e+01	2.520000e+01	7.037898e-01	7.000000e-01	7.000000e-01	3
5.357000e+02	5357	6.234877e+02	9.613971e+02	1.080000e+01	2.520000e+01	6.066038e-01	7.000000e-01	7.000000e-01	3
5.358000e+02	5358	9.863609e+02	8.601843e+02	1.080000e+01	2.520000e+01	4.658344e-01	7.000000e-01	7.000000e-01	3
5.359000e+02	5359	4.275199e+02	1.005568e+03	1.080000e+01	2.520000e+01	7.016791e-01	7.000000e-01	7.000000e-01	3
536	5360	6.115053e+02	1.592698e+03	1.080000e+01	2.520000e+01	7.225731e-01	7.000000e-01	7.000000e-01	3
5.361000e+02	5361	2.908940e+02	1.096463e+03	1.080000e+01	2.520000e+01	7.903250e-01	7.000000e-01	7.000000e-01	3
5.362000e+02	5362	7.062411e+02	1.458339e+03	1.080000e+01	2.520000e+01	6.737284e-01	7.000000e-01	7.000000e-01	3
5.363000e+02	5363	4.802025e+02	1.334412e+03	1.080000e+01	2.520000e+01	7.353694e-01	7.000000e-01	7.000000e-01	3
5.364000e+02	5364	6.219345e+02	1.388492e+03	1.080000e+01	2.520000e+01	6.906455e-01	7.000000e-01	7.000000e-01	3
5.365000e+02	5365	1.033530e+03	1.182481e+03	1.080000e+01	2.520000e+01	5.336079e-01	7.000000e-01	7.000000e-01	3
5.366000e+02	5366	5.557541e+02	1.183736e+03	1.080000e+01	2.520000e+01	6.805075e-01	7.000000e-01	7.000000e-01	3
5.367000e+02	5367	9.696897e+02	1.615552e+03	1.080000e+01	2.520000e+01	6.249133e-01	7.000000e-01	7.000000e-01	3
5.368000e+02	5368	5.855623e+02	1.057936e+03	1.080000e+01	2.520000e+01	6.437097e-01	7.000000e-01	7.000000e-01	3
5.369000e+02	5369	8.386759e+02	1.547704e+03	1.080000e+01	2.520000e+01	6.485573e-01	7.000000e-01	7.000000e-01	3
537	5370	1.004456e+03	1.177459e+03	1.080000e+01	2.520000e+01	5.396447e-01	7.000000e-01	7.000000e-01	3
5.371000e+02	5371	5.770042e+02	1.452197e+03	1.080000e+01	2.520000e+01	7.156495e-01	7.000000e-01	7.000000e-01	3
5.372000e+02	5372	5.540521e+02	1.677123e+03	1.080000e+01	2.520000e+01	7.516770e-01	7.000000e-01	7.000000e-01	3
5.373000e+02	5373	5.539891e+02	1.540499e+03	1.080000e+01	2.520000e+01	7.355015e-01	7.000000e-01	7.000000e-01	3
5.374000e+02	5374	6.228532e+02	1.355111e+03	1.080000e+01	2.520000e+01	6.851040e-01	7.000000e-01	7.000000e-01	3
5.375000e+02	5375	9.474428e+02	1.304504e+03	1.080000e+01	2.520000e+01	5.792783e-01	7.000000e-01	7.000000e-01	3
5.376000e+02	5376	1.004379e+03	9.259420e+02	1.080000e+01	2.520000e+01	4.796830e-01	7.000000e-01	7.000000e-01	3
5.377000e+02	5377	7.653903e+02	1.578917e+03	1.080000e+01	2.520000e+01	6.735111e-01	7.000000e-01	7.000000e-01	3
5.378000e+02	5378	4.285425e+02	1.125655e+03	1.080000e+01	2.520000e+01	7.242677e-01	7.000000e-01	7.000000e-01	3
5.379000e+02	5379	5.388785e+02	1.012880e+03	1.080000e+01	2.520000e+01	6.527305e-01	7.000000e-01	7.000000e-01	3
538	5380	7.841843e+02	1.352126e+03	1.080000e+01	2.520000e+01	6.329258e-01	7.000000e-01	7.000000e-01	3
5.381000e+02	5381	6.903857e+02	1.053067e+03	1.080000e+01	2.520000e+01	6.040123e-01	7.000000e-01	7.000000e-01	3
5.382000e+02	5382	6.198359e+02	8.907106e+02	1.080000e+01	2.520000e+01	5.896612e-01	7.000000e-01	7.000000e-01	3
5.383000e+02	5383	2.720171e+02	1.507752e+03	1.080000e+01	2.520000e+01	8.471616e-01	7.000000e-01	7.000000e-01	3
5.384000e+02	5384	3.882007e+02	1.681096e+03	1.080000e+01	2.520000e+01	8.123997e-01	7.000000e-01	7.000000e-01	3
5.385000e+02	5385	5.519894e+02	1.448963e+03	1.080000e+01	2.520000e+01	7.241366e-01	7.000000e-01	7.000000e-01	3
5.386000e+02	5386	1.017146e+03	1.116746e+03	1.080000e+01	2.520000e+01	5.233377e-01	7.000000e-01	7.000000e-01	3
5.387000e+02	5387	6.956555e+02	1.244588e+03	1.080000e+01	2.520000e+01	6.414596e-01	7.000000e-01	7.000000e-01	3
5.388000e+02	5388	8.259618e+02	1.257849e+03	1.080000e+01	2.520000e+01	6.036292e-01	7.000000e-01	7.000000e-01	3
5.389000e+02	5389	2.773238e+02	1.757894e+03	1.080000e+01	2.520000e+01	8.637375e-01	7.000000e-01	7.000000e-01	3
539	5390	4.772970e+02	1.235387e+03	1.080000e+01	2.520000e+01	7.213163e-01	7.000000e-01	7.000000e-01	3
5.391000e+02	5391	8.595140e+02	1.574649e+03	1.080000e+01	2.520000e+01	6.468954e-01	7.000000e-01	7.000000e-01	3
5.392000e+02	5392	6.228227e+02	1.361195e+03	1.080000e+01	2.520000e+01	6.860801e-01	7.000000e-01	7.000000e-01	3
5.393000e+02	5393	7.497110e+02	1.579088e+03	1.080000e+01	2.520000e+01	6.780697e-01	7.000000e-01	7.000000e-01	3
5.394000e+02	5394	4.779415e+02	1.403249e+03	1.080000e+01	2.520000e+01	7.459367e-01	7.000000e-01	7.000000e-01	3
5.395000e+02	5395	5.021215e+02	1.685702e+03	1.080000e+01	2.520000e+01	7.704927e-01	7.000000e-01	7.000000e-01	3
5.396000e+02	5396	8.857242e+02	1.524128e+03	1.080000e+01	2.520000e+01	6.324571e-01	7.000000e-01	7.000000e-01	3
5.397000e+02	5397	3.848703e+02	1.219402e+03	1.080000e+01	2.520000e+01	7.600966e-01	7.000000e-01	7.000000e-01	3
5.398000e+02	5398	7.163636e+02	1.118926e+03	1.080000e+01	2.520000e+01	6.096728e-01	7.000000e-01	7.000000e-01	3
5.399000e+02	5399	3.970591e+02	1.432162e+03	1.080000e+01	2.520000e+01	7.829354e-01	7.000000e-01	7.000000e-01	3
540	5400	5.690813e+02	1.324518e+03	1.080000e+01	2.520000e+01	6.994712e-01	7.000000e-01	7.000000e-01	3
5.401000e+02	5401	3.860134e+02	1.502246e+03	1.080000e+01	2.520000e+01	7.955718e-01	7.000000e-01	7.000000e-01	3
5.402000e+02	5402	2.405431e+02	1.269781e+03	1.080000e+01	2.520000e+01	8.407341e-01	7.000000e-01	7.000000e-01	3
5.403000e+02	5403	9.031018e+02	1.198075e+03	1.080000e+01	2.520000e+01	5.701925e-01	7.000000e-01	7.000000e-01	3
5.404000e+02	5404	6.608882e+02	1.639395e+03	1.080000e+01	2.520000e+01	7.126927e-01	7.000000e-01	7.000000e-01	3
5.405000e+02	5405	6.019816e+02	1.387860e+03	1.080000e+01	2.520000e+01	6.974726e-01	7.000000e-01	7.000000e-01	3
5.406000e+02	5406	7.121354e+02	1.085008e+03	1.080000e+01	2.520000e+01	6.037405e-01	7.000000e-01	7.000000e-01	3
5.407000e+02	5407	9.115002e+02	1.478617e+03	1.080000e+01	2.520000e+01	6.186379e-01	7.000000e-01	7.000000e-01	3
5.408000e+02	5408	5.577294e+02	1.693244e+03	1.080000e+01	2.520000e+01	7.522274e-01	7.000000e-01	7.000000e-01	3
5.409000e+02	5409	9.217929e+02	1.739979e+03	1.080000e+01	2.520000e+01	6.536920e-01	7.000000e-01	7.000000e-01	3
541	5410	7.786601e+02	1.429496e+03	1.080000e+01	2.520000e+01	6.473709e-01	7.000000e-01	7.000000e-01	3
5.411000e+02	5411	4.458959e+02	1.361024e+03	1.080000e+01	2.520000e+01	7.532287e-01	7.000000e-01	7.000000e-01	3
5.412000e+02	5412	9.548016e+02	1.664222e+03	1.080000e+01	2.520000e+01	6.354360e-01	7.000000e-01	7.000000e-01	3
5.413000e+02	5413	6.587964e+02	1.189269e+03	1.080000e+01	2.520000e+01	6.435210e-01	7.000000e-01	7.000000e-01	4
5.414000e+02	5414	5.262056e+02	7.970293e+02	1.080000e+01	2.520000e+01	6.023339e-01	7.000000e-01	7.000000e-01	4
5.415000e+02	5415	7.238920e+02	1.274713e+03	1.080000e+01	2.520000e+01	6.378013e-01	7.000000e-01	7.000000e-01	4
5.416000e+02	5416	5.314765e+02	1.525112e+03	1.080000e+01	2.520000e+01	7.415737e-01	7.000000e-01	7.000000e-01	4
5.417000e+02	5417	5.815307e+02	1.611623e+03	1.080000e+01	2.520000e+01	7.348428e-01	7.000000e-01	7.000000e-01	4
5.418000e+02	5418	2.542218e+02	1.060976e+03	1.080000e+01	2.520000e+01	8.067045e-01	7.000000e-01	7.000000e-01	4
5.419000e+02	5419	7.847048e+02	9.483875e+02	1.080000e+01	2.520000e+01	5.472227e-01	7.000000e-01	7.000000e-01	4
542	5420	8.463216e+02	1.378928e+03	1.080000e+01	2.520000e+01	6.196735e-01	7.000000e-01	7.000000e-01	4
5.421000e+02	5421	5.045464e+02	1.245092e+03	1.080000e+01	2.520000e+01	7.116282e-01	7.000000e-01	7.000000e-01	4
5.422000e+02	5422	6.309041e+02	1.499758e+03	1.080000e+01	2.520000e+01	7.038930e-01	7.000000e-01	7.000000e-01	4
5.423000e+02	5423	5.618270e+02	1.475257e+03	1.080000e+01	2.520000e+01	7.242004e-01	7.000000e-01	7.000000e-01	4
5.424000e+02	5424	5.906348e+02	1.973539e+03	1.080000e+01	2.520000e+01	7.696588e-01	7.000000e-01	7.000000e-01	4
5.425000e+02	5425	7.836676e+02	1.658063e+03	1.080000e+01	2.520000e+01	6.790524e-01	7.000000e-01	7.000000e-01	4
5.426000e+02	5426	4.494780e+02	1.456924e+03	1.080000e+01	2.520000e+01	7.642270e-01	7.000000e-01	7.000000e-01	4
5.427000e+02	5427	8.003930e+02	1.691450e+03	1.080000e+01	2.520000e+01	6.787948e-01	7.000000e-01	7.000000e-01	4
5.428000e+02	5428	5.248218e+02	1.652841e+03	1.080000e+01	2.520000e+01	7.589977e-01	7.000000e-01	7.000000e-01	4
5.429000e+02	5429	5.518146e+02	1.476453e+03	1.080000e+01	2.520000e+01	7.279379e-01	7.000000e-01	7.000000e-01	4
543	5430	8.377369e+02	1.281715e+03	1.080000e+01	2.520000e+01	6.047389e-01	7.000000e-01	7.000000e-01	4
5.431000e+02	5431	7.542214e+02	1.609922e+03	1.080000e+01	2.520000e+01	6.809747e-01	7.000000e-01	7.000000e-01	4
5.432000e+02	5432	6.266805e+02	1.476681e+03	1.080000e+01	2.520000e+01	7.020576e-01	7.000000e-01	7.000000e-01	4
5.433000e+02	5433	6.749800e+02	1.256180e+03	1.080000e+01	2.520000e+01	6.504794e-01	7.000000e-01	7.000000e-01	4
5.434000e+02	5434	6.293436e+02	1.587402e+03	1.080000e+01	2.520000e+01	7.160957e-01	7.000000e-01	7.000000e-01	4
5.435000e+02	5435	6.773417e+02	1.657598e+03	1.080000e+01	2.520000e+01	7.099105e-01	7.000000e-01	7.000000e-01	4
5.436000e+02	5436	8.015345e+02	1.483096e+03	1.080000e+01	2.520000e+01	6.491623e-01	7.000000e-01	7.000000e-01	4
5.437000e+02	5437	8.597491e+02	1.681645e+03	1.080000e+01	2.520000e+01	6.617018e-01	7.000000e-01	7.000000e-01	4
5.438000e+02	5438	3.245038e+02	1.523957e+03	1.080000e+01	2.520000e+01	8.244465e-01	7.000000e-01	7.000000e-01	4
5.439000e+02	5439	7.638397e+02	1.367513e+03	1.080000e+01	2.520000e+01	6.416173e-01	7.000000e-01	7.000000e-01	4
544	5440	3.752837e+02	1.449813e+03	1.080000e+01	2.520000e+01	7.943760e-01	7.000000e-01	7.000000e-01	4
5.441000e+02	5441	6.022418e+02	1.308115e+03	1.080000e+01	2.520000e+01	6.847491e-01	7.000000e-01	7.000000e-01	4
5.442000e+02	5442	5.202662e+02	1.322043e+03	1.080000e+01	2.520000e+01	7.176010e-01	7.000000e-01	7.000000e-01	4
5.443000e+02	5443	6.482521e+02	1.760594e+03	1.080000e+01	2.520000e+01	7.308869e-01	7.000000e-01	7.000000e-01	4
5.444000e+02	5444	6.470815e+02	1.216080e+03	1.080000e+01	2.520000e+01	6.526971e-01	7.000000e-01	7.000000e-01	4
5.445000e+02	5445	6.833171e+02	1.554066e+03	1.080000e+01	2.520000e+01	6.945910e-01	7.000000e-01	7.000000e-01	4
5.446000e+02	5446	7.585916e+02	1.642312e+03	1.080000e+01	2.520000e+01	6.840391e-01	7.000000e-01	7.000000e-01	4
5.447000e+02	5447	6.682299e+02	1.025900e+03	1.080000e+01	2.520000e+01	6.055616e-01	7.000000e-01	7.000000e-01	4
5.448000e+02	5448	5.403596e+02	1.054879e+03	1.080000e+01	2.520000e+01	6.612672e-01	7.000000e-01	7.000000e-01	4
