coordinates 	21.88	218.50	149.88	218.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.802000e+02	2802	3.248743e+02	1.349870e+03	1.080000e+01	2.520000e+01	8.060156e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	5.869195e+02	1.241721e+03	1.080000e+01	2.520000e+01	6.790404e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	3.727782e+02	1.554772e+03	1.080000e+01	2.520000e+01	8.066051e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	6.405096e+02	1.738556e+03	1.080000e+01	2.520000e+01	7.307726e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	5.879554e+02	1.202598e+03	1.080000e+01	2.520000e+01	6.716348e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	5.882865e+02	1.525751e+03	1.080000e+01	2.520000e+01	7.217237e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	3.673282e+02	1.269731e+03	1.080000e+01	2.520000e+01	7.756170e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	6.321742e+02	1.128841e+03	1.080000e+01	2.520000e+01	6.410172e-01	7.000000e-01	7.000000e-01	4
281	2810	5.421485e+02	1.355315e+03	1.080000e+01	2.520000e+01	7.142772e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	5.316702e+02	1.250244e+03	1.080000e+01	2.520000e+01	7.016297e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	5.772591e+02	1.551038e+03	1.080000e+01	2.520000e+01	7.287695e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	5.016749e+02	1.714449e+03	1.080000e+01	2.520000e+01	7.736251e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	2.941982e+02	1.031585e+03	1.080000e+01	2.520000e+01	7.780948e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	3.363528e+02	1.253371e+03	1.080000e+01	2.520000e+01	7.884206e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	4.845716e+02	1.122400e+03	1.080000e+01	2.520000e+01	6.984567e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	6.845972e+02	1.317055e+03	1.080000e+01	2.520000e+01	6.579840e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	5.873486e+02	1.456369e+03	1.080000e+01	2.520000e+01	7.126078e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	6.610022e+02	1.278971e+03	1.080000e+01	2.520000e+01	6.592726e-01	7.000000e-01	7.000000e-01	4
282	2820	7.343051e+02	1.192832e+03	1.080000e+01	2.520000e+01	6.189659e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	7.252306e+02	9.839188e+02	1.080000e+01	2.520000e+01	5.756775e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	6.005353e+02	1.571252e+03	1.080000e+01	2.520000e+01	7.234834e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	6.935285e+02	8.767061e+02	1.080000e+01	2.520000e+01	5.583281e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	5.537846e+02	1.413400e+03	1.080000e+01	2.520000e+01	7.184888e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	7.534753e+02	1.603182e+03	1.080000e+01	2.520000e+01	6.802779e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	7.860991e+02	1.164246e+03	1.080000e+01	2.520000e+01	5.969435e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	5.553799e+02	1.672300e+03	1.080000e+01	2.520000e+01	7.506914e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	4.683873e+02	9.122432e+02	1.080000e+01	2.520000e+01	6.607439e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	8.165834e+02	1.497730e+03	1.080000e+01	2.520000e+01	6.471595e-01	7.000000e-01	7.000000e-01	4
283	2830	4.177226e+02	1.668399e+03	1.080000e+01	2.520000e+01	7.997612e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	5.232716e+02	1.475887e+03	1.080000e+01	2.520000e+01	7.382541e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	5.223102e+02	1.127916e+03	1.080000e+01	2.520000e+01	6.834917e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	1.055868e+03	1.614303e+03	1.080000e+01	2.520000e+01	6.045691e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	3.763126e+02	9.430823e+02	1.080000e+01	2.520000e+01	7.147840e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	4.352009e+02	1.595667e+03	1.080000e+01	2.520000e+01	7.857070e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	7.964132e+02	9.010066e+02	1.080000e+01	2.520000e+01	5.308095e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	4.790321e+02	1.320628e+03	1.080000e+01	2.520000e+01	7.338208e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	3.453400e+02	1.290601e+03	1.080000e+01	2.520000e+01	7.889044e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	4.491226e+02	1.481956e+03	1.080000e+01	2.520000e+01	7.674239e-01	7.000000e-01	7.000000e-01	4
284	2840	7.202129e+02	8.345731e+02	1.080000e+01	2.520000e+01	5.367768e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	4.894727e+02	9.664790e+02	1.080000e+01	2.520000e+01	6.638125e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	6.409949e+02	1.400095e+03	1.080000e+01	2.520000e+01	6.859546e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	4.900578e+02	1.271285e+03	1.080000e+01	2.520000e+01	7.217704e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	5.666648e+02	1.102541e+03	1.080000e+01	2.520000e+01	6.605183e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	4.909205e+02	1.257073e+03	1.080000e+01	2.520000e+01	7.191520e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	7.876884e+02	1.678865e+03	1.080000e+01	2.520000e+01	6.806522e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	5.959893e+02	1.801986e+03	1.080000e+01	2.520000e+01	7.514614e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	9.409187e+02	1.248196e+03	1.080000e+01	2.520000e+01	5.701831e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	4.209815e+02	1.047862e+03	1.080000e+01	2.520000e+01	7.133925e-01	7.000000e-01	7.000000e-01	4
285	2850	4.974529e+02	1.443653e+03	1.080000e+01	2.520000e+01	7.437271e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	6.920101e+02	1.300223e+03	1.080000e+01	2.520000e+01	6.526460e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	5.875331e+02	1.522035e+03	1.080000e+01	2.520000e+01	7.214913e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	8.052815e+02	9.459898e+02	1.080000e+01	2.520000e+01	5.401732e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	5.069554e+02	1.025502e+03	1.080000e+01	2.520000e+01	6.691880e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	5.272778e+02	1.321131e+03	1.080000e+01	2.520000e+01	7.147396e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	7.716222e+02	1.483229e+03	1.080000e+01	2.520000e+01	6.577947e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	5.961836e+02	1.674839e+03	1.080000e+01	2.520000e+01	7.374823e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	6.052191e+02	1.528566e+03	1.080000e+01	2.520000e+01	7.163636e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	6.679342e+02	1.822074e+03	1.080000e+01	2.520000e+01	7.317543e-01	7.000000e-01	7.000000e-01	4
286	2860	8.679028e+02	1.832522e+03	1.080000e+01	2.520000e+01	6.786051e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	3.779936e+02	1.489005e+03	1.080000e+01	2.520000e+01	7.975394e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	7.191153e+02	1.321852e+03	1.080000e+01	2.520000e+01	6.476595e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	6.629304e+02	6.518768e+02	1.080000e+01	2.520000e+01	4.957965e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	3.022989e+02	1.437253e+03	1.080000e+01	2.520000e+01	8.262202e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	2.208579e+02	1.181694e+03	1.080000e+01	2.520000e+01	8.425314e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	1.937301e+02	1.793871e+03	1.080000e+01	2.520000e+01	9.025307e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	7.944342e+02	1.959828e+03	1.080000e+01	2.520000e+01	7.115619e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	7.741256e+02	1.599999e+03	1.080000e+01	2.520000e+01	6.739321e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	6.063652e+02	1.170084e+03	1.080000e+01	2.520000e+01	6.586644e-01	7.000000e-01	7.000000e-01	4
287	2870	6.923356e+02	1.224903e+03	1.080000e+01	2.520000e+01	6.388893e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	7.230879e+02	1.171696e+03	1.080000e+01	2.520000e+01	6.183797e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	7.341680e+02	1.406085e+03	1.080000e+01	2.520000e+01	6.569714e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	7.133424e+02	1.512057e+03	1.080000e+01	2.520000e+01	6.794542e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	5.365502e+02	1.623872e+03	1.080000e+01	2.520000e+01	7.516457e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	7.206823e+02	1.521258e+03	1.080000e+01	2.520000e+01	6.785452e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	5.955882e+02	1.943732e+03	1.080000e+01	2.520000e+01	7.654537e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	9.020611e+02	1.647273e+03	1.080000e+01	2.520000e+01	6.461582e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	3.263758e+02	1.847100e+03	1.080000e+01	2.520000e+01	8.498369e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	5.648045e+02	1.501659e+03	1.080000e+01	2.520000e+01	7.266806e-01	7.000000e-01	7.000000e-01	4
288	2880	3.350730e+02	1.382315e+03	1.080000e+01	2.520000e+01	8.048938e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	6.902429e+02	1.656150e+03	1.080000e+01	2.520000e+01	7.058280e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	8.221012e+02	1.193975e+03	1.080000e+01	2.520000e+01	5.922271e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	6.537392e+02	9.166752e+02	1.080000e+01	2.520000e+01	5.837155e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	5.950501e+02	1.776273e+03	1.080000e+01	2.520000e+01	7.490641e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	5.906434e+02	1.107261e+03	1.080000e+01	2.520000e+01	6.521339e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	7.988618e+02	1.489331e+03	1.080000e+01	2.520000e+01	6.508765e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	5.369848e+02	1.225332e+03	1.080000e+01	2.520000e+01	6.952961e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	6.621683e+02	1.542958e+03	1.080000e+01	2.520000e+01	6.997142e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	5.333413e+02	6.462007e+02	1.080000e+01	2.520000e+01	5.478403e-01	7.000000e-01	7.000000e-01	4
289	2890	3.712989e+02	1.375608e+03	1.080000e+01	2.520000e+01	7.874536e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	4.028827e+02	9.132629e+02	1.080000e+01	2.520000e+01	6.938920e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	4.573000e+02	1.687136e+03	1.080000e+01	2.520000e+01	7.867505e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	5.024559e+02	1.388032e+03	1.080000e+01	2.520000e+01	7.342190e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	7.299324e+02	1.307213e+03	1.080000e+01	2.520000e+01	6.416886e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	8.375233e+02	1.188397e+03	1.080000e+01	2.520000e+01	5.865961e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	7.891681e+02	1.459418e+03	1.080000e+01	2.520000e+01	6.490381e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	8.091980e+02	1.549711e+03	1.080000e+01	2.520000e+01	6.569609e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	4.609038e+02	1.218456e+03	1.080000e+01	2.520000e+01	7.255479e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	5.264511e+02	1.029666e+03	1.080000e+01	2.520000e+01	6.616892e-01	7.000000e-01	7.000000e-01	4
290	2900	7.264793e+02	1.537741e+03	1.080000e+01	2.520000e+01	6.791482e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	6.927956e+02	1.192981e+03	1.080000e+01	2.520000e+01	6.326206e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	5.302076e+02	1.317433e+03	1.080000e+01	2.520000e+01	7.130352e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	6.373095e+02	1.515444e+03	1.080000e+01	2.520000e+01	7.039562e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	6.400284e+02	1.316314e+03	1.080000e+01	2.520000e+01	6.728444e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	9.288414e+02	1.380455e+03	1.080000e+01	2.520000e+01	5.977817e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	7.059128e+02	1.571194e+03	1.080000e+01	2.520000e+01	6.899958e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	6.772046e+02	1.315386e+03	1.080000e+01	2.520000e+01	6.601385e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	5.278013e+02	1.746042e+03	1.080000e+01	2.520000e+01	7.678814e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	7.039885e+02	1.415745e+03	1.080000e+01	2.520000e+01	6.678883e-01	7.000000e-01	7.000000e-01	4
291	2910	5.600208e+02	1.356240e+03	1.080000e+01	2.520000e+01	7.077534e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	6.220772e+02	1.449111e+03	1.080000e+01	2.520000e+01	6.996521e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	2.954434e+02	1.279760e+03	1.080000e+01	2.520000e+01	8.124411e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	6.157990e+02	1.778890e+03	1.080000e+01	2.520000e+01	7.428480e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	8.227155e+02	1.608858e+03	1.080000e+01	2.520000e+01	6.616530e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	6.492710e+02	1.084539e+03	1.080000e+01	2.520000e+01	6.255235e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	7.369766e+02	1.286073e+03	1.080000e+01	2.520000e+01	6.357100e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	3.226631e+02	1.373481e+03	1.080000e+01	2.520000e+01	8.097667e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	7.307196e+02	1.621870e+03	1.080000e+01	2.520000e+01	6.893978e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	4.062934e+02	1.471778e+03	1.080000e+01	2.520000e+01	7.836645e-01	7.000000e-01	7.000000e-01	4
292	2920	5.905463e+02	8.410369e+02	1.080000e+01	2.520000e+01	5.874873e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	7.406618e+02	1.405077e+03	1.080000e+01	2.520000e+01	6.548220e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	5.636668e+02	1.409831e+03	1.080000e+01	2.520000e+01	7.143819e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	7.575749e+02	1.436691e+03	1.080000e+01	2.520000e+01	6.547479e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	6.546498e+02	1.059809e+03	1.080000e+01	2.520000e+01	6.181595e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	6.973527e+02	8.236814e+02	1.080000e+01	2.520000e+01	5.415273e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	4.113974e+02	1.448125e+03	1.080000e+01	2.520000e+01	7.787618e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	4.957689e+02	1.150028e+03	1.080000e+01	2.520000e+01	6.987667e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	5.369075e+02	1.645167e+03	1.080000e+01	2.520000e+01	7.539463e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	9.338211e+02	1.636236e+03	1.080000e+01	2.520000e+01	6.366535e-01	7.000000e-01	7.000000e-01	4
293	2930	6.063117e+02	1.211847e+03	1.080000e+01	2.520000e+01	6.665244e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	8.641059e+02	1.213724e+03	1.080000e+01	2.520000e+01	5.841306e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	5.223772e+02	1.110154e+03	1.080000e+01	2.520000e+01	6.800200e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	7.031973e+02	7.894252e+02	1.080000e+01	2.520000e+01	5.288847e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	4.922768e+02	1.204282e+03	1.080000e+01	2.520000e+01	7.098380e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	5.976648e+02	1.200712e+03	1.080000e+01	2.520000e+01	6.676643e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	5.434264e+02	1.547261e+03	1.080000e+01	2.520000e+01	7.400728e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	4.803297e+02	1.523879e+03	1.080000e+01	2.520000e+01	7.603395e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	3.627033e+02	1.437492e+03	1.080000e+01	2.520000e+01	7.985200e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	6.810763e+02	1.162568e+03	1.080000e+01	2.520000e+01	6.305815e-01	7.000000e-01	7.000000e-01	4
294	2940	5.559186e+02	1.610747e+03	1.080000e+01	2.520000e+01	7.434221e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	5.388436e+02	1.376802e+03	1.080000e+01	2.520000e+01	7.187144e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	5.065590e+02	1.436926e+03	1.080000e+01	2.520000e+01	7.393553e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	7.535585e+02	7.456603e+02	1.080000e+01	2.520000e+01	4.973659e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	5.637535e+02	1.327584e+03	1.080000e+01	2.520000e+01	7.019286e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	5.098926e+02	1.691769e+03	1.080000e+01	2.520000e+01	7.684055e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	4.819277e+02	1.302545e+03	1.080000e+01	2.520000e+01	7.299328e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	7.986330e+02	1.254585e+03	1.080000e+01	2.520000e+01	6.110336e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	3.527971e+02	1.530431e+03	1.080000e+01	2.520000e+01	8.126637e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	8.456847e+02	1.465861e+03	1.080000e+01	2.520000e+01	6.341475e-01	7.000000e-01	7.000000e-01	4
295	2950	5.230635e+02	1.224324e+03	1.080000e+01	2.520000e+01	7.006597e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	5.475130e+02	1.143864e+03	1.080000e+01	2.520000e+01	6.762915e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	4.930115e+02	1.388897e+03	1.080000e+01	2.520000e+01	7.380258e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	5.984758e+02	9.539149e+02	1.080000e+01	2.520000e+01	6.144812e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	6.097908e+02	1.275461e+03	1.080000e+01	2.520000e+01	6.765467e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	4.203063e+02	1.035360e+03	1.080000e+01	2.520000e+01	7.112619e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	8.664536e+02	1.307627e+03	1.080000e+01	2.520000e+01	6.014620e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	2.258809e+02	1.135027e+03	1.080000e+01	2.520000e+01	8.340219e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	8.517415e+02	1.069854e+03	1.080000e+01	2.520000e+01	5.567529e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	6.064111e+02	1.277171e+03	1.080000e+01	2.520000e+01	6.780544e-01	7.000000e-01	7.000000e-01	4
296	2960	8.322877e+02	1.713220e+03	1.080000e+01	2.520000e+01	6.730366e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	7.563899e+02	1.829088e+03	1.080000e+01	2.520000e+01	7.074468e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	9.382689e+02	1.479949e+03	1.080000e+01	2.520000e+01	6.119999e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	7.349193e+02	1.420175e+03	1.080000e+01	2.520000e+01	6.589851e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	3.481771e+02	1.266196e+03	1.080000e+01	2.520000e+01	7.843267e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	8.091827e+02	1.193616e+03	1.080000e+01	2.520000e+01	5.959740e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	4.382597e+02	7.081435e+02	1.080000e+01	2.520000e+01	6.177089e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	3.617585e+02	1.075533e+03	1.080000e+01	2.520000e+01	7.483054e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	3.865519e+02	1.114423e+03	1.080000e+01	2.520000e+01	7.424661e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	7.247718e+02	1.471424e+03	1.080000e+01	2.520000e+01	6.699876e-01	7.000000e-01	7.000000e-01	4
297	2970	3.636594e+02	1.034854e+03	1.080000e+01	2.520000e+01	7.399672e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	5.974340e+02	1.316836e+03	1.080000e+01	2.520000e+01	6.879051e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	1.560385e+02	9.127004e+02	1.080000e+01	2.520000e+01	8.539975e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	4.346510e+02	1.402782e+03	1.080000e+01	2.520000e+01	7.634465e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	6.074791e+02	1.537523e+03	1.080000e+01	2.520000e+01	7.167933e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	5.929865e+02	1.061087e+03	1.080000e+01	2.520000e+01	6.414992e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	2.462436e+02	1.153225e+03	1.080000e+01	2.520000e+01	8.240449e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	1.046795e+03	1.573839e+03	1.080000e+01	2.520000e+01	6.005566e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	6.326607e+02	9.550257e+02	1.080000e+01	2.520000e+01	6.015204e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	7.828827e+02	1.746624e+03	1.080000e+01	2.520000e+01	6.904998e-01	7.000000e-01	7.000000e-01	4
298	2980	6.842889e+02	8.699064e+02	1.080000e+01	2.520000e+01	5.597150e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	4.204110e+02	1.307201e+03	1.080000e+01	2.520000e+01	7.566519e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	3.273696e+02	1.456637e+03	1.080000e+01	2.520000e+01	8.164975e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	2.917743e+02	1.460106e+03	1.080000e+01	2.520000e+01	8.334508e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	6.916488e+02	1.280640e+03	1.080000e+01	2.520000e+01	6.493166e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	5.530069e+02	1.707459e+03	1.080000e+01	2.520000e+01	7.553571e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	1.037088e+03	1.354031e+03	1.080000e+01	2.520000e+01	5.662751e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	7.168085e+02	1.557341e+03	1.080000e+01	2.520000e+01	6.848016e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	9.679469e+02	1.815511e+03	1.080000e+01	2.520000e+01	6.522502e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	5.218280e+02	1.268562e+03	1.080000e+01	2.520000e+01	7.085396e-01	7.000000e-01	7.000000e-01	4
299	2990	8.386468e+02	2.056186e+03	1.080000e+01	2.520000e+01	7.102953e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	6.977205e+02	1.491476e+03	1.080000e+01	2.520000e+01	6.812892e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	6.186517e+02	1.295685e+03	1.080000e+01	2.520000e+01	6.768323e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	2.868677e+02	1.590556e+03	1.080000e+01	2.520000e+01	8.472014e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	8.713221e+02	1.551488e+03	1.080000e+01	2.520000e+01	6.403672e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	6.789523e+02	1.496011e+03	1.080000e+01	2.520000e+01	6.878328e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	4.481148e+02	1.604726e+03	1.080000e+01	2.520000e+01	7.817098e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	5.411636e+02	1.368007e+03	1.080000e+01	2.520000e+01	7.165452e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	4.608223e+02	1.406740e+03	1.080000e+01	2.520000e+01	7.532493e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	6.669300e+02	1.607757e+03	1.080000e+01	2.520000e+01	7.068037e-01	7.000000e-01	7.000000e-01	4
300	3000	7.535346e+02	1.495016e+03	1.080000e+01	2.520000e+01	6.648799e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	7.096146e+02	1.375053e+03	1.080000e+01	2.520000e+01	6.596030e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	5.165326e+02	1.172621e+03	1.080000e+01	2.520000e+01	6.942063e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	6.651529e+02	1.527590e+03	1.080000e+01	2.520000e+01	6.966572e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	7.509096e+02	1.517073e+03	1.080000e+01	2.520000e+01	6.689086e-01	7.000000e-01	7.000000e-01	4
