coordinates 	65.31	10.69	193.31	10.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.710000e+01	871	6.637028e+02	1.580267e+03	1.080000e+01	2.520000e+01	7.042282e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	1.032052e+03	1.588444e+03	1.080000e+01	2.520000e+01	6.061617e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	8.454132e+02	1.759179e+03	1.080000e+01	2.520000e+01	6.754144e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	7.002679e+02	1.344058e+03	1.080000e+01	2.520000e+01	6.574578e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	4.074993e+02	1.150980e+03	1.080000e+01	2.520000e+01	7.385277e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	3.645259e+02	1.621152e+03	1.080000e+01	2.520000e+01	8.164224e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	7.723605e+02	1.797645e+03	1.080000e+01	2.520000e+01	6.994713e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	7.604369e+02	1.600172e+03	1.080000e+01	2.520000e+01	6.778641e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	7.034076e+02	1.300748e+03	1.080000e+01	2.520000e+01	6.490254e-01	7.000000e-01	7.000000e-01	4
88	880	4.209742e+02	1.537145e+03	1.080000e+01	2.520000e+01	7.850110e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	4.210721e+02	9.163648e+02	1.080000e+01	2.520000e+01	6.851649e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.570657e+02	1.169963e+03	1.080000e+01	2.520000e+01	6.403637e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	5.806823e+02	1.489403e+03	1.080000e+01	2.520000e+01	7.194887e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	7.337859e+02	1.245524e+03	1.080000e+01	2.520000e+01	6.292719e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	3.152898e+02	1.731375e+03	1.080000e+01	2.520000e+01	8.459495e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	4.232934e+02	1.205848e+03	1.080000e+01	2.520000e+01	7.401739e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.425713e+02	1.452952e+03	1.080000e+01	2.520000e+01	6.933600e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	6.038186e+02	1.748164e+03	1.080000e+01	2.520000e+01	7.432725e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	7.929430e+02	1.309696e+03	1.080000e+01	2.520000e+01	6.228820e-01	7.000000e-01	7.000000e-01	4
89	890	6.986884e+02	1.387776e+03	1.080000e+01	2.520000e+01	6.651329e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.607226e+02	1.533844e+03	1.080000e+01	2.520000e+01	6.989280e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	5.908433e+02	1.565645e+03	1.080000e+01	2.520000e+01	7.260160e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	8.614428e+02	1.654867e+03	1.080000e+01	2.520000e+01	6.576563e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	7.094912e+02	1.056952e+03	1.080000e+01	2.520000e+01	5.983503e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	4.447564e+02	1.540176e+03	1.080000e+01	2.520000e+01	7.759338e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	5.710172e+02	1.661166e+03	1.080000e+01	2.520000e+01	7.441889e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.801061e+02	1.866382e+03	1.080000e+01	2.520000e+01	7.628821e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	6.950390e+02	1.352481e+03	1.080000e+01	2.520000e+01	6.605459e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.621890e+02	1.480396e+03	1.080000e+01	2.520000e+01	6.909392e-01	7.000000e-01	7.000000e-01	4
90	900	3.636829e+02	9.941570e+02	1.080000e+01	2.520000e+01	7.321607e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	4.201324e+02	1.609807e+03	1.080000e+01	2.520000e+01	7.930321e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	4.430463e+02	1.424385e+03	1.080000e+01	2.520000e+01	7.627509e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	3.594579e+02	1.433242e+03	1.080000e+01	2.520000e+01	7.994880e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	6.523586e+02	1.676101e+03	1.080000e+01	2.520000e+01	7.198325e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	3.900805e+02	1.476151e+03	1.080000e+01	2.520000e+01	7.909796e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	6.761446e+02	2.031857e+03	1.080000e+01	2.520000e+01	7.503160e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	5.026602e+02	1.739206e+03	1.080000e+01	2.520000e+01	7.757850e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.029103e+02	8.208468e+02	1.080000e+01	2.520000e+01	6.200887e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	5.493780e+02	1.770994e+03	1.080000e+01	2.520000e+01	7.632371e-01	7.000000e-01	7.000000e-01	4
91	910	5.276437e+02	1.218001e+03	1.080000e+01	2.520000e+01	6.977371e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	7.193255e+02	1.623059e+03	1.080000e+01	2.520000e+01	6.929089e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	6.676703e+02	1.396067e+03	1.080000e+01	2.520000e+01	6.764752e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	8.977310e+02	9.171298e+02	1.080000e+01	2.520000e+01	5.053444e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	7.489083e+02	1.592556e+03	1.080000e+01	2.520000e+01	6.801538e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	6.468863e+02	1.437632e+03	1.080000e+01	2.520000e+01	6.896711e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	5.151239e+02	1.010724e+03	1.080000e+01	2.520000e+01	6.624015e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.303063e+02	1.379196e+03	1.080000e+01	2.520000e+01	6.863370e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	4.210638e+02	1.123792e+03	1.080000e+01	2.520000e+01	7.274413e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	4.060642e+02	1.738002e+03	1.080000e+01	2.520000e+01	8.106102e-01	7.000000e-01	7.000000e-01	4
92	920	5.758730e+02	1.350674e+03	1.080000e+01	2.520000e+01	7.010854e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	4.911889e+02	1.051419e+03	1.080000e+01	2.520000e+01	6.815853e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	4.750834e+02	1.243078e+03	1.080000e+01	2.520000e+01	7.234931e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	8.178906e+02	1.269457e+03	1.080000e+01	2.520000e+01	6.081675e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	4.193098e+02	1.113109e+03	1.080000e+01	2.520000e+01	7.263739e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	6.955072e+02	1.345707e+03	1.080000e+01	2.520000e+01	6.592679e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	9.669076e+02	1.806077e+03	1.080000e+01	2.520000e+01	6.513115e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	8.710828e+02	1.145363e+03	1.080000e+01	2.520000e+01	5.680108e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	5.904036e+02	1.688808e+03	1.080000e+01	2.520000e+01	7.409615e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	6.605919e+02	1.114403e+03	1.080000e+01	2.520000e+01	6.278344e-01	7.000000e-01	7.000000e-01	4
93	930	9.090754e+02	1.449142e+03	1.080000e+01	2.520000e+01	6.145074e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	6.198744e+02	1.696107e+03	1.080000e+01	2.520000e+01	7.323492e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	7.169017e+02	1.400431e+03	1.080000e+01	2.520000e+01	6.614129e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.782547e+02	1.582767e+03	1.080000e+01	2.520000e+01	7.324161e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	5.728501e+02	1.210702e+03	1.080000e+01	2.520000e+01	6.788150e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	5.705281e+02	1.080319e+03	1.080000e+01	2.520000e+01	6.544027e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	6.419075e+02	1.593512e+03	1.080000e+01	2.520000e+01	7.128469e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	4.707074e+02	1.366419e+03	1.080000e+01	2.520000e+01	7.437806e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	3.089225e+02	1.531040e+03	1.080000e+01	2.520000e+01	8.321039e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	8.780198e+02	1.332269e+03	1.080000e+01	2.520000e+01	6.027579e-01	7.000000e-01	7.000000e-01	4
94	940	5.349523e+02	1.728117e+03	1.080000e+01	2.520000e+01	7.636164e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	6.092786e+02	1.403303e+03	1.080000e+01	2.520000e+01	6.972651e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	2.338748e+02	1.418352e+03	1.080000e+01	2.520000e+01	8.584488e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	5.082731e+02	1.268237e+03	1.080000e+01	2.520000e+01	7.138923e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	7.839976e+02	1.348882e+03	1.080000e+01	2.520000e+01	6.324230e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	5.590563e+02	1.103872e+03	1.080000e+01	2.520000e+01	6.638121e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	2.892118e+02	1.558561e+03	1.080000e+01	2.520000e+01	8.434809e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	7.245745e+02	1.511106e+03	1.080000e+01	2.520000e+01	6.759043e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	4.570116e+02	1.213248e+03	1.080000e+01	2.520000e+01	7.263830e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.731093e+02	1.856122e+03	1.080000e+01	2.520000e+01	7.338681e-01	7.000000e-01	7.000000e-01	4
95	950	6.016303e+02	1.813301e+03	1.080000e+01	2.520000e+01	7.508706e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	6.135930e+02	1.473241e+03	1.080000e+01	2.520000e+01	7.059694e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	1.999194e+02	1.084887e+03	1.080000e+01	2.520000e+01	8.443973e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	5.319632e+02	1.257461e+03	1.080000e+01	2.520000e+01	7.027181e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	2.016450e+02	1.084539e+03	1.080000e+01	2.520000e+01	8.432222e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	7.481838e+02	1.219611e+03	1.080000e+01	2.520000e+01	6.197856e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.768275e+02	1.324235e+03	1.080000e+01	2.520000e+01	6.617660e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	4.851565e+02	1.486705e+03	1.080000e+01	2.520000e+01	7.539602e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	5.305757e+02	1.702853e+03	1.080000e+01	2.520000e+01	7.624389e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	6.208961e+02	1.519859e+03	1.080000e+01	2.520000e+01	7.099640e-01	7.000000e-01	7.000000e-01	4
96	960	4.109161e+02	1.532163e+03	1.080000e+01	2.520000e+01	7.885232e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.771049e+02	1.728939e+03	1.080000e+01	2.520000e+01	7.185816e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.448940e+02	1.552120e+03	1.080000e+01	2.520000e+01	7.401572e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	4.667049e+02	1.551307e+03	1.080000e+01	2.520000e+01	7.687304e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	4.641510e+02	1.593549e+03	1.080000e+01	2.520000e+01	7.744321e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	4.542181e+02	1.184026e+03	1.080000e+01	2.520000e+01	7.227410e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	5.728876e+02	1.931049e+03	1.080000e+01	2.520000e+01	7.712053e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.338156e+02	1.704115e+03	1.080000e+01	2.520000e+01	7.288989e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	5.772875e+02	1.304733e+03	1.080000e+01	2.520000e+01	6.932619e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	8.028214e+02	1.830872e+03	1.080000e+01	2.520000e+01	6.951728e-01	7.000000e-01	7.000000e-01	4
97	970	2.797524e+02	1.319740e+03	1.080000e+01	2.520000e+01	8.250992e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	4.355941e+02	1.922203e+03	1.080000e+01	2.520000e+01	8.152538e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	4.108974e+02	1.764488e+03	1.080000e+01	2.520000e+01	8.111151e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	8.241641e+02	1.372697e+03	1.080000e+01	2.520000e+01	6.248447e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	6.355268e+02	1.618678e+03	1.080000e+01	2.520000e+01	7.180705e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	8.960145e+02	1.346863e+03	1.080000e+01	2.520000e+01	6.005067e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	4.580666e+02	1.246342e+03	1.080000e+01	2.520000e+01	7.312461e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	3.557413e+02	1.463981e+03	1.080000e+01	2.520000e+01	8.045080e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	6.408406e+02	9.034552e+02	1.080000e+01	2.520000e+01	5.850273e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	4.981916e+02	1.373659e+03	1.080000e+01	2.520000e+01	7.338508e-01	7.000000e-01	7.000000e-01	4
98	980	8.094963e+02	1.088615e+03	1.080000e+01	2.520000e+01	5.735254e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	7.712701e+02	1.540828e+03	1.080000e+01	2.520000e+01	6.664199e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	7.127735e+02	1.502852e+03	1.080000e+01	2.520000e+01	6.782970e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	6.494354e+02	1.481815e+03	1.080000e+01	2.520000e+01	6.952796e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	9.370953e+02	1.262047e+03	1.080000e+01	2.520000e+01	5.738814e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	8.252284e+02	1.598357e+03	1.080000e+01	2.520000e+01	6.595010e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	5.603006e+02	1.489465e+03	1.080000e+01	2.520000e+01	7.266514e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	8.181811e+02	1.268969e+03	1.080000e+01	2.520000e+01	6.079913e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	8.601101e+02	1.634209e+03	1.080000e+01	2.520000e+01	6.551723e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	6.278698e+02	1.343278e+03	1.080000e+01	2.520000e+01	6.814699e-01	7.000000e-01	7.000000e-01	4
99	990	4.458898e+02	1.233831e+03	1.080000e+01	2.520000e+01	7.345454e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	4.827988e+02	1.824396e+03	1.080000e+01	2.520000e+01	7.907421e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	4.817024e+02	1.716862e+03	1.080000e+01	2.520000e+01	7.809014e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	4.247595e+02	1.191544e+03	1.080000e+01	2.520000e+01	7.372031e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	7.378492e+02	1.383953e+03	1.080000e+01	2.520000e+01	6.522536e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	6.634953e+02	1.587448e+03	1.080000e+01	2.520000e+01	7.052368e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	4.848061e+02	1.260595e+03	1.080000e+01	2.520000e+01	7.222380e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.327701e+02	1.396220e+03	1.080000e+01	2.520000e+01	6.881355e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	5.453166e+02	1.314882e+03	1.080000e+01	2.520000e+01	7.068504e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.755867e+02	9.144081e+02	1.080000e+01	2.520000e+01	6.136988e-01	7.000000e-01	7.000000e-01	4
100	1000	7.294554e+02	1.765660e+03	1.080000e+01	2.520000e+01	7.076466e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	3.274347e+02	9.074581e+02	1.080000e+01	2.520000e+01	7.348476e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	6.447909e+02	1.243461e+03	1.080000e+01	2.520000e+01	6.585249e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	4.227638e+02	1.697886e+03	1.080000e+01	2.520000e+01	8.006442e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.369530e+02	1.003150e+03	1.080000e+01	2.520000e+01	6.116384e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	5.659340e+02	1.311797e+03	1.080000e+01	2.520000e+01	6.986075e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	6.815297e+02	9.293371e+02	1.080000e+01	2.520000e+01	5.769174e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	6.602434e+02	1.506881e+03	1.080000e+01	2.520000e+01	6.953366e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	5.187432e+02	1.623917e+03	1.080000e+01	2.520000e+01	7.578976e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	4.412269e+02	1.392680e+03	1.080000e+01	2.520000e+01	7.594061e-01	7.000000e-01	7.000000e-01	4
101	1010	5.729541e+02	1.627411e+03	1.080000e+01	2.520000e+01	7.396095e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	4.749481e+02	1.302798e+03	1.080000e+01	2.520000e+01	7.328369e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	6.272373e+02	1.566178e+03	1.080000e+01	2.520000e+01	7.140362e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	5.011162e+02	1.507082e+03	1.080000e+01	2.520000e+01	7.504648e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.160666e+02	1.406154e+03	1.080000e+01	2.520000e+01	7.315258e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	8.182480e+02	1.028177e+03	1.080000e+01	2.520000e+01	5.568474e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	8.510300e+02	6.483764e+02	1.080000e+01	2.520000e+01	4.324221e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.555391e+02	1.096696e+03	1.080000e+01	2.520000e+01	6.637651e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	8.451055e+02	1.587729e+03	1.080000e+01	2.520000e+01	6.526251e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	4.936403e+02	1.227554e+03	1.080000e+01	2.520000e+01	7.131990e-01	7.000000e-01	7.000000e-01	4
102	1020	7.976737e+02	1.012183e+03	1.080000e+01	2.520000e+01	5.592613e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	4.112698e+02	1.059785e+03	1.080000e+01	2.520000e+01	7.204252e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	4.504692e+02	1.723097e+03	1.080000e+01	2.520000e+01	7.927511e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.853937e+02	1.868923e+03	1.080000e+01	2.520000e+01	7.316724e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	5.343617e+02	1.050105e+03	1.080000e+01	2.520000e+01	6.627499e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	3.725171e+02	1.280121e+03	1.080000e+01	2.520000e+01	7.745924e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	4.984245e+02	1.393727e+03	1.080000e+01	2.520000e+01	7.365832e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.467372e+02	1.498868e+03	1.080000e+01	2.520000e+01	6.674674e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	5.373535e+02	1.533046e+03	1.080000e+01	2.520000e+01	7.404590e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	4.735457e+02	1.386972e+03	1.080000e+01	2.520000e+01	7.454763e-01	7.000000e-01	7.000000e-01	4
103	1030	4.143491e+02	1.023879e+03	1.080000e+01	2.520000e+01	7.119031e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	8.758551e+02	1.341193e+03	1.080000e+01	2.520000e+01	6.049453e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	5.185212e+02	8.465789e+02	1.080000e+01	2.520000e+01	6.201589e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	8.082970e+02	1.315609e+03	1.080000e+01	2.520000e+01	6.194290e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	5.946258e+02	1.275691e+03	1.080000e+01	2.520000e+01	6.820721e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	5.473664e+02	1.189360e+03	1.080000e+01	2.520000e+01	6.848287e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	8.904145e+02	1.926645e+03	1.080000e+01	2.520000e+01	6.839206e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	4.051873e+02	8.743873e+02	1.080000e+01	2.520000e+01	6.833422e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	6.926664e+02	1.189210e+03	1.080000e+01	2.520000e+01	6.319278e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	6.838279e+02	1.282345e+03	1.080000e+01	2.520000e+01	6.522036e-01	7.000000e-01	7.000000e-01	4
104	1040	5.002932e+02	1.144165e+03	1.080000e+01	2.520000e+01	6.957702e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	7.768118e+02	1.356870e+03	1.080000e+01	2.520000e+01	6.359288e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	0	1.610589e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	6.110123e+02	1.602188e+03	1.080000e+01	2.520000e+01	7.239236e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	7.653338e+02	1.513051e+03	1.080000e+01	2.520000e+01	6.640892e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	6.438699e+02	1.278395e+03	1.080000e+01	2.520000e+01	6.650462e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	5.193748e+02	1.793617e+03	1.080000e+01	2.520000e+01	7.754532e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.634388e+02	1.657535e+03	1.080000e+01	2.520000e+01	7.463100e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	3.543494e+02	1.118101e+03	1.080000e+01	2.520000e+01	7.593472e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.516603e+02	1.746898e+03	1.080000e+01	2.520000e+01	7.283117e-01	7.000000e-01	7.000000e-01	4
105	1050	6.867038e+02	1.592303e+03	1.080000e+01	2.520000e+01	6.986828e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	5.615834e+02	1.230877e+03	1.080000e+01	2.520000e+01	6.866968e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	2.530890e+02	1.702995e+03	1.080000e+01	2.520000e+01	8.706144e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	8.082710e+02	1.641921e+03	1.080000e+01	2.520000e+01	6.701193e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	6.210914e+02	1.470762e+03	1.080000e+01	2.520000e+01	7.030903e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	1.188875e+03	1.572962e+03	1.080000e+01	2.520000e+01	5.695346e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	8.456348e+02	1.130971e+03	1.080000e+01	2.520000e+01	5.721783e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	3.513156e+02	7.747956e+02	1.080000e+01	2.520000e+01	6.880277e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	6.026534e+02	1.075311e+03	1.080000e+01	2.520000e+01	6.408426e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	7.121260e+02	1.656424e+03	1.080000e+01	2.520000e+01	6.993409e-01	7.000000e-01	7.000000e-01	4
106	1060	7.527135e+02	1.669973e+03	1.080000e+01	2.520000e+01	6.893063e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	6.252621e+02	1.341350e+03	1.080000e+01	2.520000e+01	6.820614e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	4.799761e+02	1.950690e+03	1.080000e+01	2.520000e+01	8.025331e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	7.427517e+02	1.414608e+03	1.080000e+01	2.520000e+01	6.557127e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	5.608703e+02	1.292108e+03	1.080000e+01	2.520000e+01	6.973142e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	6.019057e+02	1.513129e+03	1.080000e+01	2.520000e+01	7.154157e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	6.789963e+02	6.721198e+02	1.080000e+01	2.520000e+01	4.974552e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	3.971728e+02	1.399938e+03	1.080000e+01	2.520000e+01	7.789937e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.096828e+01	1.629391e+03	1.080000e+01	2.520000e+01	9.696682e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	8.268376e+02	1.668093e+03	1.080000e+01	2.520000e+01	6.685930e-01	7.000000e-01	7.000000e-01	4
107	1070	5.891850e+02	1.564731e+03	1.080000e+01	2.520000e+01	7.264587e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	6.460344e+02	1.800073e+03	1.080000e+01	2.520000e+01	7.358929e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.005981e+02	9.383681e+02	1.080000e+01	2.520000e+01	6.521127e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.896499e+02	1.466005e+03	1.080000e+01	2.520000e+01	6.800741e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	5.754372e+02	1.283925e+03	1.080000e+01	2.520000e+01	6.905191e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	8.617922e+02	1.125392e+03	1.080000e+01	2.520000e+01	5.663249e-01	7.000000e-01	7.000000e-01	4
