coordinates 	100.22	77.87	228.22	77.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.192000e+02	3192	4.883113e+02	1.220333e+03	1.080000e+01	2.520000e+01	7.142113e-01	7.000000e-01	7.000000e-01	4
3.193000e+02	3193	5.313676e+02	1.400447e+03	1.080000e+01	2.520000e+01	7.249386e-01	7.000000e-01	7.000000e-01	4
3.194000e+02	3194	5.534513e+02	1.345254e+03	1.080000e+01	2.520000e+01	7.085113e-01	7.000000e-01	7.000000e-01	4
3.195000e+02	3195	8.781220e+02	1.518969e+03	1.080000e+01	2.520000e+01	6.336718e-01	7.000000e-01	7.000000e-01	4
3.196000e+02	3196	6.972883e+02	1.582016e+03	1.080000e+01	2.520000e+01	6.940785e-01	7.000000e-01	7.000000e-01	4
3.197000e+02	3197	5.835476e+02	1.512811e+03	1.080000e+01	2.520000e+01	7.216376e-01	7.000000e-01	7.000000e-01	4
3.198000e+02	3198	4.516831e+02	1.174974e+03	1.080000e+01	2.520000e+01	7.223243e-01	7.000000e-01	7.000000e-01	4
3.199000e+02	3199	5.297961e+02	1.131901e+03	1.080000e+01	2.520000e+01	6.811717e-01	7.000000e-01	7.000000e-01	4
320	3200	6.137421e+02	1.406862e+03	1.080000e+01	2.520000e+01	6.962581e-01	7.000000e-01	7.000000e-01	4
3.201000e+02	3201	4.103105e+02	1.111832e+03	1.080000e+01	2.520000e+01	7.304388e-01	7.000000e-01	7.000000e-01	4
3.202000e+02	3202	4.266870e+02	1.222704e+03	1.080000e+01	2.520000e+01	7.413063e-01	7.000000e-01	7.000000e-01	4
3.203000e+02	3203	9.234757e+02	1.330369e+03	1.080000e+01	2.520000e+01	5.902664e-01	7.000000e-01	7.000000e-01	4
3.204000e+02	3204	8.796504e+02	1.159686e+03	1.080000e+01	2.520000e+01	5.686586e-01	7.000000e-01	7.000000e-01	4
3.205000e+02	3205	6.189140e+02	1.271978e+03	1.080000e+01	2.520000e+01	6.726868e-01	7.000000e-01	7.000000e-01	4
3.206000e+02	3206	7.952447e+02	5.741394e+02	1.080000e+01	2.520000e+01	4.192683e-01	7.000000e-01	7.000000e-01	4
3.207000e+02	3207	3.627068e+02	1.078200e+03	1.080000e+01	2.520000e+01	7.482789e-01	7.000000e-01	7.000000e-01	4
3.208000e+02	3208	6.275400e+02	1.512089e+03	1.080000e+01	2.520000e+01	7.067062e-01	7.000000e-01	7.000000e-01	4
3.209000e+02	3209	5.324258e+02	1.165846e+03	1.080000e+01	2.520000e+01	6.864897e-01	7.000000e-01	7.000000e-01	4
321	3210	5.516493e+02	1.299369e+03	1.080000e+01	2.520000e+01	7.019752e-01	7.000000e-01	7.000000e-01	4
3.211000e+02	3211	8.673257e+02	9.004922e+02	1.080000e+01	2.520000e+01	5.093806e-01	7.000000e-01	7.000000e-01	4
3.212000e+02	3212	7.584004e+02	6.681818e+02	1.080000e+01	2.520000e+01	4.683795e-01	7.000000e-01	7.000000e-01	4
3.213000e+02	3213	5.895100e+02	1.247741e+03	1.080000e+01	2.520000e+01	6.791348e-01	7.000000e-01	7.000000e-01	4
3.214000e+02	3214	4.124290e+02	9.978897e+02	1.080000e+01	2.520000e+01	7.075633e-01	7.000000e-01	7.000000e-01	4
3.215000e+02	3215	8.148591e+02	1.280918e+03	1.080000e+01	2.520000e+01	6.111901e-01	7.000000e-01	7.000000e-01	4
3.216000e+02	3216	1.069532e+02	1.145074e+03	1.080000e+01	2.520000e+01	9.145760e-01	7.000000e-01	7.000000e-01	4
3.217000e+02	3217	6.761239e+02	1.188433e+03	1.080000e+01	2.520000e+01	6.373809e-01	7.000000e-01	7.000000e-01	4
3.218000e+02	3218	5.349506e+02	1.486957e+03	1.080000e+01	2.520000e+01	7.354228e-01	7.000000e-01	7.000000e-01	4
3.219000e+02	3219	5.776790e+02	1.005574e+03	1.080000e+01	2.520000e+01	6.351317e-01	7.000000e-01	7.000000e-01	4
322	3220	2.464106e+02	1.272870e+03	1.080000e+01	2.520000e+01	8.378110e-01	7.000000e-01	7.000000e-01	4
3.221000e+02	3221	5.159798e+02	1.026587e+03	1.080000e+01	2.520000e+01	6.655057e-01	7.000000e-01	7.000000e-01	4
3.222000e+02	3222	7.584737e+02	1.522745e+03	1.080000e+01	2.520000e+01	6.675138e-01	7.000000e-01	7.000000e-01	4
3.223000e+02	3223	5.279724e+02	9.641951e+02	1.080000e+01	2.520000e+01	6.461708e-01	7.000000e-01	7.000000e-01	4
3.224000e+02	3224	4.326509e+02	1.439952e+03	1.080000e+01	2.520000e+01	7.689575e-01	7.000000e-01	7.000000e-01	4
3.225000e+02	3225	6.203058e+02	1.498262e+03	1.080000e+01	2.520000e+01	7.072052e-01	7.000000e-01	7.000000e-01	4
3.226000e+02	3226	7.380683e+02	1.237602e+03	1.080000e+01	2.520000e+01	6.264213e-01	7.000000e-01	7.000000e-01	4
3.227000e+02	3227	6.658147e+02	9.778579e+02	1.080000e+01	2.520000e+01	5.949226e-01	7.000000e-01	7.000000e-01	4
3.228000e+02	3228	3.776229e+02	1.676385e+03	1.080000e+01	2.520000e+01	8.161532e-01	7.000000e-01	7.000000e-01	4
3.229000e+02	3229	3.441517e+02	1.526998e+03	1.080000e+01	2.520000e+01	8.160748e-01	7.000000e-01	7.000000e-01	4
323	3230	7.330730e+02	8.259369e+02	1.080000e+01	2.520000e+01	5.297830e-01	7.000000e-01	7.000000e-01	4
3.231000e+02	3231	4.704993e+02	1.549968e+03	1.080000e+01	2.520000e+01	7.671334e-01	7.000000e-01	7.000000e-01	4
3.232000e+02	3232	5.126627e+02	2.011060e+03	1.080000e+01	2.520000e+01	7.968625e-01	7.000000e-01	7.000000e-01	4
3.233000e+02	3233	7.002738e+02	1.662572e+03	1.080000e+01	2.520000e+01	7.036312e-01	7.000000e-01	7.000000e-01	4
3.234000e+02	3234	6.557668e+02	8.914516e+02	1.080000e+01	2.520000e+01	5.761640e-01	7.000000e-01	7.000000e-01	4
3.235000e+02	3235	6.896085e+02	1.499655e+03	1.080000e+01	2.520000e+01	6.850044e-01	7.000000e-01	7.000000e-01	4
3.236000e+02	3236	5.859703e+02	1.283905e+03	1.080000e+01	2.520000e+01	6.866260e-01	7.000000e-01	7.000000e-01	4
3.237000e+02	3237	8.010883e+02	4.453406e+02	1.080000e+01	2.520000e+01	3.572932e-01	7.000000e-01	7.000000e-01	4
3.238000e+02	3238	5.455501e+02	1.213962e+03	1.080000e+01	2.520000e+01	6.899424e-01	7.000000e-01	7.000000e-01	4
3.239000e+02	3239	6.811257e+02	1.346466e+03	1.080000e+01	2.520000e+01	6.640715e-01	7.000000e-01	7.000000e-01	4
324	3240	5.919142e+02	1.513426e+03	1.080000e+01	2.520000e+01	7.188511e-01	7.000000e-01	7.000000e-01	4
3.241000e+02	3241	4.877578e+02	1.786440e+03	1.080000e+01	2.520000e+01	7.855253e-01	7.000000e-01	7.000000e-01	4
3.242000e+02	3242	6.831660e+02	1.381606e+03	1.080000e+01	2.520000e+01	6.691325e-01	7.000000e-01	7.000000e-01	4
3.243000e+02	3243	1.131131e+03	1.307994e+03	1.080000e+01	2.520000e+01	5.362553e-01	7.000000e-01	7.000000e-01	4
3.244000e+02	3244	3.494195e+02	1.642867e+03	1.080000e+01	2.520000e+01	8.246138e-01	7.000000e-01	7.000000e-01	4
3.245000e+02	3245	7.807874e+02	1.284158e+03	1.080000e+01	2.520000e+01	6.218847e-01	7.000000e-01	7.000000e-01	4
3.246000e+02	3246	8.590834e+02	1.533641e+03	1.080000e+01	2.520000e+01	6.409602e-01	7.000000e-01	7.000000e-01	4
3.247000e+02	3247	8.612638e+02	1.706324e+03	1.080000e+01	2.520000e+01	6.645631e-01	7.000000e-01	7.000000e-01	4
3.248000e+02	3248	6.440935e+02	1.822500e+03	1.080000e+01	2.520000e+01	7.388733e-01	7.000000e-01	7.000000e-01	4
3.249000e+02	3249	5.193360e+02	1.356230e+03	1.080000e+01	2.520000e+01	7.231044e-01	7.000000e-01	7.000000e-01	4
325	3250	5.890030e+02	1.698634e+03	1.080000e+01	2.520000e+01	7.425278e-01	7.000000e-01	7.000000e-01	4
3.251000e+02	3251	3.167677e+02	1.547446e+03	1.080000e+01	2.520000e+01	8.300798e-01	7.000000e-01	7.000000e-01	4
3.252000e+02	3252	6.540268e+02	1.411985e+03	1.080000e+01	2.520000e+01	6.834352e-01	7.000000e-01	7.000000e-01	4
3.253000e+02	3253	3.616859e+02	1.304213e+03	1.080000e+01	2.520000e+01	7.828884e-01	7.000000e-01	7.000000e-01	4
3.254000e+02	3254	3.190375e+02	8.718491e+02	1.080000e+01	2.520000e+01	7.321009e-01	7.000000e-01	7.000000e-01	4
3.255000e+02	3255	7.719056e+02	1.412010e+03	1.080000e+01	2.520000e+01	6.465497e-01	7.000000e-01	7.000000e-01	4
3.256000e+02	3256	5.783928e+02	1.504179e+03	1.080000e+01	2.520000e+01	7.222700e-01	7.000000e-01	7.000000e-01	4
3.257000e+02	3257	6.446604e+02	1.041361e+03	1.080000e+01	2.520000e+01	6.176440e-01	7.000000e-01	7.000000e-01	4
3.258000e+02	3258	4.813903e+02	1.489000e+03	1.080000e+01	2.520000e+01	7.556878e-01	7.000000e-01	7.000000e-01	4
3.259000e+02	3259	5.155997e+02	1.747510e+03	1.080000e+01	2.520000e+01	7.721720e-01	7.000000e-01	7.000000e-01	4
326	3260	5.758975e+02	1.093502e+03	1.080000e+01	2.520000e+01	6.550272e-01	7.000000e-01	7.000000e-01	4
3.261000e+02	3261	5.969715e+02	1.547686e+03	1.080000e+01	2.520000e+01	7.216472e-01	7.000000e-01	7.000000e-01	4
3.262000e+02	3262	6.163264e+02	5.450448e+02	1.080000e+01	2.520000e+01	4.693114e-01	7.000000e-01	7.000000e-01	4
3.263000e+02	3263	6.515063e+02	9.762977e+02	1.080000e+01	2.520000e+01	5.997637e-01	7.000000e-01	7.000000e-01	4
3.264000e+02	3264	2.285288e+02	1.039683e+03	1.080000e+01	2.520000e+01	8.198024e-01	7.000000e-01	7.000000e-01	4
3.265000e+02	3265	4.717065e+02	1.630428e+03	1.080000e+01	2.520000e+01	7.756060e-01	7.000000e-01	7.000000e-01	4
3.266000e+02	3266	5.822480e+02	1.513716e+03	1.080000e+01	2.520000e+01	7.222052e-01	7.000000e-01	7.000000e-01	4
3.267000e+02	3267	7.052608e+02	9.185169e+02	1.080000e+01	2.520000e+01	5.656667e-01	7.000000e-01	7.000000e-01	4
3.268000e+02	3268	5.818321e+02	1.085954e+03	1.080000e+01	2.520000e+01	6.511351e-01	7.000000e-01	7.000000e-01	4
3.269000e+02	3269	5.645563e+02	1.160023e+03	1.080000e+01	2.520000e+01	6.726411e-01	7.000000e-01	7.000000e-01	4
327	3270	5.656796e+02	1.365609e+03	1.080000e+01	2.520000e+01	7.070974e-01	7.000000e-01	7.000000e-01	4
3.271000e+02	3271	1.222713e+02	2.074990e+03	1.080000e+01	2.520000e+01	9.443529e-01	7.000000e-01	7.000000e-01	4
3.272000e+02	3272	5.671320e+02	1.639695e+03	1.080000e+01	2.520000e+01	7.430102e-01	7.000000e-01	7.000000e-01	4
3.273000e+02	3273	4.386857e+02	1.302867e+03	1.080000e+01	2.520000e+01	7.481066e-01	7.000000e-01	7.000000e-01	4
3.274000e+02	3274	4.992343e+02	1.402438e+03	1.080000e+01	2.520000e+01	7.374761e-01	7.000000e-01	7.000000e-01	4
3.275000e+02	3275	4.709874e+02	1.721454e+03	1.080000e+01	2.520000e+01	7.851767e-01	7.000000e-01	7.000000e-01	4
3.276000e+02	3276	5.199431e+02	1.014442e+03	1.080000e+01	2.520000e+01	6.611390e-01	7.000000e-01	7.000000e-01	4
3.277000e+02	3277	5.752391e+02	1.199702e+03	1.080000e+01	2.520000e+01	6.759109e-01	7.000000e-01	7.000000e-01	4
3.278000e+02	3278	4.412629e+02	1.229646e+03	1.080000e+01	2.520000e+01	7.359144e-01	7.000000e-01	7.000000e-01	4
3.279000e+02	3279	7.060523e+02	1.131181e+03	1.080000e+01	2.520000e+01	6.156980e-01	7.000000e-01	7.000000e-01	4
328	3280	9.085645e+02	1.253032e+03	1.080000e+01	2.520000e+01	5.796790e-01	7.000000e-01	7.000000e-01	4
3.281000e+02	3281	3.046166e+02	1.364842e+03	1.080000e+01	2.520000e+01	8.175357e-01	7.000000e-01	7.000000e-01	4
3.282000e+02	3282	7.386385e+02	1.584479e+03	1.080000e+01	2.520000e+01	6.820486e-01	7.000000e-01	7.000000e-01	4
3.283000e+02	3283	3.527746e+02	1.655556e+03	1.080000e+01	2.520000e+01	8.243444e-01	7.000000e-01	7.000000e-01	4
3.284000e+02	3284	5.998059e+02	1.932585e+03	1.080000e+01	2.520000e+01	7.631464e-01	7.000000e-01	7.000000e-01	4
3.285000e+02	3285	4.543022e+02	1.175257e+03	1.080000e+01	2.520000e+01	7.212116e-01	7.000000e-01	7.000000e-01	4
3.286000e+02	3286	3.977744e+02	1.504344e+03	1.080000e+01	2.520000e+01	7.908782e-01	7.000000e-01	7.000000e-01	4
3.287000e+02	3287	4.756770e+02	1.367208e+03	1.080000e+01	2.520000e+01	7.418846e-01	7.000000e-01	7.000000e-01	4
3.288000e+02	3288	2.148062e+02	1.502283e+03	1.080000e+01	2.520000e+01	8.749010e-01	7.000000e-01	7.000000e-01	4
3.289000e+02	3289	5.904224e+02	1.478148e+03	1.080000e+01	2.520000e+01	7.145747e-01	7.000000e-01	7.000000e-01	4
329	3290	6.013168e+02	1.158257e+03	1.080000e+01	2.520000e+01	6.582600e-01	7.000000e-01	7.000000e-01	4
3.291000e+02	3291	5.708294e+02	1.612508e+03	1.080000e+01	2.520000e+01	7.385519e-01	7.000000e-01	7.000000e-01	4
3.292000e+02	3292	8.498838e+02	1.337283e+03	1.080000e+01	2.520000e+01	6.114224e-01	7.000000e-01	7.000000e-01	4
3.293000e+02	3293	6.031384e+02	1.141872e+03	1.080000e+01	2.520000e+01	6.543639e-01	7.000000e-01	7.000000e-01	4
3.294000e+02	3294	4.544766e+02	1.362779e+03	1.080000e+01	2.520000e+01	7.499104e-01	7.000000e-01	7.000000e-01	4
3.295000e+02	3295	4.563015e+02	1.301002e+03	1.080000e+01	2.520000e+01	7.403400e-01	7.000000e-01	7.000000e-01	4
3.296000e+02	3296	5.819088e+02	1.179238e+03	1.080000e+01	2.520000e+01	6.695853e-01	7.000000e-01	7.000000e-01	4
3.297000e+02	3297	8.907316e+02	1.494295e+03	1.080000e+01	2.520000e+01	6.265318e-01	7.000000e-01	7.000000e-01	4
3.298000e+02	3298	6.162378e+02	1.302992e+03	1.080000e+01	2.520000e+01	6.789140e-01	7.000000e-01	7.000000e-01	4
3.299000e+02	3299	1.006259e+03	1.024003e+03	1.080000e+01	2.520000e+01	5.043698e-01	7.000000e-01	7.000000e-01	4
330	3300	2.725731e+02	1.752683e+03	1.080000e+01	2.520000e+01	8.654131e-01	7.000000e-01	7.000000e-01	4
3.301000e+02	3301	7.336538e+02	1.488604e+03	1.080000e+01	2.520000e+01	6.698611e-01	7.000000e-01	7.000000e-01	4
3.302000e+02	3302	6.989089e+02	1.781908e+03	1.080000e+01	2.520000e+01	7.182747e-01	7.000000e-01	7.000000e-01	4
3.303000e+02	3303	7.991034e+02	1.376143e+03	1.080000e+01	2.520000e+01	6.326378e-01	7.000000e-01	7.000000e-01	4
3.304000e+02	3304	4.210343e+02	1.519868e+03	1.080000e+01	2.520000e+01	7.830729e-01	7.000000e-01	7.000000e-01	4
3.305000e+02	3305	7.725381e+02	1.263896e+03	1.080000e+01	2.520000e+01	6.206418e-01	7.000000e-01	7.000000e-01	4
3.306000e+02	3306	7.094073e+02	1.637977e+03	1.080000e+01	2.520000e+01	6.977881e-01	7.000000e-01	7.000000e-01	4
3.307000e+02	3307	9.210871e+02	1.722663e+03	1.080000e+01	2.520000e+01	6.515983e-01	7.000000e-01	7.000000e-01	4
3.308000e+02	3308	4.104623e+02	1.341960e+03	1.080000e+01	2.520000e+01	7.657743e-01	7.000000e-01	7.000000e-01	4
3.309000e+02	3309	5.065395e+02	1.489504e+03	1.080000e+01	2.520000e+01	7.462283e-01	7.000000e-01	7.000000e-01	4
331	3310	8.712904e+02	1.715046e+03	1.080000e+01	2.520000e+01	6.631179e-01	7.000000e-01	7.000000e-01	4
3.311000e+02	3311	7.555635e+02	1.312173e+03	1.080000e+01	2.520000e+01	6.345939e-01	7.000000e-01	7.000000e-01	4
3.312000e+02	3312	5.021974e+02	1.525624e+03	1.080000e+01	2.520000e+01	7.523464e-01	7.000000e-01	7.000000e-01	4
3.313000e+02	3313	6.099679e+02	1.404339e+03	1.080000e+01	2.520000e+01	6.971823e-01	7.000000e-01	7.000000e-01	4
3.314000e+02	3314	4.242126e+02	1.220467e+03	1.080000e+01	2.520000e+01	7.420698e-01	7.000000e-01	7.000000e-01	4
3.315000e+02	3315	5.240781e+02	1.490316e+03	1.080000e+01	2.520000e+01	7.398334e-01	7.000000e-01	7.000000e-01	4
3.316000e+02	3316	6.052993e+02	1.750645e+03	1.080000e+01	2.520000e+01	7.430757e-01	7.000000e-01	7.000000e-01	4
3.317000e+02	3317	8.391343e+02	1.213413e+03	1.080000e+01	2.520000e+01	5.911742e-01	7.000000e-01	7.000000e-01	4
3.318000e+02	3318	6.319434e+02	1.439314e+03	1.080000e+01	2.520000e+01	6.948986e-01	7.000000e-01	7.000000e-01	4
3.319000e+02	3319	6.621141e+02	1.170472e+03	1.080000e+01	2.520000e+01	6.386995e-01	7.000000e-01	7.000000e-01	4
332	3320	5.567743e+02	1.238607e+03	1.080000e+01	2.520000e+01	6.898852e-01	7.000000e-01	7.000000e-01	4
3.321000e+02	3321	6.987690e+02	1.868823e+03	1.080000e+01	2.520000e+01	7.278504e-01	7.000000e-01	7.000000e-01	4
3.322000e+02	3322	4.959283e+02	1.170524e+03	1.080000e+01	2.520000e+01	7.024048e-01	7.000000e-01	7.000000e-01	4
3.323000e+02	3323	6.560520e+02	1.455544e+03	1.080000e+01	2.520000e+01	6.893099e-01	7.000000e-01	7.000000e-01	4
3.324000e+02	3324	7.583118e+02	1.446705e+03	1.080000e+01	2.520000e+01	6.560970e-01	7.000000e-01	7.000000e-01	4
3.325000e+02	3325	5.448570e+02	1.223878e+03	1.080000e+01	2.520000e+01	6.919511e-01	7.000000e-01	7.000000e-01	4
3.326000e+02	3326	5.902249e+02	1.534326e+03	1.080000e+01	2.520000e+01	7.221884e-01	7.000000e-01	7.000000e-01	4
3.327000e+02	3327	8.435306e+02	1.346814e+03	1.080000e+01	2.520000e+01	6.148868e-01	7.000000e-01	7.000000e-01	4
3.328000e+02	3328	4.869314e+02	1.371640e+03	1.080000e+01	2.520000e+01	7.380077e-01	7.000000e-01	7.000000e-01	4
3.329000e+02	3329	7.709883e+02	1.467103e+03	1.080000e+01	2.520000e+01	6.555153e-01	7.000000e-01	7.000000e-01	4
333	3330	2.732367e+02	1.675865e+03	1.080000e+01	2.520000e+01	8.598141e-01	7.000000e-01	7.000000e-01	4
3.331000e+02	3331	7.619937e+02	1.185248e+03	1.080000e+01	2.520000e+01	6.086804e-01	7.000000e-01	7.000000e-01	4
3.332000e+02	3332	5.050602e+02	1.196962e+03	1.080000e+01	2.520000e+01	7.032588e-01	7.000000e-01	7.000000e-01	4
3.333000e+02	3333	7.489145e+02	1.170128e+03	1.080000e+01	2.520000e+01	6.097457e-01	7.000000e-01	7.000000e-01	4
3.334000e+02	3334	7.257037e+02	1.215109e+03	1.080000e+01	2.520000e+01	6.260825e-01	7.000000e-01	7.000000e-01	4
3.335000e+02	3335	6.122356e+02	1.404644e+03	1.080000e+01	2.520000e+01	6.964442e-01	7.000000e-01	7.000000e-01	4
3.336000e+02	3336	7.410998e+02	1.540730e+03	1.080000e+01	2.520000e+01	6.752168e-01	7.000000e-01	7.000000e-01	4
3.337000e+02	3337	7.592413e+02	9.129506e+02	1.080000e+01	2.520000e+01	5.459604e-01	7.000000e-01	7.000000e-01	4
3.338000e+02	3338	4.166896e+02	1.459336e+03	1.080000e+01	2.520000e+01	7.778871e-01	7.000000e-01	7.000000e-01	4
3.339000e+02	3339	7.260752e+02	1.055049e+03	1.080000e+01	2.520000e+01	5.923501e-01	7.000000e-01	7.000000e-01	4
334	3340	7.064679e+02	1.725684e+03	1.080000e+01	2.520000e+01	7.095297e-01	7.000000e-01	7.000000e-01	4
3.341000e+02	3341	2.782248e+02	1.585306e+03	1.080000e+01	2.520000e+01	8.507002e-01	7.000000e-01	7.000000e-01	4
3.342000e+02	3342	6.319582e+02	1.734342e+03	1.080000e+01	2.520000e+01	7.329341e-01	7.000000e-01	7.000000e-01	4
3.343000e+02	3343	2.993211e+02	1.287377e+03	1.080000e+01	2.520000e+01	8.113560e-01	7.000000e-01	7.000000e-01	4
3.344000e+02	3344	7.077445e+02	1.348703e+03	1.080000e+01	2.520000e+01	6.558413e-01	7.000000e-01	7.000000e-01	4
3.345000e+02	3345	4.674168e+02	1.245775e+03	1.080000e+01	2.520000e+01	7.271661e-01	7.000000e-01	7.000000e-01	4
3.346000e+02	3346	7.457433e+02	1.429687e+03	1.080000e+01	2.520000e+01	6.571973e-01	7.000000e-01	7.000000e-01	4
3.347000e+02	3347	3.535614e+02	9.671261e+02	1.080000e+01	2.520000e+01	7.322899e-01	7.000000e-01	7.000000e-01	4
3.348000e+02	3348	4.199840e+02	1.405705e+03	1.080000e+01	2.520000e+01	7.699586e-01	7.000000e-01	7.000000e-01	4
3.349000e+02	3349	6.240826e+02	9.227850e+02	1.080000e+01	2.520000e+01	5.965507e-01	7.000000e-01	7.000000e-01	4
335	3350	6.455574e+02	1.570242e+03	1.080000e+01	2.520000e+01	7.086571e-01	7.000000e-01	7.000000e-01	4
3.351000e+02	3351	4.388162e+02	1.521048e+03	1.080000e+01	2.520000e+01	7.760987e-01	7.000000e-01	7.000000e-01	4
3.352000e+02	3352	6.698745e+02	1.530816e+03	1.080000e+01	2.520000e+01	6.956072e-01	7.000000e-01	7.000000e-01	4
3.353000e+02	3353	5.017625e+02	1.848403e+03	1.080000e+01	2.520000e+01	7.864991e-01	7.000000e-01	7.000000e-01	4
3.354000e+02	3354	6.172951e+02	1.280622e+03	1.080000e+01	2.520000e+01	6.747513e-01	7.000000e-01	7.000000e-01	4
3.355000e+02	3355	8.969112e+02	1.735323e+03	1.080000e+01	2.520000e+01	6.592586e-01	7.000000e-01	7.000000e-01	4
3.356000e+02	3356	6.790938e+02	1.266890e+03	1.080000e+01	2.520000e+01	6.510281e-01	7.000000e-01	7.000000e-01	4
3.357000e+02	3357	4.411043e+02	1.149267e+03	1.080000e+01	2.520000e+01	7.226406e-01	7.000000e-01	7.000000e-01	4
3.358000e+02	3358	9.199181e+02	1.731430e+03	1.080000e+01	2.520000e+01	6.530376e-01	7.000000e-01	7.000000e-01	4
3.359000e+02	3359	5.253288e+02	5.559314e+02	1.080000e+01	2.520000e+01	5.141513e-01	7.000000e-01	7.000000e-01	4
336	3360	4.752200e+02	1.372825e+03	1.080000e+01	2.520000e+01	7.428526e-01	7.000000e-01	7.000000e-01	4
3.361000e+02	3361	7.723847e+02	1.193421e+03	1.080000e+01	2.520000e+01	6.070901e-01	7.000000e-01	7.000000e-01	4
3.362000e+02	3362	5.395309e+02	1.523029e+03	1.080000e+01	2.520000e+01	7.384168e-01	7.000000e-01	7.000000e-01	4
3.363000e+02	3363	6.477052e+02	1.835390e+03	1.080000e+01	2.520000e+01	7.391541e-01	7.000000e-01	7.000000e-01	4
3.364000e+02	3364	8.663326e+02	1.702911e+03	1.080000e+01	2.520000e+01	6.628064e-01	7.000000e-01	7.000000e-01	4
3.365000e+02	3365	6.403124e+02	1.596406e+03	1.080000e+01	2.520000e+01	7.137269e-01	7.000000e-01	7.000000e-01	4
3.366000e+02	3366	6.870830e+02	1.342701e+03	1.080000e+01	2.520000e+01	6.614994e-01	7.000000e-01	7.000000e-01	4
3.367000e+02	3367	3.726500e+02	1.351885e+03	1.080000e+01	2.520000e+01	7.839128e-01	7.000000e-01	7.000000e-01	4
3.368000e+02	3368	5.290531e+02	2.047383e+03	1.080000e+01	2.520000e+01	7.946570e-01	7.000000e-01	7.000000e-01	4
3.369000e+02	3369	7.524290e+02	1.388677e+03	1.080000e+01	2.520000e+01	6.485793e-01	7.000000e-01	7.000000e-01	4
337	3370	8.295579e+02	1.009115e+03	1.080000e+01	2.520000e+01	5.488280e-01	7.000000e-01	7.000000e-01	4
3.371000e+02	3371	4.863993e+02	1.138898e+03	1.080000e+01	2.520000e+01	7.007321e-01	7.000000e-01	7.000000e-01	4
3.372000e+02	3372	5.715593e+02	1.295913e+03	1.080000e+01	2.520000e+01	6.939397e-01	7.000000e-01	7.000000e-01	4
3.373000e+02	3373	4.161179e+02	1.273788e+03	1.080000e+01	2.520000e+01	7.537626e-01	7.000000e-01	7.000000e-01	4
3.374000e+02	3374	8.024196e+02	1.926757e+03	1.080000e+01	2.520000e+01	7.059847e-01	7.000000e-01	7.000000e-01	4
3.375000e+02	3375	7.285841e+02	9.757844e+02	1.080000e+01	2.520000e+01	5.725196e-01	7.000000e-01	7.000000e-01	4
3.376000e+02	3376	8.284860e+02	1.164061e+03	1.080000e+01	2.520000e+01	5.842076e-01	7.000000e-01	7.000000e-01	4
3.377000e+02	3377	5.788011e+02	1.409913e+03	1.080000e+01	2.520000e+01	7.089571e-01	7.000000e-01	7.000000e-01	4
3.378000e+02	3378	9.424748e+02	1.584025e+03	1.080000e+01	2.520000e+01	6.269642e-01	7.000000e-01	7.000000e-01	4
3.379000e+02	3379	8.038014e+02	1.752919e+03	1.080000e+01	2.520000e+01	6.856123e-01	7.000000e-01	7.000000e-01	4
338	3380	5.079474e+02	1.422269e+03	1.080000e+01	2.520000e+01	7.368443e-01	7.000000e-01	7.000000e-01	4
3.381000e+02	3381	9.537682e+02	1.125391e+03	1.080000e+01	2.520000e+01	5.412721e-01	7.000000e-01	7.000000e-01	4
3.382000e+02	3382	4.095193e+02	1.402465e+03	1.080000e+01	2.520000e+01	7.739940e-01	7.000000e-01	7.000000e-01	4
3.383000e+02	3383	4.198425e+02	1.190796e+03	1.080000e+01	2.520000e+01	7.393316e-01	7.000000e-01	7.000000e-01	4
3.384000e+02	3384	6.571605e+02	1.532145e+03	1.080000e+01	2.520000e+01	6.998315e-01	7.000000e-01	7.000000e-01	4
3.385000e+02	3385	5.650160e+02	9.238260e+02	1.080000e+01	2.520000e+01	6.204997e-01	7.000000e-01	7.000000e-01	4
3.386000e+02	3386	5.691131e+02	1.344807e+03	1.080000e+01	2.520000e+01	7.026453e-01	7.000000e-01	7.000000e-01	4
3.387000e+02	3387	7.236645e+02	1.258694e+03	1.080000e+01	2.520000e+01	6.349477e-01	7.000000e-01	7.000000e-01	4
3.388000e+02	3388	7.101989e+02	1.296274e+03	1.080000e+01	2.520000e+01	6.460461e-01	7.000000e-01	7.000000e-01	4
3.389000e+02	3389	1.088231e+03	1.416866e+03	1.080000e+01	2.520000e+01	5.655933e-01	7.000000e-01	7.000000e-01	4
339	3390	4.544377e+02	1.633739e+03	1.080000e+01	2.520000e+01	7.823759e-01	7.000000e-01	7.000000e-01	4
3.391000e+02	3391	4.751536e+02	1.519937e+03	1.080000e+01	2.520000e+01	7.618386e-01	7.000000e-01	7.000000e-01	4
3.392000e+02	3392	6.682450e+02	1.282010e+03	1.080000e+01	2.520000e+01	6.573551e-01	7.000000e-01	7.000000e-01	4
3.393000e+02	3393	3.247806e+02	1.455485e+03	1.080000e+01	2.520000e+01	8.175662e-01	7.000000e-01	7.000000e-01	4
3.394000e+02	3394	5.951541e+02	1.380337e+03	1.080000e+01	2.520000e+01	6.987311e-01	7.000000e-01	7.000000e-01	4
