coordinates 	112.48	255.99	240.48	255.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.344000e+02	4344	6.820318e+02	1.950921e+03	1.080000e+01	2.520000e+01	7.409631e-01	7.000000e-01	7.000000e-01	4
4.345000e+02	4345	2.484347e+02	1.524314e+03	1.080000e+01	2.520000e+01	8.598590e-01	7.000000e-01	7.000000e-01	4
4.346000e+02	4346	9.397056e+02	1.513997e+03	1.080000e+01	2.520000e+01	6.170255e-01	7.000000e-01	7.000000e-01	4
4.347000e+02	4347	5.051191e+02	1.647759e+03	1.080000e+01	2.520000e+01	7.653749e-01	7.000000e-01	7.000000e-01	4
4.348000e+02	4348	6.515583e+02	1.389326e+03	1.080000e+01	2.520000e+01	6.807471e-01	7.000000e-01	7.000000e-01	4
4.349000e+02	4349	6.486472e+02	1.523338e+03	1.080000e+01	2.520000e+01	7.013574e-01	7.000000e-01	7.000000e-01	4
435	4350	8.350713e+02	1.014291e+03	1.080000e+01	2.520000e+01	5.484544e-01	7.000000e-01	7.000000e-01	4
4.351000e+02	4351	8.644139e+02	9.444575e+02	1.080000e+01	2.520000e+01	5.221253e-01	7.000000e-01	7.000000e-01	4
4.352000e+02	4352	6.648011e+02	1.482486e+03	1.080000e+01	2.520000e+01	6.903996e-01	7.000000e-01	7.000000e-01	4
4.353000e+02	4353	6.933648e+02	1.412247e+03	1.080000e+01	2.520000e+01	6.707062e-01	7.000000e-01	7.000000e-01	4
4.354000e+02	4354	4.998500e+02	1.007640e+03	1.080000e+01	2.520000e+01	6.684223e-01	7.000000e-01	7.000000e-01	4
4.355000e+02	4355	2.899497e+02	1.282965e+03	1.080000e+01	2.520000e+01	8.156609e-01	7.000000e-01	7.000000e-01	4
4.356000e+02	4356	6.322121e+02	1.385264e+03	1.080000e+01	2.520000e+01	6.866322e-01	7.000000e-01	7.000000e-01	4
4.357000e+02	4357	7.823949e+02	1.482409e+03	1.080000e+01	2.520000e+01	6.545418e-01	7.000000e-01	7.000000e-01	4
4.358000e+02	4358	6.198428e+02	1.802325e+03	1.080000e+01	2.520000e+01	7.440959e-01	7.000000e-01	7.000000e-01	4
4.359000e+02	4359	4.199538e+02	1.714182e+03	1.080000e+01	2.520000e+01	8.032207e-01	7.000000e-01	7.000000e-01	4
436	4360	5.821079e+02	1.537546e+03	1.080000e+01	2.520000e+01	7.253760e-01	7.000000e-01	7.000000e-01	4
4.361000e+02	4361	5.356884e+02	1.316106e+03	1.080000e+01	2.520000e+01	7.107192e-01	7.000000e-01	7.000000e-01	4
4.362000e+02	4362	5.574643e+02	1.922855e+03	1.080000e+01	2.520000e+01	7.752449e-01	7.000000e-01	7.000000e-01	4
4.363000e+02	4363	9.816887e+02	1.711205e+03	1.080000e+01	2.520000e+01	6.354521e-01	7.000000e-01	7.000000e-01	4
4.364000e+02	4364	8.022007e+02	1.141472e+03	1.080000e+01	2.520000e+01	5.872759e-01	7.000000e-01	7.000000e-01	4
4.365000e+02	4365	7.983287e+02	8.602043e+02	1.080000e+01	2.520000e+01	5.186537e-01	7.000000e-01	7.000000e-01	4
4.366000e+02	4366	5.200099e+02	1.280577e+03	1.080000e+01	2.520000e+01	7.111997e-01	7.000000e-01	7.000000e-01	4
4.367000e+02	4367	6.492349e+02	1.483360e+03	1.080000e+01	2.520000e+01	6.955657e-01	7.000000e-01	7.000000e-01	4
4.368000e+02	4368	3.076172e+02	1.164866e+03	1.080000e+01	2.520000e+01	7.910895e-01	7.000000e-01	7.000000e-01	4
4.369000e+02	4369	6.389287e+02	1.062473e+03	1.080000e+01	2.520000e+01	6.244693e-01	7.000000e-01	7.000000e-01	4
437	4370	7.905487e+02	1.244028e+03	1.080000e+01	2.520000e+01	6.114432e-01	7.000000e-01	7.000000e-01	4
4.371000e+02	4371	6.177917e+02	1.652426e+03	1.080000e+01	2.520000e+01	7.278712e-01	7.000000e-01	7.000000e-01	4
4.372000e+02	4372	4.354988e+02	1.483559e+03	1.080000e+01	2.520000e+01	7.730664e-01	7.000000e-01	7.000000e-01	4
4.373000e+02	4373	5.169089e+02	8.127401e+02	1.080000e+01	2.520000e+01	6.112441e-01	7.000000e-01	7.000000e-01	4
4.374000e+02	4374	4.277250e+02	1.627772e+03	1.080000e+01	2.520000e+01	7.919116e-01	7.000000e-01	7.000000e-01	4
4.375000e+02	4375	8.963509e+02	1.395769e+03	1.080000e+01	2.520000e+01	6.089424e-01	7.000000e-01	7.000000e-01	4
4.376000e+02	4376	3.465206e+02	1.089290e+03	1.080000e+01	2.520000e+01	7.586585e-01	7.000000e-01	7.000000e-01	4
4.377000e+02	4377	6.626129e+02	1.133079e+03	1.080000e+01	2.520000e+01	6.309985e-01	7.000000e-01	7.000000e-01	4
4.378000e+02	4378	6.648669e+02	1.253698e+03	1.080000e+01	2.520000e+01	6.534561e-01	7.000000e-01	7.000000e-01	4
4.379000e+02	4379	6.563873e+02	1.400854e+03	1.080000e+01	2.520000e+01	6.809380e-01	7.000000e-01	7.000000e-01	4
438	4380	7.854415e+02	1.121411e+03	1.080000e+01	2.520000e+01	5.880954e-01	7.000000e-01	7.000000e-01	4
4.381000e+02	4381	7.974407e+02	1.400638e+03	1.080000e+01	2.520000e+01	6.372101e-01	7.000000e-01	7.000000e-01	4
4.382000e+02	4382	8.648401e+02	1.453250e+03	1.080000e+01	2.520000e+01	6.269169e-01	7.000000e-01	7.000000e-01	4
4.383000e+02	4383	7.013976e+02	1.418800e+03	1.080000e+01	2.520000e+01	6.691829e-01	7.000000e-01	7.000000e-01	4
4.384000e+02	4384	7.008159e+02	1.560055e+03	1.080000e+01	2.520000e+01	6.900239e-01	7.000000e-01	7.000000e-01	4
4.385000e+02	4385	4.357575e+02	1.482598e+03	1.080000e+01	2.520000e+01	7.728485e-01	7.000000e-01	7.000000e-01	4
4.386000e+02	4386	8.230028e+02	1.086199e+03	1.080000e+01	2.520000e+01	5.689282e-01	7.000000e-01	7.000000e-01	4
4.387000e+02	4387	5.796656e+02	1.683832e+03	1.080000e+01	2.520000e+01	7.439071e-01	7.000000e-01	7.000000e-01	4
4.388000e+02	4388	4.927222e+02	1.231466e+03	1.080000e+01	2.520000e+01	7.142294e-01	7.000000e-01	7.000000e-01	4
4.389000e+02	4389	6.269150e+02	1.485703e+03	1.080000e+01	2.520000e+01	7.032521e-01	7.000000e-01	7.000000e-01	4
439	4390	4.092301e+02	1.290301e+03	1.080000e+01	2.520000e+01	7.592101e-01	7.000000e-01	7.000000e-01	4
4.391000e+02	4391	4.013531e+02	1.323503e+03	1.080000e+01	2.520000e+01	7.673121e-01	7.000000e-01	7.000000e-01	4
4.392000e+02	4392	6.247624e+02	1.700209e+03	1.080000e+01	2.520000e+01	7.312816e-01	7.000000e-01	7.000000e-01	4
4.393000e+02	4393	9.823684e+01	1.635274e+03	1.080000e+01	2.520000e+01	9.433307e-01	7.000000e-01	7.000000e-01	4
4.394000e+02	4394	4.485484e+02	1.358145e+03	1.080000e+01	2.520000e+01	7.517296e-01	7.000000e-01	7.000000e-01	4
4.395000e+02	4395	6.586726e+02	1.663435e+03	1.080000e+01	2.520000e+01	7.163471e-01	7.000000e-01	7.000000e-01	4
4.396000e+02	4396	5.193584e+02	1.295856e+03	1.080000e+01	2.520000e+01	7.138858e-01	7.000000e-01	7.000000e-01	4
4.397000e+02	4397	5.082767e+02	1.122431e+03	1.080000e+01	2.520000e+01	6.883091e-01	7.000000e-01	7.000000e-01	4
4.398000e+02	4398	6.078776e+02	9.998517e+02	1.080000e+01	2.520000e+01	6.219030e-01	7.000000e-01	7.000000e-01	4
4.399000e+02	4399	4.839593e+02	1.197245e+03	1.080000e+01	2.520000e+01	7.121354e-01	7.000000e-01	7.000000e-01	4
440	4400	4.900862e+02	1.368600e+03	1.080000e+01	2.520000e+01	7.363265e-01	7.000000e-01	7.000000e-01	4
4.401000e+02	4401	4.983748e+02	2.230842e+03	1.080000e+01	2.520000e+01	8.173928e-01	7.000000e-01	7.000000e-01	4
4.402000e+02	4402	7.207224e+02	8.790276e+02	1.080000e+01	2.520000e+01	5.494781e-01	7.000000e-01	7.000000e-01	4
4.403000e+02	4403	7.038211e+02	1.603050e+03	1.080000e+01	2.520000e+01	6.949022e-01	7.000000e-01	7.000000e-01	4
4.404000e+02	4404	6.915050e+02	1.539751e+03	1.080000e+01	2.520000e+01	6.900827e-01	7.000000e-01	7.000000e-01	4
4.405000e+02	4405	4.738130e+02	1.464677e+03	1.080000e+01	2.520000e+01	7.555762e-01	7.000000e-01	7.000000e-01	4
4.406000e+02	4406	3.833871e+02	1.084343e+03	1.080000e+01	2.520000e+01	7.387891e-01	7.000000e-01	7.000000e-01	4
4.407000e+02	4407	5.761406e+02	9.679694e+02	1.080000e+01	2.520000e+01	6.268785e-01	7.000000e-01	7.000000e-01	4
4.408000e+02	4408	4.798188e+02	1.029026e+03	1.080000e+01	2.520000e+01	6.819960e-01	7.000000e-01	7.000000e-01	4
4.409000e+02	4409	5.129855e+02	1.385131e+03	1.080000e+01	2.520000e+01	7.297397e-01	7.000000e-01	7.000000e-01	4
441	4410	6.533721e+02	1.298446e+03	1.080000e+01	2.520000e+01	6.652495e-01	7.000000e-01	7.000000e-01	4
4.411000e+02	4411	8.002034e+02	1.265011e+03	1.080000e+01	2.520000e+01	6.125325e-01	7.000000e-01	7.000000e-01	4
4.412000e+02	4412	2.217626e+02	1.303728e+03	1.080000e+01	2.520000e+01	8.546286e-01	7.000000e-01	7.000000e-01	4
4.413000e+02	4413	7.659770e+02	1.832486e+03	1.080000e+01	2.520000e+01	7.052191e-01	7.000000e-01	7.000000e-01	4
4.414000e+02	4414	5.367473e+02	1.335288e+03	1.080000e+01	2.520000e+01	7.132814e-01	7.000000e-01	7.000000e-01	4
4.415000e+02	4415	5.684816e+02	1.365229e+03	1.080000e+01	2.520000e+01	7.060152e-01	7.000000e-01	7.000000e-01	4
4.416000e+02	4416	4.836536e+02	1.325012e+03	1.080000e+01	2.520000e+01	7.325909e-01	7.000000e-01	7.000000e-01	4
4.417000e+02	4417	7.812993e+02	1.809714e+03	1.080000e+01	2.520000e+01	6.984580e-01	7.000000e-01	7.000000e-01	4
4.418000e+02	4418	5.990569e+02	1.073108e+03	1.080000e+01	2.520000e+01	6.417476e-01	7.000000e-01	7.000000e-01	4
4.419000e+02	4419	7.122557e+02	7.644724e+02	1.080000e+01	2.520000e+01	5.176798e-01	7.000000e-01	7.000000e-01	4
442	4420	4.706106e+02	1.421320e+03	1.080000e+01	2.520000e+01	7.512537e-01	7.000000e-01	7.000000e-01	4
4.421000e+02	4421	8.041423e+02	1.659494e+03	1.080000e+01	2.520000e+01	6.735953e-01	7.000000e-01	7.000000e-01	4
4.422000e+02	4422	7.714488e+02	1.828308e+03	1.080000e+01	2.520000e+01	7.032612e-01	7.000000e-01	7.000000e-01	4
4.423000e+02	4423	6.540655e+02	1.776654e+03	1.080000e+01	2.520000e+01	7.309169e-01	7.000000e-01	7.000000e-01	4
4.424000e+02	4424	5.128630e+02	9.366464e+02	1.080000e+01	2.520000e+01	6.461817e-01	7.000000e-01	7.000000e-01	4
4.425000e+02	4425	6.274227e+02	1.300736e+03	1.080000e+01	2.520000e+01	6.746001e-01	7.000000e-01	7.000000e-01	4
4.426000e+02	4426	1.917436e+02	1.508938e+03	1.080000e+01	2.520000e+01	8.872548e-01	7.000000e-01	7.000000e-01	4
4.427000e+02	4427	4.949265e+02	1.421862e+03	1.080000e+01	2.520000e+01	7.417939e-01	7.000000e-01	7.000000e-01	4
4.428000e+02	4428	6.786336e+02	1.386697e+03	1.080000e+01	2.520000e+01	6.714165e-01	7.000000e-01	7.000000e-01	4
4.429000e+02	4429	8.574774e+02	1.645952e+03	1.080000e+01	2.520000e+01	6.574790e-01	7.000000e-01	7.000000e-01	4
443	4430	5.828482e+02	1.125545e+03	1.080000e+01	2.520000e+01	6.588325e-01	7.000000e-01	7.000000e-01	4
4.431000e+02	4431	5.284870e+02	1.671913e+03	1.080000e+01	2.520000e+01	7.598223e-01	7.000000e-01	7.000000e-01	4
4.432000e+02	4432	8.200596e+02	1.570003e+03	1.080000e+01	2.520000e+01	6.568878e-01	7.000000e-01	7.000000e-01	4
4.433000e+02	4433	6.492254e+02	1.397335e+03	1.080000e+01	2.520000e+01	6.827724e-01	7.000000e-01	7.000000e-01	4
4.434000e+02	4434	4.019617e+02	1.125262e+03	1.080000e+01	2.520000e+01	7.368024e-01	7.000000e-01	7.000000e-01	4
4.435000e+02	4435	4.208056e+02	1.134837e+03	1.080000e+01	2.520000e+01	7.294972e-01	7.000000e-01	7.000000e-01	4
4.436000e+02	4436	9.221547e+02	1.156545e+03	1.080000e+01	2.520000e+01	5.563791e-01	7.000000e-01	7.000000e-01	4
4.437000e+02	4437	4.518908e+02	1.276245e+03	1.080000e+01	2.520000e+01	7.385097e-01	7.000000e-01	7.000000e-01	4
4.438000e+02	4438	4.614571e+02	1.455820e+03	1.080000e+01	2.520000e+01	7.593165e-01	7.000000e-01	7.000000e-01	4
4.439000e+02	4439	6.783879e+02	1.427452e+03	1.080000e+01	2.520000e+01	6.778540e-01	7.000000e-01	7.000000e-01	4
444	4440	4.578636e+02	1.337390e+03	1.080000e+01	2.520000e+01	7.449588e-01	7.000000e-01	7.000000e-01	4
4.441000e+02	4441	6.405197e+02	1.530048e+03	1.080000e+01	2.520000e+01	7.049068e-01	7.000000e-01	7.000000e-01	4
4.442000e+02	4442	8.089362e+02	1.153643e+03	1.080000e+01	2.520000e+01	5.878199e-01	7.000000e-01	7.000000e-01	4
4.443000e+02	4443	5.234739e+02	1.377794e+03	1.080000e+01	2.520000e+01	7.246712e-01	7.000000e-01	7.000000e-01	4
4.444000e+02	4444	6.061198e+02	1.412751e+03	1.080000e+01	2.520000e+01	6.997729e-01	7.000000e-01	7.000000e-01	4
4.445000e+02	4445	1.042350e+03	1.537543e+03	1.080000e+01	2.520000e+01	5.959715e-01	7.000000e-01	7.000000e-01	4
4.446000e+02	4446	9.456942e+02	1.296579e+03	1.080000e+01	2.520000e+01	5.782431e-01	7.000000e-01	7.000000e-01	4
4.447000e+02	4447	6.322035e+02	9.827597e+02	1.080000e+01	2.520000e+01	6.085338e-01	7.000000e-01	7.000000e-01	4
4.448000e+02	4448	5.010359e+02	1.580769e+03	1.080000e+01	2.520000e+01	7.593262e-01	7.000000e-01	7.000000e-01	4
4.449000e+02	4449	5.262324e+02	1.652750e+03	1.080000e+01	2.520000e+01	7.584962e-01	7.000000e-01	7.000000e-01	4
445	4450	4.923869e+02	1.126647e+03	1.080000e+01	2.520000e+01	6.958762e-01	7.000000e-01	7.000000e-01	4
4.451000e+02	4451	6.837128e+02	1.746146e+03	1.080000e+01	2.520000e+01	7.186204e-01	7.000000e-01	7.000000e-01	4
4.452000e+02	4452	5.558726e+02	1.467409e+03	1.080000e+01	2.520000e+01	7.252618e-01	7.000000e-01	7.000000e-01	4
4.453000e+02	4453	7.019813e+02	1.672400e+03	1.080000e+01	2.520000e+01	7.043519e-01	7.000000e-01	7.000000e-01	4
4.454000e+02	4454	4.910025e+02	1.747122e+03	1.080000e+01	2.520000e+01	7.806188e-01	7.000000e-01	7.000000e-01	4
4.455000e+02	4455	4.690344e+02	1.429954e+03	1.080000e+01	2.520000e+01	7.530083e-01	7.000000e-01	7.000000e-01	4
4.456000e+02	4456	7.183382e+02	1.611850e+03	1.080000e+01	2.520000e+01	6.917253e-01	7.000000e-01	7.000000e-01	4
4.457000e+02	4457	5.349714e+02	1.253702e+03	1.080000e+01	2.520000e+01	7.009117e-01	7.000000e-01	7.000000e-01	4
4.458000e+02	4458	5.356620e+02	1.270795e+03	1.080000e+01	2.520000e+01	7.034737e-01	7.000000e-01	7.000000e-01	4
4.459000e+02	4459	7.281696e+02	1.355724e+03	1.080000e+01	2.520000e+01	6.505726e-01	7.000000e-01	7.000000e-01	4
446	4460	3.051844e+02	1.721627e+03	1.080000e+01	2.520000e+01	8.494264e-01	7.000000e-01	7.000000e-01	4
4.461000e+02	4461	2.876625e+02	1.332550e+03	1.080000e+01	2.520000e+01	8.224539e-01	7.000000e-01	7.000000e-01	4
4.462000e+02	4462	9.870979e+02	1.624947e+03	1.080000e+01	2.520000e+01	6.220976e-01	7.000000e-01	7.000000e-01	4
4.463000e+02	4463	7.099834e+02	7.985920e+02	1.080000e+01	2.520000e+01	5.293683e-01	7.000000e-01	7.000000e-01	4
4.464000e+02	4464	4.919271e+02	1.171265e+03	1.080000e+01	2.520000e+01	7.042272e-01	7.000000e-01	7.000000e-01	4
4.465000e+02	4465	2.070479e+02	2.047320e+03	1.080000e+01	2.520000e+01	9.081570e-01	7.000000e-01	7.000000e-01	4
4.466000e+02	4466	9.374501e+02	9.589702e+02	1.080000e+01	2.520000e+01	5.056739e-01	7.000000e-01	7.000000e-01	4
4.467000e+02	4467	3.688516e+02	1.000515e+03	1.080000e+01	2.520000e+01	7.306407e-01	7.000000e-01	7.000000e-01	4
4.468000e+02	4468	5.867261e+02	1.533614e+03	1.080000e+01	2.520000e+01	7.232867e-01	7.000000e-01	7.000000e-01	4
4.469000e+02	4469	7.175857e+02	1.354913e+03	1.080000e+01	2.520000e+01	6.537582e-01	7.000000e-01	7.000000e-01	4
447	4470	4.232481e+02	1.445697e+03	1.080000e+01	2.520000e+01	7.735364e-01	7.000000e-01	7.000000e-01	4
4.471000e+02	4471	3.637922e+02	8.794118e+02	1.080000e+01	2.520000e+01	7.073753e-01	7.000000e-01	7.000000e-01	4
4.472000e+02	4472	4.818347e+02	1.038345e+03	1.080000e+01	2.520000e+01	6.830409e-01	7.000000e-01	7.000000e-01	4
4.473000e+02	4473	4.299052e+02	1.347813e+03	1.080000e+01	2.520000e+01	7.581702e-01	7.000000e-01	7.000000e-01	4
4.474000e+02	4474	7.792111e+02	5.170444e+02	1.080000e+01	2.520000e+01	3.988754e-01	7.000000e-01	7.000000e-01	4
4.475000e+02	4475	6.289885e+02	1.366212e+03	1.080000e+01	2.520000e+01	6.847493e-01	7.000000e-01	7.000000e-01	4
4.476000e+02	4476	3.472793e+02	2.092104e+03	1.080000e+01	2.520000e+01	8.576364e-01	7.000000e-01	7.000000e-01	4
4.477000e+02	4477	2.693857e+02	1.748739e+03	1.080000e+01	2.520000e+01	8.665168e-01	7.000000e-01	7.000000e-01	4
4.478000e+02	4478	6.013601e+02	1.801298e+03	1.080000e+01	2.520000e+01	7.497105e-01	7.000000e-01	7.000000e-01	4
4.479000e+02	4479	6.811109e+02	1.279901e+03	1.080000e+01	2.520000e+01	6.526738e-01	7.000000e-01	7.000000e-01	4
448	4480	1.068672e+03	1.424422e+03	1.080000e+01	2.520000e+01	5.713470e-01	7.000000e-01	7.000000e-01	4
4.481000e+02	4481	6.347544e+02	1.758608e+03	1.080000e+01	2.520000e+01	7.347856e-01	7.000000e-01	7.000000e-01	4
4.482000e+02	4482	5.461617e+02	1.000342e+03	1.080000e+01	2.520000e+01	6.468410e-01	7.000000e-01	7.000000e-01	4
4.483000e+02	4483	7.714612e+02	1.701994e+03	1.080000e+01	2.520000e+01	6.881038e-01	7.000000e-01	7.000000e-01	4
4.484000e+02	4484	7.151750e+02	1.342594e+03	1.080000e+01	2.520000e+01	6.524513e-01	7.000000e-01	7.000000e-01	4
4.485000e+02	4485	3.678165e+02	1.243941e+03	1.080000e+01	2.520000e+01	7.717916e-01	7.000000e-01	7.000000e-01	4
4.486000e+02	4486	3.506964e+02	1.190351e+03	1.080000e+01	2.520000e+01	7.724298e-01	7.000000e-01	7.000000e-01	4
4.487000e+02	4487	8.163047e+02	1.327238e+03	1.080000e+01	2.520000e+01	6.191796e-01	7.000000e-01	7.000000e-01	4
4.488000e+02	4488	5.785434e+02	1.073045e+03	1.080000e+01	2.520000e+01	6.497049e-01	7.000000e-01	7.000000e-01	4
4.489000e+02	4489	7.950221e+02	1.352632e+03	1.080000e+01	2.520000e+01	6.298184e-01	7.000000e-01	7.000000e-01	4
449	4490	4.546380e+02	1.452189e+03	1.080000e+01	2.520000e+01	7.615736e-01	7.000000e-01	7.000000e-01	4
4.491000e+02	4491	5.120546e+02	1.241642e+03	1.080000e+01	2.520000e+01	7.080142e-01	7.000000e-01	7.000000e-01	4
4.492000e+02	4492	6.738668e+02	9.514767e+02	1.080000e+01	2.520000e+01	5.854004e-01	7.000000e-01	7.000000e-01	4
4.493000e+02	4493	4.116575e+02	1.588952e+03	1.080000e+01	2.520000e+01	7.942340e-01	7.000000e-01	7.000000e-01	4
4.494000e+02	4494	4.225618e+02	1.137873e+03	1.080000e+01	2.520000e+01	7.292025e-01	7.000000e-01	7.000000e-01	4
4.495000e+02	4495	9.494465e+02	1.138072e+03	1.080000e+01	2.520000e+01	5.451793e-01	7.000000e-01	7.000000e-01	4
4.496000e+02	4496	6.393246e+02	1.787138e+03	1.080000e+01	2.520000e+01	7.365199e-01	7.000000e-01	7.000000e-01	4
4.497000e+02	4497	5.229153e+02	8.226970e+02	1.080000e+01	2.520000e+01	6.113923e-01	7.000000e-01	7.000000e-01	4
4.498000e+02	4498	5.167827e+02	1.520281e+03	1.080000e+01	2.520000e+01	7.463100e-01	7.000000e-01	7.000000e-01	4
4.499000e+02	4499	3.644311e+02	1.499816e+03	1.080000e+01	2.520000e+01	8.045157e-01	7.000000e-01	7.000000e-01	4
450	4500	2.824209e+02	1.520130e+03	1.080000e+01	2.520000e+01	8.433215e-01	7.000000e-01	7.000000e-01	4
4.501000e+02	4501	6.732555e+02	1.269179e+03	1.080000e+01	2.520000e+01	6.533961e-01	7.000000e-01	7.000000e-01	4
4.502000e+02	4502	4.997458e+02	1.875521e+03	1.080000e+01	2.520000e+01	7.896044e-01	7.000000e-01	7.000000e-01	4
4.503000e+02	4503	7.139056e+02	1.506846e+03	1.080000e+01	2.520000e+01	6.785297e-01	7.000000e-01	7.000000e-01	4
4.504000e+02	4504	5.939293e+02	1.124960e+03	1.080000e+01	2.520000e+01	6.544691e-01	7.000000e-01	7.000000e-01	4
4.505000e+02	4505	2.930194e+02	1.905789e+03	1.080000e+01	2.520000e+01	8.667372e-01	7.000000e-01	7.000000e-01	4
4.506000e+02	4506	3.806170e+02	1.448283e+03	1.080000e+01	2.520000e+01	7.918875e-01	7.000000e-01	7.000000e-01	4
4.507000e+02	4507	4.901322e+02	1.258509e+03	1.080000e+01	2.520000e+01	7.197068e-01	7.000000e-01	7.000000e-01	4
4.508000e+02	4508	7.090476e+02	7.714306e+02	1.080000e+01	2.520000e+01	5.210685e-01	7.000000e-01	7.000000e-01	4
4.509000e+02	4509	7.565855e+02	1.365927e+03	1.080000e+01	2.520000e+01	6.435425e-01	7.000000e-01	7.000000e-01	4
451	4510	9.461696e+02	1.233952e+03	1.080000e+01	2.520000e+01	5.660015e-01	7.000000e-01	7.000000e-01	4
4.511000e+02	4511	5.264099e+02	1.572497e+03	1.080000e+01	2.520000e+01	7.491981e-01	7.000000e-01	7.000000e-01	4
4.512000e+02	4512	4.531080e+02	1.198350e+03	1.080000e+01	2.520000e+01	7.256315e-01	7.000000e-01	7.000000e-01	4
4.513000e+02	4513	5.222912e+02	1.031876e+03	1.080000e+01	2.520000e+01	6.639414e-01	7.000000e-01	7.000000e-01	4
4.514000e+02	4514	5.934278e+02	1.187005e+03	1.080000e+01	2.520000e+01	6.666947e-01	7.000000e-01	7.000000e-01	4
4.515000e+02	4515	2.388941e+02	9.417867e+02	1.080000e+01	2.520000e+01	7.976641e-01	7.000000e-01	7.000000e-01	4
4.516000e+02	4516	9.339108e+02	1.872177e+03	1.080000e+01	2.520000e+01	6.671840e-01	7.000000e-01	7.000000e-01	4
4.517000e+02	4517	5.774304e+02	1.149485e+03	1.080000e+01	2.520000e+01	6.656289e-01	7.000000e-01	7.000000e-01	4
4.518000e+02	4518	3.132396e+02	1.972893e+03	1.080000e+01	2.520000e+01	8.629827e-01	7.000000e-01	7.000000e-01	4
4.519000e+02	4519	8.248697e+02	1.106397e+03	1.080000e+01	2.520000e+01	5.728867e-01	7.000000e-01	7.000000e-01	4
452	4520	5.322519e+02	1.388463e+03	1.080000e+01	2.520000e+01	7.228886e-01	7.000000e-01	7.000000e-01	4
4.521000e+02	4521	5.232927e+02	1.498138e+03	1.080000e+01	2.520000e+01	7.411276e-01	7.000000e-01	7.000000e-01	4
4.522000e+02	4522	7.949849e+02	1.682547e+03	1.080000e+01	2.520000e+01	6.791222e-01	7.000000e-01	7.000000e-01	4
4.523000e+02	4523	7.718333e+02	1.851935e+03	1.080000e+01	2.520000e+01	7.058303e-01	7.000000e-01	7.000000e-01	4
4.524000e+02	4524	7.900464e+02	9.345365e+02	1.080000e+01	2.520000e+01	5.418913e-01	7.000000e-01	7.000000e-01	4
4.525000e+02	4525	4.975028e+02	1.649774e+03	1.080000e+01	2.520000e+01	7.683099e-01	7.000000e-01	7.000000e-01	4
4.526000e+02	4526	5.001153e+02	1.397930e+03	1.080000e+01	2.520000e+01	7.365103e-01	7.000000e-01	7.000000e-01	4
4.527000e+02	4527	8.011828e+02	1.407188e+03	1.080000e+01	2.520000e+01	6.372064e-01	7.000000e-01	7.000000e-01	4
4.528000e+02	4528	6.881856e+02	9.013757e+02	1.080000e+01	2.520000e+01	5.670594e-01	7.000000e-01	7.000000e-01	4
4.529000e+02	4529	4.202120e+02	1.103539e+03	1.080000e+01	2.520000e+01	7.242253e-01	7.000000e-01	7.000000e-01	4
453	4530	4.905884e+02	1.300075e+03	1.080000e+01	2.520000e+01	7.260298e-01	7.000000e-01	7.000000e-01	4
4.531000e+02	4531	4.179248e+02	1.132492e+03	1.080000e+01	2.520000e+01	7.304435e-01	7.000000e-01	7.000000e-01	4
4.532000e+02	4532	7.743076e+02	8.376242e+02	1.080000e+01	2.520000e+01	5.196400e-01	7.000000e-01	7.000000e-01	4
4.533000e+02	4533	5.284264e+02	1.921973e+03	1.080000e+01	2.520000e+01	7.843509e-01	7.000000e-01	7.000000e-01	4
4.534000e+02	4534	3.043051e+02	1.067746e+03	1.080000e+01	2.520000e+01	7.782116e-01	7.000000e-01	7.000000e-01	4
4.535000e+02	4535	6.994608e+02	1.261914e+03	1.080000e+01	2.520000e+01	6.433824e-01	7.000000e-01	7.000000e-01	4
4.536000e+02	4536	4.629187e+02	1.121150e+03	1.080000e+01	2.520000e+01	7.077661e-01	7.000000e-01	7.000000e-01	4
4.537000e+02	4537	6.323575e+02	1.583469e+03	1.080000e+01	2.520000e+01	7.146178e-01	7.000000e-01	7.000000e-01	4
4.538000e+02	4538	6.209284e+02	1.729466e+03	1.080000e+01	2.520000e+01	7.358195e-01	7.000000e-01	7.000000e-01	4
4.539000e+02	4539	6.986068e+02	1.271448e+03	1.080000e+01	2.520000e+01	6.453871e-01	7.000000e-01	7.000000e-01	4
454	4540	8.131571e+02	1.151617e+03	1.080000e+01	2.520000e+01	5.861320e-01	7.000000e-01	7.000000e-01	4
4.541000e+02	4541	3.799645e+02	1.274466e+03	1.080000e+01	2.520000e+01	7.703352e-01	7.000000e-01	7.000000e-01	4
4.542000e+02	4542	5.232261e+02	1.404483e+03	1.080000e+01	2.520000e+01	7.285763e-01	7.000000e-01	7.000000e-01	4
4.543000e+02	4543	4.973249e+02	1.544926e+03	1.080000e+01	2.520000e+01	7.564819e-01	7.000000e-01	7.000000e-01	4
4.544000e+02	4544	5.976004e+02	6.380261e+02	1.080000e+01	2.520000e+01	5.163584e-01	7.000000e-01	7.000000e-01	4
4.545000e+02	4545	5.753794e+02	1.380347e+03	1.080000e+01	2.520000e+01	7.057976e-01	7.000000e-01	7.000000e-01	4
4.546000e+02	4546	5.595977e+02	1.626532e+03	1.080000e+01	2.520000e+01	7.440236e-01	7.000000e-01	7.000000e-01	4
