coordinates 	101.15	64.75	229.15	64.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.585000e+02	5585	5.229450e+02	1.159021e+03	1.080000e+01	2.520000e+01	6.890871e-01	7.000000e-01	7.000000e-01	4
5.586000e+02	5586	4.057875e+02	1.419839e+03	1.080000e+01	2.520000e+01	7.777269e-01	7.000000e-01	7.000000e-01	4
5.587000e+02	5587	3.490564e+02	6.606566e+02	1.080000e+01	2.520000e+01	6.543014e-01	7.000000e-01	7.000000e-01	4
5.588000e+02	5588	7.083040e+02	9.820466e+02	1.080000e+01	2.520000e+01	5.809721e-01	7.000000e-01	7.000000e-01	4
5.589000e+02	5589	5.772707e+02	1.351991e+03	1.080000e+01	2.520000e+01	7.007816e-01	7.000000e-01	7.000000e-01	4
559	5590	5.736282e+02	1.035478e+03	1.080000e+01	2.520000e+01	6.435112e-01	7.000000e-01	7.000000e-01	4
5.591000e+02	5591	4.960612e+02	1.949239e+03	1.080000e+01	2.520000e+01	7.971369e-01	7.000000e-01	7.000000e-01	4
5.592000e+02	5592	5.489674e+02	1.292924e+03	1.080000e+01	2.520000e+01	7.019545e-01	7.000000e-01	7.000000e-01	4
5.593000e+02	5593	8.267547e+02	1.531707e+03	1.080000e+01	2.520000e+01	6.494516e-01	7.000000e-01	7.000000e-01	4
5.594000e+02	5594	2.528801e+02	8.280959e+02	1.080000e+01	2.520000e+01	7.660632e-01	7.000000e-01	7.000000e-01	4
5.595000e+02	5595	7.548233e+02	1.537750e+03	1.080000e+01	2.520000e+01	6.707528e-01	7.000000e-01	7.000000e-01	4
5.596000e+02	5596	9.073737e+02	1.929401e+03	1.080000e+01	2.520000e+01	6.801390e-01	7.000000e-01	7.000000e-01	4
5.597000e+02	5597	5.170158e+02	1.587361e+03	1.080000e+01	2.520000e+01	7.543140e-01	7.000000e-01	7.000000e-01	4
5.598000e+02	5598	5.273152e+02	1.431843e+03	1.080000e+01	2.520000e+01	7.308461e-01	7.000000e-01	7.000000e-01	4
5.599000e+02	5599	4.312975e+02	1.270991e+03	1.080000e+01	2.520000e+01	7.466367e-01	7.000000e-01	7.000000e-01	4
560	5600	7.278107e+02	1.753846e+03	1.080000e+01	2.520000e+01	7.067239e-01	7.000000e-01	7.000000e-01	4
5.601000e+02	5601	8.183286e+02	1.016542e+03	1.080000e+01	2.520000e+01	5.540129e-01	7.000000e-01	7.000000e-01	4
5.602000e+02	5602	4.998734e+02	9.797065e+02	1.080000e+01	2.520000e+01	6.621518e-01	7.000000e-01	7.000000e-01	4
5.603000e+02	5603	5.705811e+02	1.508898e+03	1.080000e+01	2.520000e+01	7.256135e-01	7.000000e-01	7.000000e-01	4
5.604000e+02	5604	6.536617e+02	1.238586e+03	1.080000e+01	2.520000e+01	6.545580e-01	7.000000e-01	7.000000e-01	4
5.605000e+02	5605	7.191780e+02	1.102654e+03	1.080000e+01	2.520000e+01	6.052447e-01	7.000000e-01	7.000000e-01	4
5.606000e+02	5606	7.000315e+02	1.108809e+03	1.080000e+01	2.520000e+01	6.129944e-01	7.000000e-01	7.000000e-01	4
5.607000e+02	5607	4.511050e+02	1.379360e+03	1.080000e+01	2.520000e+01	7.535571e-01	7.000000e-01	7.000000e-01	4
5.608000e+02	5608	4.364442e+02	9.350345e+02	1.080000e+01	2.520000e+01	6.817711e-01	7.000000e-01	7.000000e-01	4
5.609000e+02	5609	6.760434e+02	1.142852e+03	1.080000e+01	2.520000e+01	6.283221e-01	7.000000e-01	7.000000e-01	4
561	5610	6.932911e+02	1.475896e+03	1.080000e+01	2.520000e+01	6.803913e-01	7.000000e-01	7.000000e-01	4
5.611000e+02	5611	1.918193e+02	1.575266e+03	1.080000e+01	2.520000e+01	8.914488e-01	7.000000e-01	7.000000e-01	4
5.612000e+02	5612	6.477383e+02	1.688699e+03	1.080000e+01	2.520000e+01	7.227666e-01	7.000000e-01	7.000000e-01	4
5.613000e+02	5613	5.165014e+02	1.695931e+03	1.080000e+01	2.520000e+01	7.665459e-01	7.000000e-01	7.000000e-01	4
5.614000e+02	5614	8.865186e+02	6.638367e+02	1.080000e+01	2.520000e+01	4.281836e-01	7.000000e-01	7.000000e-01	4
5.615000e+02	5615	3.393827e+02	1.610463e+03	1.080000e+01	2.520000e+01	8.259439e-01	7.000000e-01	7.000000e-01	4
5.616000e+02	5616	7.536172e+02	1.378870e+03	1.080000e+01	2.520000e+01	6.466017e-01	7.000000e-01	7.000000e-01	4
5.617000e+02	5617	4.341997e+02	1.351540e+03	1.080000e+01	2.520000e+01	7.568515e-01	7.000000e-01	7.000000e-01	4
5.618000e+02	5618	2.936635e+02	1.889697e+03	1.080000e+01	2.520000e+01	8.654993e-01	7.000000e-01	7.000000e-01	4
5.619000e+02	5619	7.673651e+02	1.320915e+03	1.080000e+01	2.520000e+01	6.325373e-01	7.000000e-01	7.000000e-01	4
562	5620	4.395514e+02	1.449021e+03	1.080000e+01	2.520000e+01	7.672573e-01	7.000000e-01	7.000000e-01	4
5.621000e+02	5621	2.833788e+02	1.580878e+03	1.080000e+01	2.520000e+01	8.479937e-01	7.000000e-01	7.000000e-01	4
5.622000e+02	5622	4.943489e+02	1.406396e+03	1.080000e+01	2.520000e+01	7.399184e-01	7.000000e-01	7.000000e-01	4
5.623000e+02	5623	6.300156e+02	1.620777e+03	1.080000e+01	2.520000e+01	7.200917e-01	7.000000e-01	7.000000e-01	4
5.624000e+02	5624	6.261288e+02	1.368967e+03	1.080000e+01	2.520000e+01	6.861661e-01	7.000000e-01	7.000000e-01	4
5.625000e+02	5625	5.492631e+02	1.792342e+03	1.080000e+01	2.520000e+01	7.654330e-01	7.000000e-01	7.000000e-01	4
5.626000e+02	5626	4.347306e+02	1.504966e+03	1.080000e+01	2.520000e+01	7.758770e-01	7.000000e-01	7.000000e-01	4
5.627000e+02	5627	7.827971e+02	1.681969e+03	1.080000e+01	2.520000e+01	6.824052e-01	7.000000e-01	7.000000e-01	4
5.628000e+02	5628	7.821649e+02	1.516548e+03	1.080000e+01	2.520000e+01	6.597378e-01	7.000000e-01	7.000000e-01	4
5.629000e+02	5629	4.964003e+02	9.379494e+02	1.080000e+01	2.520000e+01	6.539196e-01	7.000000e-01	7.000000e-01	4
563	5630	5.507914e+02	1.627956e+03	1.080000e+01	2.520000e+01	7.471982e-01	7.000000e-01	7.000000e-01	4
5.631000e+02	5631	5.721938e+02	8.310703e+02	1.080000e+01	2.520000e+01	5.922408e-01	7.000000e-01	7.000000e-01	4
5.632000e+02	5632	8.052305e+02	1.443613e+03	1.080000e+01	2.520000e+01	6.419358e-01	7.000000e-01	7.000000e-01	4
5.633000e+02	5633	4.052051e+02	1.281078e+03	1.080000e+01	2.520000e+01	7.597052e-01	7.000000e-01	7.000000e-01	4
5.634000e+02	5634	5.676745e+02	1.225712e+03	1.080000e+01	2.520000e+01	6.834622e-01	7.000000e-01	7.000000e-01	4
5.635000e+02	5635	7.200006e+02	1.399613e+03	1.080000e+01	2.520000e+01	6.603151e-01	7.000000e-01	7.000000e-01	4
5.636000e+02	5636	5.888514e+02	1.648042e+03	1.080000e+01	2.520000e+01	7.367549e-01	7.000000e-01	7.000000e-01	4
5.637000e+02	5637	6.599083e+02	1.553616e+03	1.080000e+01	2.520000e+01	7.018743e-01	7.000000e-01	7.000000e-01	4
5.638000e+02	5638	6.268775e+02	1.589851e+03	1.080000e+01	2.520000e+01	7.172060e-01	7.000000e-01	7.000000e-01	4
5.639000e+02	5639	7.266893e+02	1.480255e+03	1.080000e+01	2.520000e+01	6.707261e-01	7.000000e-01	7.000000e-01	4
564	5640	3.426100e+02	1.625122e+03	1.080000e+01	2.520000e+01	8.258858e-01	7.000000e-01	7.000000e-01	4
5.641000e+02	5641	2.781763e+02	1.324706e+03	1.080000e+01	2.520000e+01	8.264525e-01	7.000000e-01	7.000000e-01	4
5.642000e+02	5642	4.638609e+02	1.695263e+03	1.080000e+01	2.520000e+01	7.851624e-01	7.000000e-01	7.000000e-01	4
5.643000e+02	5643	2.989839e+02	1.125322e+03	1.080000e+01	2.520000e+01	7.900845e-01	7.000000e-01	7.000000e-01	4
5.644000e+02	5644	6.326865e+02	1.657902e+03	1.080000e+01	2.520000e+01	7.237887e-01	7.000000e-01	7.000000e-01	4
5.645000e+02	5645	6.164292e+02	1.291326e+03	1.080000e+01	2.520000e+01	6.768824e-01	7.000000e-01	7.000000e-01	4
5.646000e+02	5646	7.512187e+02	1.506393e+03	1.080000e+01	2.520000e+01	6.672508e-01	7.000000e-01	7.000000e-01	4
5.647000e+02	5647	6.068613e+02	1.312342e+03	1.080000e+01	2.520000e+01	6.837952e-01	7.000000e-01	7.000000e-01	4
5.648000e+02	5648	4.400218e+02	1.603829e+03	1.080000e+01	2.520000e+01	7.847094e-01	7.000000e-01	7.000000e-01	4
5.649000e+02	5649	1.646817e+02	1.546387e+03	1.080000e+01	2.520000e+01	9.037550e-01	7.000000e-01	7.000000e-01	4
565	5650	5.661948e+02	1.196803e+03	1.080000e+01	2.520000e+01	6.788454e-01	7.000000e-01	7.000000e-01	4
5.651000e+02	5651	7.653945e+02	1.526711e+03	1.080000e+01	2.520000e+01	6.660737e-01	7.000000e-01	7.000000e-01	4
5.652000e+02	5652	3.524984e+02	1.833123e+03	1.080000e+01	2.520000e+01	8.387194e-01	7.000000e-01	7.000000e-01	4
5.653000e+02	5653	1.809360e+02	1.640992e+03	1.080000e+01	2.520000e+01	9.006899e-01	7.000000e-01	7.000000e-01	4
5.654000e+02	5654	5.690306e+02	1.325290e+03	1.080000e+01	2.520000e+01	6.996123e-01	7.000000e-01	7.000000e-01	4
5.655000e+02	5655	4.947494e+02	1.166718e+03	1.080000e+01	2.520000e+01	7.022214e-01	7.000000e-01	7.000000e-01	4
5.656000e+02	5656	5.005158e+02	1.657168e+03	1.080000e+01	2.520000e+01	7.680310e-01	7.000000e-01	7.000000e-01	4
5.657000e+02	5657	7.189591e+02	1.035635e+03	1.080000e+01	2.520000e+01	5.902420e-01	7.000000e-01	7.000000e-01	4
5.658000e+02	5658	4.110251e+02	1.405572e+03	1.080000e+01	2.520000e+01	7.737389e-01	7.000000e-01	7.000000e-01	4
5.659000e+02	5659	4.599010e+02	1.062930e+03	1.080000e+01	2.520000e+01	6.979961e-01	7.000000e-01	7.000000e-01	4
566	5660	6.065682e+02	1.732535e+03	1.080000e+01	2.520000e+01	7.406835e-01	7.000000e-01	7.000000e-01	4
5.661000e+02	5661	2.859019e+02	1.310004e+03	1.080000e+01	2.520000e+01	8.208529e-01	7.000000e-01	7.000000e-01	4
5.662000e+02	5662	6.336942e+02	1.568132e+03	1.080000e+01	2.520000e+01	7.121961e-01	7.000000e-01	7.000000e-01	4
5.663000e+02	5663	6.114036e+02	1.567629e+03	1.080000e+01	2.520000e+01	7.194151e-01	7.000000e-01	7.000000e-01	4
5.664000e+02	5664	6.120314e+02	2.067307e+03	1.080000e+01	2.520000e+01	7.715737e-01	7.000000e-01	7.000000e-01	4
5.665000e+02	5665	7.061063e+02	1.569683e+03	1.080000e+01	2.520000e+01	6.897312e-01	7.000000e-01	7.000000e-01	4
5.666000e+02	5666	6.395170e+02	1.397679e+03	1.080000e+01	2.520000e+01	6.860798e-01	7.000000e-01	7.000000e-01	4
5.667000e+02	5667	5.349597e+02	1.189554e+03	1.080000e+01	2.520000e+01	6.897911e-01	7.000000e-01	7.000000e-01	4
5.668000e+02	5668	5.973835e+02	1.484913e+03	1.080000e+01	2.520000e+01	7.131131e-01	7.000000e-01	7.000000e-01	4
5.669000e+02	5669	5.101163e+02	1.368311e+03	1.080000e+01	2.520000e+01	7.284344e-01	7.000000e-01	7.000000e-01	4
567	5670	7.631553e+02	1.640026e+03	1.080000e+01	2.520000e+01	6.824395e-01	7.000000e-01	7.000000e-01	4
5.671000e+02	5671	8.822220e+02	1.365091e+03	1.080000e+01	2.520000e+01	6.074326e-01	7.000000e-01	7.000000e-01	4
5.672000e+02	5672	4.594228e+02	9.863180e+02	1.080000e+01	2.520000e+01	6.822233e-01	7.000000e-01	7.000000e-01	4
5.673000e+02	5673	8.038220e+02	1.670625e+03	1.080000e+01	2.520000e+01	6.751508e-01	7.000000e-01	7.000000e-01	4
5.674000e+02	5674	3.573244e+02	1.550822e+03	1.080000e+01	2.520000e+01	8.127374e-01	7.000000e-01	7.000000e-01	4
5.675000e+02	5675	5.575472e+02	1.328969e+03	1.080000e+01	2.520000e+01	7.044567e-01	7.000000e-01	7.000000e-01	4
5.676000e+02	5676	6.279512e+02	1.236792e+03	1.080000e+01	2.520000e+01	6.632506e-01	7.000000e-01	7.000000e-01	4
5.677000e+02	5677	8.060311e+02	1.311229e+03	1.080000e+01	2.520000e+01	6.193047e-01	7.000000e-01	7.000000e-01	4
5.678000e+02	5678	9.609501e+02	1.050537e+03	1.080000e+01	2.520000e+01	5.222688e-01	7.000000e-01	7.000000e-01	4
5.679000e+02	5679	5.694715e+02	1.448769e+03	1.080000e+01	2.520000e+01	7.178376e-01	7.000000e-01	7.000000e-01	4
568	5680	7.519637e+02	1.175942e+03	1.080000e+01	2.520000e+01	6.099583e-01	7.000000e-01	7.000000e-01	4
5.681000e+02	5681	7.485889e+02	1.580923e+03	1.080000e+01	2.520000e+01	6.786499e-01	7.000000e-01	7.000000e-01	4
5.682000e+02	5682	3.590295e+02	9.958656e+02	1.080000e+01	2.520000e+01	7.350131e-01	7.000000e-01	7.000000e-01	4
5.683000e+02	5683	7.754010e+02	1.658412e+03	1.080000e+01	2.520000e+01	6.814049e-01	7.000000e-01	7.000000e-01	4
5.684000e+02	5684	3.061689e+02	5.346985e+02	1.080000e+01	2.520000e+01	6.358892e-01	7.000000e-01	7.000000e-01	4
5.685000e+02	5685	4.776247e+02	1.695765e+03	1.080000e+01	2.520000e+01	7.802398e-01	7.000000e-01	7.000000e-01	4
5.686000e+02	5686	1.458798e+02	1.403203e+03	1.080000e+01	2.520000e+01	9.058283e-01	7.000000e-01	7.000000e-01	4
5.687000e+02	5687	5.375577e+02	1.181079e+03	1.080000e+01	2.520000e+01	6.872186e-01	7.000000e-01	7.000000e-01	4
5.688000e+02	5688	3.457830e+02	1.502345e+03	1.080000e+01	2.520000e+01	8.129010e-01	7.000000e-01	7.000000e-01	4
5.689000e+02	5689	3.145747e+02	1.424893e+03	1.080000e+01	2.520000e+01	8.191546e-01	7.000000e-01	7.000000e-01	4
569	5690	4.917634e+02	1.267295e+03	1.080000e+01	2.520000e+01	7.204395e-01	7.000000e-01	7.000000e-01	4
5.691000e+02	5691	6.793003e+02	1.065239e+03	1.080000e+01	2.520000e+01	6.106133e-01	7.000000e-01	7.000000e-01	4
5.692000e+02	5692	2.730887e+02	9.500142e+02	1.080000e+01	2.520000e+01	7.767247e-01	7.000000e-01	7.000000e-01	4
5.693000e+02	5693	8.128724e+02	1.381848e+03	1.080000e+01	2.520000e+01	6.296237e-01	7.000000e-01	7.000000e-01	4
5.694000e+02	5694	4.473805e+02	9.883916e+02	1.080000e+01	2.520000e+01	6.884042e-01	7.000000e-01	7.000000e-01	4
5.695000e+02	5695	5.795988e+02	1.408853e+03	1.080000e+01	2.520000e+01	7.085176e-01	7.000000e-01	7.000000e-01	4
5.696000e+02	5696	4.113858e+02	1.411825e+03	1.080000e+01	2.520000e+01	7.743619e-01	7.000000e-01	7.000000e-01	4
5.697000e+02	5697	2.609635e+02	2.027272e+03	1.080000e+01	2.520000e+01	8.859543e-01	7.000000e-01	7.000000e-01	4
5.698000e+02	5698	5.452807e+02	9.394274e+02	1.080000e+01	2.520000e+01	6.327354e-01	7.000000e-01	7.000000e-01	4
5.699000e+02	5699	3.251348e+02	1.097666e+03	1.080000e+01	2.520000e+01	7.714826e-01	7.000000e-01	7.000000e-01	4
570	5700	2.712214e+02	1.204003e+03	1.080000e+01	2.520000e+01	8.161491e-01	7.000000e-01	7.000000e-01	4
5.701000e+02	5701	4.641250e+01	1.400083e+03	1.080000e+01	2.520000e+01	9.679138e-01	7.000000e-01	7.000000e-01	4
5.702000e+02	5702	6.265506e+02	1.589049e+03	1.080000e+01	2.520000e+01	7.172095e-01	7.000000e-01	7.000000e-01	4
5.703000e+02	5703	5.961756e+02	6.381400e+02	1.080000e+01	2.520000e+01	5.169991e-01	7.000000e-01	7.000000e-01	4
5.704000e+02	5704	8.884062e+02	1.409231e+03	1.080000e+01	2.520000e+01	6.133392e-01	7.000000e-01	7.000000e-01	4
5.705000e+02	5705	2.944865e+02	1.393874e+03	1.080000e+01	2.520000e+01	8.255785e-01	7.000000e-01	7.000000e-01	4
5.706000e+02	5706	3.195645e+02	1.531442e+03	1.080000e+01	2.520000e+01	8.273564e-01	7.000000e-01	7.000000e-01	4
5.707000e+02	5707	1.747094e+02	1.139865e+03	1.080000e+01	2.520000e+01	8.670981e-01	7.000000e-01	7.000000e-01	4
5.708000e+02	5708	4.572100e+02	1.271376e+03	1.080000e+01	2.520000e+01	7.355007e-01	7.000000e-01	7.000000e-01	4
5.709000e+02	5709	8.452051e+02	1.314807e+03	1.080000e+01	2.520000e+01	6.087036e-01	7.000000e-01	7.000000e-01	4
571	5710	9.109189e+02	1.312128e+03	1.080000e+01	2.520000e+01	5.902385e-01	7.000000e-01	7.000000e-01	4
5.711000e+02	5711	7.645301e+02	3.566275e+02	1.080000e+01	2.520000e+01	3.180887e-01	7.000000e-01	7.000000e-01	4
5.712000e+02	5712	3.706468e+02	1.038162e+03	1.080000e+01	2.520000e+01	7.369076e-01	7.000000e-01	7.000000e-01	4
5.713000e+02	5713	4.915928e+02	1.488282e+03	1.080000e+01	2.520000e+01	7.517051e-01	7.000000e-01	7.000000e-01	4
5.714000e+02	5714	5.880951e+02	1.753557e+03	1.080000e+01	2.520000e+01	7.488546e-01	7.000000e-01	7.000000e-01	4
5.715000e+02	5715	3.298599e+02	1.361536e+03	1.080000e+01	2.520000e+01	8.049777e-01	7.000000e-01	7.000000e-01	4
5.716000e+02	5716	7.121709e+02	1.772544e+03	1.080000e+01	2.520000e+01	7.133792e-01	7.000000e-01	7.000000e-01	4
5.717000e+02	5717	3.526787e+02	1.351928e+03	1.080000e+01	2.520000e+01	7.931026e-01	7.000000e-01	7.000000e-01	4
5.718000e+02	5718	9.900510e+02	1.187624e+03	1.080000e+01	2.520000e+01	5.453632e-01	7.000000e-01	7.000000e-01	4
5.719000e+02	5719	4.555365e+02	1.476624e+03	1.080000e+01	2.520000e+01	7.642346e-01	7.000000e-01	7.000000e-01	4
572	5720	2.699207e+02	1.433479e+03	1.080000e+01	2.520000e+01	8.415400e-01	7.000000e-01	7.000000e-01	4
5.721000e+02	5721	6.841997e+02	1.126435e+03	1.080000e+01	2.520000e+01	6.221216e-01	7.000000e-01	7.000000e-01	4
5.722000e+02	5722	6.405940e+02	1.757334e+03	1.080000e+01	2.520000e+01	7.328552e-01	7.000000e-01	7.000000e-01	4
5.723000e+02	5723	9.886071e+02	1.840913e+03	1.080000e+01	2.520000e+01	6.506096e-01	7.000000e-01	7.000000e-01	4
5.724000e+02	5724	7.685602e+02	9.504022e+02	1.080000e+01	2.520000e+01	5.528930e-01	7.000000e-01	7.000000e-01	4
5.725000e+02	5725	5.003322e+02	1.111292e+03	1.080000e+01	2.520000e+01	6.895479e-01	7.000000e-01	7.000000e-01	4
5.726000e+02	5726	2.074913e+02	1.699155e+03	1.080000e+01	2.520000e+01	8.911747e-01	7.000000e-01	7.000000e-01	4
5.727000e+02	5727	4.512902e+02	1.434785e+03	1.080000e+01	2.520000e+01	7.607253e-01	7.000000e-01	7.000000e-01	4
5.728000e+02	5728	6.063110e+02	1.538660e+03	1.080000e+01	2.520000e+01	7.173337e-01	7.000000e-01	7.000000e-01	4
5.729000e+02	5729	6.439131e+02	9.897189e+02	1.080000e+01	2.520000e+01	6.058396e-01	7.000000e-01	7.000000e-01	4
573	5730	6.399493e+02	1.355157e+03	1.080000e+01	2.520000e+01	6.792405e-01	7.000000e-01	7.000000e-01	4
5.731000e+02	5731	3.924469e+02	1.028372e+03	1.080000e+01	2.520000e+01	7.237882e-01	7.000000e-01	7.000000e-01	4
5.732000e+02	5732	6.728005e+02	1.772596e+03	1.080000e+01	2.520000e+01	7.248706e-01	7.000000e-01	7.000000e-01	4
5.733000e+02	5733	7.687552e+02	1.507530e+03	1.080000e+01	2.520000e+01	6.622764e-01	7.000000e-01	7.000000e-01	4
5.734000e+02	5734	5.875125e+02	1.183691e+03	1.080000e+01	2.520000e+01	6.682977e-01	7.000000e-01	7.000000e-01	4
5.735000e+02	5735	3.755168e+02	1.464133e+03	1.080000e+01	2.520000e+01	7.958760e-01	7.000000e-01	7.000000e-01	4
5.736000e+02	5736	4.534329e+02	1.671662e+03	1.080000e+01	2.520000e+01	7.866294e-01	7.000000e-01	7.000000e-01	4
5.737000e+02	5737	2.852749e+02	1.152005e+03	1.080000e+01	2.520000e+01	8.015175e-01	7.000000e-01	7.000000e-01	4
5.738000e+02	5738	6.943689e+02	1.533940e+03	1.080000e+01	2.520000e+01	6.883875e-01	7.000000e-01	7.000000e-01	4
5.739000e+02	5739	5.907185e+02	1.412874e+03	1.080000e+01	2.520000e+01	7.051703e-01	7.000000e-01	7.000000e-01	4
574	5740	3.655992e+02	1.617894e+03	1.080000e+01	2.520000e+01	8.156791e-01	7.000000e-01	7.000000e-01	4
5.741000e+02	5741	3.869819e+02	1.571577e+03	1.080000e+01	2.520000e+01	8.024150e-01	7.000000e-01	7.000000e-01	4
5.742000e+02	5742	7.990410e+02	1.133479e+03	1.080000e+01	2.520000e+01	5.865291e-01	7.000000e-01	7.000000e-01	4
5.743000e+02	5743	5.713028e+02	9.168283e+02	1.080000e+01	2.520000e+01	6.160938e-01	7.000000e-01	7.000000e-01	4
5.744000e+02	5744	2.675158e+02	1.163672e+03	1.080000e+01	2.520000e+01	8.130813e-01	7.000000e-01	7.000000e-01	4
5.745000e+02	5745	5.695735e+02	1.549287e+03	1.080000e+01	2.520000e+01	7.311888e-01	7.000000e-01	7.000000e-01	4
5.746000e+02	5746	6.486970e+02	1.343736e+03	1.080000e+01	2.520000e+01	6.744197e-01	7.000000e-01	7.000000e-01	4
5.747000e+02	5747	8.795748e+02	1.507801e+03	1.080000e+01	2.520000e+01	6.315726e-01	7.000000e-01	7.000000e-01	4
5.748000e+02	5748	4.728213e+02	1.587403e+03	1.080000e+01	2.520000e+01	7.705000e-01	7.000000e-01	7.000000e-01	4
5.749000e+02	5749	2.220786e+02	1.439042e+03	1.080000e+01	2.520000e+01	8.663080e-01	7.000000e-01	7.000000e-01	4
575	5750	7.432652e+02	1.223520e+03	1.080000e+01	2.520000e+01	6.220912e-01	7.000000e-01	7.000000e-01	4
5.751000e+02	5751	5.300298e+02	1.469157e+03	1.080000e+01	2.520000e+01	7.348773e-01	7.000000e-01	7.000000e-01	4
5.752000e+02	5752	6.688505e+02	1.331441e+03	1.080000e+01	2.520000e+01	6.656235e-01	7.000000e-01	7.000000e-01	4
5.753000e+02	5753	7.622297e+02	1.524895e+03	1.080000e+01	2.520000e+01	6.667301e-01	7.000000e-01	7.000000e-01	4
5.754000e+02	5754	6.839018e+02	1.063946e+03	1.080000e+01	2.520000e+01	6.087178e-01	7.000000e-01	7.000000e-01	4
5.755000e+02	5755	4.702904e+02	1.377389e+03	1.080000e+01	2.520000e+01	7.454697e-01	7.000000e-01	7.000000e-01	4
5.756000e+02	5756	5.243476e+02	1.896588e+03	1.080000e+01	2.520000e+01	7.834112e-01	7.000000e-01	7.000000e-01	4
5.757000e+02	5757	9.051803e+02	1.451160e+03	1.080000e+01	2.520000e+01	6.158534e-01	7.000000e-01	7.000000e-01	4
5.758000e+02	5758	6.487157e+02	1.123162e+03	1.080000e+01	2.520000e+01	6.338824e-01	7.000000e-01	7.000000e-01	4
5.759000e+02	5759	9.521157e+02	1.890458e+03	1.080000e+01	2.520000e+01	6.650515e-01	7.000000e-01	7.000000e-01	4
576	5760	6.537226e+02	8.665753e+02	1.080000e+01	2.520000e+01	5.700036e-01	7.000000e-01	7.000000e-01	4
5.761000e+02	5761	6.206622e+02	1.127422e+03	1.080000e+01	2.520000e+01	6.449472e-01	7.000000e-01	7.000000e-01	4
5.762000e+02	5762	5.102248e+02	1.397126e+03	1.080000e+01	2.520000e+01	7.324956e-01	7.000000e-01	7.000000e-01	4
5.763000e+02	5763	6.113821e+02	1.306657e+03	1.080000e+01	2.520000e+01	6.812462e-01	7.000000e-01	7.000000e-01	4
5.764000e+02	5764	6.842447e+02	1.173543e+03	1.080000e+01	2.520000e+01	6.316884e-01	7.000000e-01	7.000000e-01	4
5.765000e+02	5765	7.463505e+02	9.638143e+02	1.080000e+01	2.520000e+01	5.635798e-01	7.000000e-01	7.000000e-01	4
5.766000e+02	5766	4.944127e+02	1.517823e+03	1.080000e+01	2.520000e+01	7.542968e-01	7.000000e-01	7.000000e-01	4
5.767000e+02	5767	4.143225e+02	1.964006e+03	1.080000e+01	2.520000e+01	8.257925e-01	7.000000e-01	7.000000e-01	4
5.768000e+02	5768	5.171399e+02	1.287469e+03	1.080000e+01	2.520000e+01	7.134338e-01	7.000000e-01	7.000000e-01	4
5.769000e+02	5769	9.637118e+02	1.663065e+03	1.080000e+01	2.520000e+01	6.331201e-01	7.000000e-01	7.000000e-01	4
577	5770	8.438658e+02	1.343268e+03	1.080000e+01	2.520000e+01	6.141682e-01	7.000000e-01	7.000000e-01	4
5.771000e+02	5771	5.272971e+02	1.293312e+03	1.080000e+01	2.520000e+01	7.103733e-01	7.000000e-01	7.000000e-01	4
5.772000e+02	5772	5.414977e+00	1.314596e+03	1.080000e+01	2.520000e+01	9.958978e-01	7.000000e-01	7.000000e-01	4
5.773000e+02	5773	8.579971e+02	1.512090e+03	1.080000e+01	2.520000e+01	6.379893e-01	7.000000e-01	7.000000e-01	4
5.774000e+02	5774	7.002347e+02	1.257682e+03	1.080000e+01	2.520000e+01	6.423573e-01	7.000000e-01	7.000000e-01	4
5.775000e+02	5775	6.632918e+02	1.527483e+03	1.080000e+01	2.520000e+01	6.972342e-01	7.000000e-01	7.000000e-01	4
5.776000e+02	5776	5.418945e+02	1.232684e+03	1.080000e+01	2.520000e+01	6.946349e-01	7.000000e-01	7.000000e-01	4
5.777000e+02	5777	3.655300e+02	1.273006e+03	1.080000e+01	2.520000e+01	7.769167e-01	7.000000e-01	7.000000e-01	4
5.778000e+02	5778	7.521126e+02	1.645185e+03	1.080000e+01	2.520000e+01	6.862665e-01	7.000000e-01	7.000000e-01	4
5.779000e+02	5779	3.675414e+02	1.043954e+03	1.080000e+01	2.520000e+01	7.396085e-01	7.000000e-01	7.000000e-01	4
578	5780	6.610399e+02	1.484908e+03	1.080000e+01	2.520000e+01	6.919590e-01	7.000000e-01	7.000000e-01	4
5.781000e+02	5781	5.730897e+02	1.808714e+03	1.080000e+01	2.520000e+01	7.593884e-01	7.000000e-01	7.000000e-01	4
5.782000e+02	5782	6.963929e+02	1.195076e+03	1.080000e+01	2.520000e+01	6.318243e-01	7.000000e-01	7.000000e-01	4
5.783000e+02	5783	5.247034e+02	1.662807e+03	1.080000e+01	2.520000e+01	7.601367e-01	7.000000e-01	7.000000e-01	4
5.784000e+02	5784	4.881307e+02	1.176453e+03	1.080000e+01	2.520000e+01	7.067552e-01	7.000000e-01	7.000000e-01	4
5.785000e+02	5785	7.726982e+02	2.299586e+03	1.080000e+01	2.520000e+01	7.484939e-01	7.000000e-01	7.000000e-01	4
5.786000e+02	5786	8.601845e+02	1.299352e+03	1.080000e+01	2.520000e+01	6.016810e-01	7.000000e-01	7.000000e-01	4
5.787000e+02	5787	5.787486e+02	2.041358e+03	1.080000e+01	2.520000e+01	7.791126e-01	7.000000e-01	7.000000e-01	4
