coordinates 	112.15	72.20	240.15	72.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.760000e+01	676	5.964629e+02	1.345439e+03	1.080000e+01	2.520000e+01	6.928460e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	3.091130e+02	1.292816e+03	1.080000e+01	2.520000e+01	8.070370e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	4.874314e+02	1.562394e+03	1.080000e+01	2.520000e+01	7.622083e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	4.411112e+02	1.411810e+03	1.080000e+01	2.520000e+01	7.619374e-01	7.000000e-01	7.000000e-01	4
68	680	7.411974e+02	1.442530e+03	1.080000e+01	2.520000e+01	6.605815e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.828396e+02	1.380412e+03	1.080000e+01	2.520000e+01	7.031254e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	7.948766e+02	8.827795e+02	1.080000e+01	2.520000e+01	5.261981e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	9.116485e+02	1.362660e+03	1.080000e+01	2.520000e+01	5.991535e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	4.678167e+02	1.458879e+03	1.080000e+01	2.520000e+01	7.571922e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	6.816523e+02	9.337849e+02	1.080000e+01	2.520000e+01	5.780385e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	7.298113e+02	1.325343e+03	1.080000e+01	2.520000e+01	6.448874e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	7.407616e+02	1.404699e+03	1.080000e+01	2.520000e+01	6.547308e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.693618e+02	1.417461e+03	1.080000e+01	2.520000e+01	6.792436e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	6.608966e+02	1.220710e+03	1.080000e+01	2.520000e+01	6.487593e-01	7.000000e-01	7.000000e-01	4
69	690	4.927226e+02	1.580997e+03	1.080000e+01	2.520000e+01	7.623967e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	5.043488e+02	1.151440e+03	1.080000e+01	2.520000e+01	6.954027e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	4.295887e+02	1.182690e+03	1.080000e+01	2.520000e+01	7.335518e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.041497e+02	1.541326e+03	1.080000e+01	2.520000e+01	7.184076e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	5.474693e+02	1.392052e+03	1.080000e+01	2.520000e+01	7.177297e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	6.972883e+02	1.531262e+03	1.080000e+01	2.520000e+01	6.871112e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	5.316472e+02	9.815750e+02	1.080000e+01	2.520000e+01	6.486655e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	8.045723e+02	1.470353e+03	1.080000e+01	2.520000e+01	6.463302e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	4.669029e+02	1.455846e+03	1.080000e+01	2.520000e+01	7.571690e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	6.151370e+02	1.696641e+03	1.080000e+01	2.520000e+01	7.339117e-01	7.000000e-01	7.000000e-01	4
70	700	4.814530e+02	1.179886e+03	1.080000e+01	2.520000e+01	7.102018e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	5.294639e+02	1.201098e+03	1.080000e+01	2.520000e+01	6.940509e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	5.441726e+02	1.354992e+03	1.080000e+01	2.520000e+01	7.134674e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	3.917491e+02	1.564847e+03	1.080000e+01	2.520000e+01	7.997803e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	9.320265e+02	1.460788e+03	1.080000e+01	2.520000e+01	6.104894e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	6.910572e+02	2.073566e+03	1.080000e+01	2.520000e+01	7.500357e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.832853e+02	1.519971e+03	1.080000e+01	2.520000e+01	7.226751e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	4.825909e+02	1.335863e+03	1.080000e+01	2.520000e+01	7.346147e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	7.103287e+02	1.814661e+03	1.080000e+01	2.520000e+01	7.186806e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	1.029570e+03	1.328440e+03	1.080000e+01	2.520000e+01	5.633732e-01	7.000000e-01	7.000000e-01	4
71	710	4.661094e+02	1.270761e+03	1.080000e+01	2.520000e+01	7.316383e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	6.781374e+02	1.138688e+03	1.080000e+01	2.520000e+01	6.267460e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	7.926168e+02	1.383797e+03	1.080000e+01	2.520000e+01	6.358151e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	6.796420e+02	1.063351e+03	1.080000e+01	2.520000e+01	6.100719e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.825662e+02	1.447843e+03	1.080000e+01	2.520000e+01	7.130794e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	6.519653e+02	1.547414e+03	1.080000e+01	2.520000e+01	7.035685e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	5.305440e+02	1.103453e+03	1.080000e+01	2.520000e+01	6.753092e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	7.232959e+02	1.057014e+03	1.080000e+01	2.520000e+01	5.937248e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	5.754063e+02	1.353636e+03	1.080000e+01	2.520000e+01	7.017141e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	6.029785e+02	1.049809e+03	1.080000e+01	2.520000e+01	6.351749e-01	7.000000e-01	7.000000e-01	4
72	720	5.293619e+02	1.749764e+03	1.080000e+01	2.520000e+01	7.677347e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	5.446661e+02	1.462090e+03	1.080000e+01	2.520000e+01	7.285838e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	5.443252e+02	1.232086e+03	1.080000e+01	2.520000e+01	6.935816e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	1.059038e+03	1.056911e+03	1.080000e+01	2.520000e+01	4.994972e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	7.123309e+02	1.097979e+03	1.080000e+01	2.520000e+01	6.065144e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	5.783903e+02	1.691332e+03	1.080000e+01	2.520000e+01	7.451713e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	6.350396e+02	1.722261e+03	1.080000e+01	2.520000e+01	7.306073e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	3.541248e+02	9.523217e+02	1.080000e+01	2.520000e+01	7.289404e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	3.969681e+02	1.661656e+03	1.080000e+01	2.520000e+01	8.071683e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	4.206182e+02	9.844773e+02	1.080000e+01	2.520000e+01	7.006480e-01	7.000000e-01	7.000000e-01	4
73	730	5.540986e+02	1.492165e+03	1.080000e+01	2.520000e+01	7.292145e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	7.969210e+02	1.275426e+03	1.080000e+01	2.520000e+01	6.154500e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	3.955733e+02	1.400159e+03	1.080000e+01	2.520000e+01	7.797147e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	5.626023e+02	1.242103e+03	1.080000e+01	2.520000e+01	6.882580e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	5.860401e+02	8.066272e+02	1.080000e+01	2.520000e+01	5.791959e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	6.682609e+02	1.712277e+03	1.080000e+01	2.520000e+01	7.192816e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	6.736612e+02	1.229715e+03	1.080000e+01	2.520000e+01	6.460704e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	7.965105e+02	1.042158e+03	1.080000e+01	2.520000e+01	5.668003e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	1.012810e+03	1.059523e+03	1.080000e+01	2.520000e+01	5.112707e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	3.744827e+02	1.338799e+03	1.080000e+01	2.520000e+01	7.814238e-01	7.000000e-01	7.000000e-01	4
74	740	6.096137e+02	1.253564e+03	1.080000e+01	2.520000e+01	6.728096e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	4.166192e+02	5.433507e+02	1.080000e+01	2.520000e+01	5.660080e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	7.401613e+02	1.628606e+03	1.080000e+01	2.520000e+01	6.875331e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	8.352159e+02	1.848018e+03	1.080000e+01	2.520000e+01	6.887279e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	5.669017e+02	1.181569e+03	1.080000e+01	2.520000e+01	6.757727e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	1.879900e+02	1.702825e+03	1.080000e+01	2.520000e+01	9.005773e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	7.301056e+02	1.444992e+03	1.080000e+01	2.520000e+01	6.643343e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	6.308845e+02	1.313724e+03	1.080000e+01	2.520000e+01	6.755726e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	4.018670e+02	1.086200e+03	1.080000e+01	2.520000e+01	7.299403e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	6.502888e+02	1.333371e+03	1.080000e+01	2.520000e+01	6.721773e-01	7.000000e-01	7.000000e-01	4
75	750	8.461144e+02	6.217863e+02	1.080000e+01	2.520000e+01	4.235888e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	8.265983e+02	1.209371e+03	1.080000e+01	2.520000e+01	5.940025e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	5.229759e+02	1.250054e+03	1.080000e+01	2.520000e+01	7.050384e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	7.100106e+02	2.204758e+03	1.080000e+01	2.520000e+01	7.564093e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	5.921943e+02	1.126570e+03	1.080000e+01	2.520000e+01	6.554534e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	3.644545e+02	1.439922e+03	1.080000e+01	2.520000e+01	7.980164e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	3.921506e+02	1.562716e+03	1.080000e+01	2.520000e+01	7.993978e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	5.954520e+02	1.727035e+03	1.080000e+01	2.520000e+01	7.436145e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	3.565709e+02	1.511482e+03	1.080000e+01	2.520000e+01	8.091216e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	5.218360e+02	1.130011e+03	1.080000e+01	2.520000e+01	6.840893e-01	7.000000e-01	7.000000e-01	4
76	760	8.168394e+02	1.434001e+03	1.080000e+01	2.520000e+01	6.370958e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	6.578284e+02	1.583785e+03	1.080000e+01	2.520000e+01	7.065380e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	8.807349e+02	1.334396e+03	1.080000e+01	2.520000e+01	6.024006e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	7.465908e+02	1.540520e+03	1.080000e+01	2.520000e+01	6.735660e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	7.268710e+02	1.452957e+03	1.080000e+01	2.520000e+01	6.665467e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	8.461244e+02	1.370082e+03	1.080000e+01	2.520000e+01	6.182104e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	7.896975e+02	1.509931e+03	1.080000e+01	2.520000e+01	6.565978e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	9.166722e+02	1.487976e+03	1.080000e+01	2.520000e+01	6.187916e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	5.834289e+02	1.780280e+03	1.080000e+01	2.520000e+01	7.531723e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	3.944025e+02	1.324538e+03	1.080000e+01	2.520000e+01	7.705549e-01	7.000000e-01	7.000000e-01	4
77	770	4.638181e+02	1.520536e+03	1.080000e+01	2.520000e+01	7.662624e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.487008e+02	1.224155e+03	1.080000e+01	2.520000e+01	6.904989e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	6.719742e+02	1.537795e+03	1.080000e+01	2.520000e+01	6.959075e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	7.183199e+02	1.465784e+03	1.080000e+01	2.520000e+01	6.711146e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	3.779884e+02	1.466757e+03	1.080000e+01	2.520000e+01	7.951000e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	3.524433e+02	1.468095e+03	1.080000e+01	2.520000e+01	8.064071e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	6.103758e+02	1.280875e+03	1.080000e+01	2.520000e+01	6.772634e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	6.598592e+02	1.255778e+03	1.080000e+01	2.520000e+01	6.555407e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	4.850451e+02	1.630140e+03	1.080000e+01	2.520000e+01	7.706843e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	1.105175e+03	9.991882e+02	1.080000e+01	2.520000e+01	4.748174e-01	7.000000e-01	7.000000e-01	4
78	780	3.022928e+02	1.495977e+03	1.080000e+01	2.520000e+01	8.318980e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	5.573439e+02	9.732608e+02	1.080000e+01	2.520000e+01	6.358669e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	3.334537e+02	1.375660e+03	1.080000e+01	2.520000e+01	8.048967e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	9.400229e+02	1.967901e+03	1.080000e+01	2.520000e+01	6.767375e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	7.951355e+02	1.219984e+03	1.080000e+01	2.520000e+01	6.054153e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	5.558678e+02	1.491076e+03	1.080000e+01	2.520000e+01	7.284401e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	3.032931e+02	1.345502e+03	1.080000e+01	2.520000e+01	8.160517e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	3.310163e+02	1.485144e+03	1.080000e+01	2.520000e+01	8.177384e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	1.040935e+03	1.532053e+03	1.080000e+01	2.520000e+01	5.954374e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	4.130212e+02	1.447793e+03	1.080000e+01	2.520000e+01	7.780427e-01	7.000000e-01	7.000000e-01	4
79	790	5.768345e+02	1.257438e+03	1.080000e+01	2.520000e+01	6.855241e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	7.226136e+02	1.221119e+03	1.080000e+01	2.520000e+01	6.282341e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	4.318539e+02	1.748471e+03	1.080000e+01	2.520000e+01	8.019314e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	5.153230e+02	1.256582e+03	1.080000e+01	2.520000e+01	7.091701e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	5.261499e+02	1.316580e+03	1.080000e+01	2.520000e+01	7.144726e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	6.037187e+02	1.274762e+03	1.080000e+01	2.520000e+01	6.786133e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	2.096384e+02	1.155328e+03	1.080000e+01	2.520000e+01	8.464150e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	5.981690e+02	1.229579e+03	1.080000e+01	2.520000e+01	6.727290e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	4.103495e+02	1.132166e+03	1.080000e+01	2.520000e+01	7.339738e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	8.514704e+02	9.780471e+02	1.080000e+01	2.520000e+01	5.345929e-01	7.000000e-01	7.000000e-01	4
80	800	6.201845e+02	1.106109e+03	1.080000e+01	2.520000e+01	6.407422e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	5.971892e+02	1.167006e+03	1.080000e+01	2.520000e+01	6.614948e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	6.425803e+02	1.025483e+03	1.080000e+01	2.520000e+01	6.147745e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	5.892321e+02	1.680032e+03	1.080000e+01	2.520000e+01	7.403422e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	4.113570e+02	1.686380e+03	1.080000e+01	2.520000e+01	8.039044e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	2.163325e+02	9.958549e+02	1.080000e+01	2.520000e+01	8.215354e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	8.639961e+02	9.104538e+02	1.080000e+01	2.520000e+01	5.130907e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	4.615217e+02	1.358146e+03	1.080000e+01	2.520000e+01	7.463703e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	2.748627e+02	1.802371e+03	1.080000e+01	2.520000e+01	8.676785e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.685475e+02	9.403277e+02	1.080000e+01	2.520000e+01	5.844628e-01	7.000000e-01	7.000000e-01	4
81	810	7.859747e+02	9.002183e+02	1.080000e+01	2.520000e+01	5.338762e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	5.864317e+02	1.162709e+03	1.080000e+01	2.520000e+01	6.647315e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	8.045639e+02	1.352150e+03	1.080000e+01	2.520000e+01	6.269492e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	4.813505e+02	1.449503e+03	1.080000e+01	2.520000e+01	7.507059e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	5.326949e+02	1.815064e+03	1.080000e+01	2.520000e+01	7.731049e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	6.092291e+02	1.414256e+03	1.080000e+01	2.520000e+01	6.989210e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	8.395585e+02	1.303461e+03	1.080000e+01	2.520000e+01	6.082358e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	3.655413e+02	1.256635e+03	1.080000e+01	2.520000e+01	7.746599e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	1.855591e+02	8.040640e+02	1.080000e+01	2.520000e+01	8.124952e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	6.491391e+02	1.417015e+03	1.080000e+01	2.520000e+01	6.858225e-01	7.000000e-01	7.000000e-01	4
82	820	6.728015e+02	1.440577e+03	1.080000e+01	2.520000e+01	6.816464e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	4.143061e+02	7.352063e+02	1.080000e+01	2.520000e+01	6.395810e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	7.769737e+02	1.267233e+03	1.080000e+01	2.520000e+01	6.199144e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	4.934100e+02	1.144799e+03	1.080000e+01	2.520000e+01	6.988113e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	6.631757e+02	1.892291e+03	1.080000e+01	2.520000e+01	7.404875e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	7.216830e+02	1.392677e+03	1.080000e+01	2.520000e+01	6.586755e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	3.741311e+02	1.222236e+03	1.080000e+01	2.520000e+01	7.656360e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	4.829825e+02	1.493764e+03	1.080000e+01	2.520000e+01	7.556680e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	5.839000e+02	1.787206e+03	1.080000e+01	2.520000e+01	7.537436e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	4.769897e+02	1.044544e+03	1.080000e+01	2.520000e+01	6.865074e-01	7.000000e-01	7.000000e-01	4
83	830	7.968978e+02	1.286007e+03	1.080000e+01	2.520000e+01	6.174103e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	9.318539e+02	9.847545e+02	1.080000e+01	2.520000e+01	5.138006e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	6.521402e+02	2.000696e+03	1.080000e+01	2.520000e+01	7.541724e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	6.229824e+02	1.814045e+03	1.080000e+01	2.520000e+01	7.443679e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	2.035635e+02	1.158052e+03	1.080000e+01	2.520000e+01	8.504985e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	5.743114e+02	1.421467e+03	1.080000e+01	2.520000e+01	7.122369e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	4.299657e+02	1.352093e+03	1.080000e+01	2.520000e+01	7.587253e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	4.965477e+02	1.334308e+03	1.080000e+01	2.520000e+01	7.287892e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	3.060278e+02	1.410616e+03	1.080000e+01	2.520000e+01	8.217290e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	3.683691e+02	1.502213e+03	1.080000e+01	2.520000e+01	8.030725e-01	7.000000e-01	7.000000e-01	4
84	840	5.851400e+02	1.420823e+03	1.080000e+01	2.520000e+01	7.082997e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	3.763734e+02	1.035059e+03	1.080000e+01	2.520000e+01	7.333395e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	7.803367e+02	9.515568e+02	1.080000e+01	2.520000e+01	5.494315e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	8.816482e+02	1.424360e+03	1.080000e+01	2.520000e+01	6.176735e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	4.676833e+02	1.339165e+03	1.080000e+01	2.520000e+01	7.411607e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	5.329016e+02	1.009328e+03	1.080000e+01	2.520000e+01	6.544603e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	5.588218e+02	1.381595e+03	1.080000e+01	2.520000e+01	7.120093e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	4.976110e+02	1.049002e+03	1.080000e+01	2.520000e+01	6.782576e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	6.595910e+02	1.297721e+03	1.080000e+01	2.520000e+01	6.630119e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	3.141618e+02	1.603570e+03	1.080000e+01	2.520000e+01	8.361805e-01	7.000000e-01	7.000000e-01	4
85	850	5.087079e+02	1.292295e+03	1.080000e+01	2.520000e+01	7.175418e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	5.523490e+02	1.037832e+03	1.080000e+01	2.520000e+01	6.526503e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	5.059402e+02	1.415362e+03	1.080000e+01	2.520000e+01	7.366681e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	9.604440e+02	1.420959e+03	1.080000e+01	2.520000e+01	5.966898e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	5.034668e+02	1.222764e+03	1.080000e+01	2.520000e+01	7.083434e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	6.786130e+02	1.136512e+03	1.080000e+01	2.520000e+01	6.261342e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	5.173391e+02	1.582235e+03	1.080000e+01	2.520000e+01	7.535981e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	6.184527e+02	1.676980e+03	1.080000e+01	2.520000e+01	7.305726e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	6.480855e+02	1.351164e+03	1.080000e+01	2.520000e+01	6.758356e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	5.808145e+02	1.468273e+03	1.080000e+01	2.520000e+01	7.165496e-01	7.000000e-01	7.000000e-01	4
86	860	8.012825e+02	1.561311e+03	1.080000e+01	2.520000e+01	6.608462e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	4.893542e+02	1.233989e+03	1.080000e+01	2.520000e+01	7.160437e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	6.794746e+02	1.291002e+03	1.080000e+01	2.520000e+01	6.551725e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	4.331786e+02	1.419400e+03	1.080000e+01	2.520000e+01	7.661753e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	9.248732e+02	1.482870e+03	1.080000e+01	2.520000e+01	6.158755e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	4.679132e+02	1.525618e+03	1.080000e+01	2.520000e+01	7.652842e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	4.740337e+02	1.408244e+03	1.080000e+01	2.520000e+01	7.481595e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	7.904885e+02	1.583780e+03	1.080000e+01	2.520000e+01	6.670603e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	3.367627e+02	2.081045e+03	1.080000e+01	2.520000e+01	8.607157e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	5.257745e+02	1.558818e+03	1.080000e+01	2.520000e+01	7.477807e-01	7.000000e-01	7.000000e-01	4
87	870	3.256144e+02	1.674775e+03	1.080000e+01	2.520000e+01	8.372245e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	4.652948e+02	1.454343e+03	1.080000e+01	2.520000e+01	7.576133e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	9.226937e+02	1.099745e+03	1.080000e+01	2.520000e+01	5.437718e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.734779e+02	1.534974e+03	1.080000e+01	2.520000e+01	7.280100e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	8.025906e+02	1.616662e+03	1.080000e+01	2.520000e+01	6.682485e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	5.529251e+02	1.573118e+03	1.080000e+01	2.520000e+01	7.399277e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	8.291046e+02	1.283315e+03	1.080000e+01	2.520000e+01	6.075096e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	4.263029e+02	1.413096e+03	1.080000e+01	2.520000e+01	7.682380e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	1.102925e+03	1.214528e+03	1.080000e+01	2.520000e+01	5.240788e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	4.012415e+02	1.919045e+03	1.080000e+01	2.520000e+01	8.270724e-01	7.000000e-01	7.000000e-01	4
88	880	2.826816e+02	2.006997e+03	1.080000e+01	2.520000e+01	8.765409e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	1.884746e+02	1.093888e+03	1.080000e+01	2.520000e+01	8.530256e-01	7.000000e-01	7.000000e-01	4
