coordinates 	44.43	223.35	172.43	223.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.477000e+02	1477	3.078253e+02	8.674637e+02	1.080000e+01	2.520000e+01	7.380855e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	8.094474e+02	6.178400e+02	1.080000e+01	2.520000e+01	4.328771e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.112773e+02	8.982836e+02	1.080000e+01	2.520000e+01	6.372790e-01	7.000000e-01	7.000000e-01	4
148	1480	8.532269e+02	1.487495e+03	1.080000e+01	2.520000e+01	6.354855e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	9.224890e+02	1.655979e+03	1.080000e+01	2.520000e+01	6.422337e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	6.284766e+02	1.457757e+03	1.080000e+01	2.520000e+01	6.987506e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	2.998444e+02	1.813836e+03	1.080000e+01	2.520000e+01	8.581411e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	6.151449e+02	1.267915e+03	1.080000e+01	2.520000e+01	6.733270e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	6.937133e+02	1.352732e+03	1.080000e+01	2.520000e+01	6.610154e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	5.882085e+02	1.571113e+03	1.080000e+01	2.520000e+01	7.275957e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	5.908820e+02	1.364650e+03	1.080000e+01	2.520000e+01	6.978408e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	6.708891e+02	1.462516e+03	1.080000e+01	2.520000e+01	6.855312e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	5.009979e+02	1.097822e+03	1.080000e+01	2.520000e+01	6.866451e-01	7.000000e-01	7.000000e-01	4
149	1490	5.701922e+02	1.579679e+03	1.080000e+01	2.520000e+01	7.347785e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	7.414516e+02	1.658779e+03	1.080000e+01	2.520000e+01	6.910915e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	6.222162e+02	1.387715e+03	1.080000e+01	2.520000e+01	6.904291e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	4.712886e+02	1.853965e+03	1.080000e+01	2.520000e+01	7.973173e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	4.000140e+02	1.195049e+03	1.080000e+01	2.520000e+01	7.492174e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	6.751341e+02	1.773350e+03	1.080000e+01	2.520000e+01	7.242645e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	5.738353e+02	8.121462e+02	1.080000e+01	2.520000e+01	5.859719e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	7.522474e+02	1.780527e+03	1.080000e+01	2.520000e+01	7.029947e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	6.869070e+02	1.483541e+03	1.080000e+01	2.520000e+01	6.835184e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	7.196353e+02	1.415599e+03	1.080000e+01	2.520000e+01	6.629713e-01	7.000000e-01	7.000000e-01	4
150	1500	4.148787e+02	1.756282e+03	1.080000e+01	2.520000e+01	8.089138e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.635868e+02	1.365856e+03	1.080000e+01	2.520000e+01	7.079018e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	7.495127e+02	1.279242e+03	1.080000e+01	2.520000e+01	6.305553e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	6.703875e+02	1.354269e+03	1.080000e+01	2.520000e+01	6.688882e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	3.768466e+02	1.298825e+03	1.080000e+01	2.520000e+01	7.751072e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	7.516594e+02	1.648635e+03	1.080000e+01	2.520000e+01	6.868470e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	5.038540e+02	1.258286e+03	1.080000e+01	2.520000e+01	7.140670e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	4.917668e+02	1.391246e+03	1.080000e+01	2.520000e+01	7.388404e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.852446e+02	1.424764e+03	1.080000e+01	2.520000e+01	7.088347e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	5.351276e+02	1.255949e+03	1.080000e+01	2.520000e+01	7.012257e-01	7.000000e-01	7.000000e-01	4
151	1510	6.059510e+02	1.733872e+03	1.080000e+01	2.520000e+01	7.410270e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	8.120934e+02	1.279037e+03	1.080000e+01	2.520000e+01	6.116486e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	7.001899e+02	1.548508e+03	1.080000e+01	2.520000e+01	6.886243e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	4.610129e+02	1.358662e+03	1.080000e+01	2.520000e+01	7.466510e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	6.649354e+02	1.717113e+03	1.080000e+01	2.520000e+01	7.208556e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	7.138089e+02	1.432043e+03	1.080000e+01	2.520000e+01	6.673541e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	5.592665e+02	1.068186e+03	1.080000e+01	2.520000e+01	6.563547e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	4.850607e+02	1.136242e+03	1.080000e+01	2.520000e+01	7.008205e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	3.687684e+02	1.862868e+03	1.080000e+01	2.520000e+01	8.347543e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	5.009900e+02	6.420478e+02	1.080000e+01	2.520000e+01	5.617030e-01	7.000000e-01	7.000000e-01	4
152	1520	7.478243e+02	1.248231e+03	1.080000e+01	2.520000e+01	6.253490e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	8.073988e+02	1.491620e+03	1.080000e+01	2.520000e+01	6.488072e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	6.661603e+02	1.286989e+03	1.080000e+01	2.520000e+01	6.589302e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.043966e+02	1.761775e+03	1.080000e+01	2.520000e+01	7.774235e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	7.985859e+02	1.164672e+03	1.080000e+01	2.520000e+01	5.932343e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	7.681187e+02	1.704838e+03	1.080000e+01	2.520000e+01	6.893926e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	7.542386e+02	1.600917e+03	1.080000e+01	2.520000e+01	6.797501e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	3.946454e+02	1.479705e+03	1.080000e+01	2.520000e+01	7.894496e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	4.948658e+02	1.184788e+03	1.080000e+01	2.520000e+01	7.053762e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	9.894732e+02	9.491657e+02	1.080000e+01	2.520000e+01	4.896042e-01	7.000000e-01	7.000000e-01	4
153	1530	4.919832e+02	1.877922e+03	1.080000e+01	2.520000e+01	7.924039e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	7.119069e+02	1.432491e+03	1.080000e+01	2.520000e+01	6.680155e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	7.621683e+02	1.375713e+03	1.080000e+01	2.520000e+01	6.434937e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	3.885377e+02	1.209687e+03	1.080000e+01	2.520000e+01	7.568942e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	5.763671e+02	1.351921e+03	1.080000e+01	2.520000e+01	7.010990e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	7.415087e+02	1.211086e+03	1.080000e+01	2.520000e+01	6.202444e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	7.189419e+02	1.571385e+03	1.080000e+01	2.520000e+01	6.860964e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	2.973575e+02	8.273350e+02	1.080000e+01	2.520000e+01	7.356100e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	6.160067e+02	1.437074e+03	1.080000e+01	2.520000e+01	6.999598e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	6.320339e+02	1.475262e+03	1.080000e+01	2.520000e+01	7.000734e-01	7.000000e-01	7.000000e-01	4
154	1540	7.790321e+02	1.383919e+03	1.080000e+01	2.520000e+01	6.398290e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	7.751234e+02	1.653961e+03	1.080000e+01	2.520000e+01	6.808989e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	4.479759e+02	1.409516e+03	1.080000e+01	2.520000e+01	7.588276e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	5.220518e+02	1.580159e+03	1.080000e+01	2.520000e+01	7.516653e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	7.793426e+02	1.434039e+03	1.080000e+01	2.520000e+01	6.478950e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	5.443324e+02	1.679145e+03	1.080000e+01	2.520000e+01	7.551887e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	5.537926e+02	1.015774e+03	1.080000e+01	2.520000e+01	6.471685e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	5.380014e+02	1.252728e+03	1.080000e+01	2.520000e+01	6.995629e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	6.126781e+02	1.948506e+03	1.080000e+01	2.520000e+01	7.607833e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	4.607619e+02	1.869880e+03	1.080000e+01	2.520000e+01	8.023026e-01	7.000000e-01	7.000000e-01	4
155	1550	5.590312e+02	1.495282e+03	1.080000e+01	2.520000e+01	7.278743e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	4.373639e+02	1.477380e+03	1.080000e+01	2.520000e+01	7.715809e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	6.033859e+02	1.203138e+03	1.080000e+01	2.520000e+01	6.659961e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	6.313901e+02	1.202136e+03	1.080000e+01	2.520000e+01	6.556417e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	4.229854e+02	1.297844e+03	1.080000e+01	2.520000e+01	7.541967e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	3.931746e+02	1.291325e+03	1.080000e+01	2.520000e+01	7.665926e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	5.274353e+02	9.133576e+02	1.080000e+01	2.520000e+01	6.339271e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	7.746646e+02	1.738708e+03	1.080000e+01	2.520000e+01	6.917829e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	6.050532e+02	1.346980e+03	1.080000e+01	2.520000e+01	6.900395e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	6.863874e+02	1.821855e+03	1.080000e+01	2.520000e+01	7.263472e-01	7.000000e-01	7.000000e-01	4
156	1560	2.902201e+02	1.120059e+03	1.080000e+01	2.520000e+01	7.942109e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	5.664903e+01	1.538400e+03	1.080000e+01	2.520000e+01	9.644845e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	7.706024e+02	1.416718e+03	1.080000e+01	2.520000e+01	6.476956e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	7.075685e+02	1.604173e+03	1.080000e+01	2.520000e+01	6.939241e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	4.488378e+02	1.637809e+03	1.080000e+01	2.520000e+01	7.848999e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	9.012948e+02	7.123749e+02	1.080000e+01	2.520000e+01	4.414626e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	6.793762e+02	1.468880e+03	1.080000e+01	2.520000e+01	6.837546e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.604542e+02	1.236839e+03	1.080000e+01	2.520000e+01	6.881676e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	3.732019e+02	1.337984e+03	1.080000e+01	2.520000e+01	7.819045e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.704669e+02	1.342625e+03	1.080000e+01	2.520000e+01	7.405168e-01	7.000000e-01	7.000000e-01	4
157	1570	4.031010e+02	1.239376e+03	1.080000e+01	2.520000e+01	7.545774e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	6.805643e+02	1.140824e+03	1.080000e+01	2.520000e+01	6.263486e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.247163e+02	1.363693e+03	1.080000e+01	2.520000e+01	6.858211e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	7.913185e+02	1.288977e+03	1.080000e+01	2.520000e+01	6.196124e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	6.738336e+02	1.367349e+03	1.080000e+01	2.520000e+01	6.698808e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	5.858292e+02	1.480427e+03	1.080000e+01	2.520000e+01	7.164780e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	7.384008e+02	1.091323e+03	1.080000e+01	2.520000e+01	5.964413e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	4.051035e+02	1.741230e+03	1.080000e+01	2.520000e+01	8.112579e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	7.419085e+02	1.672263e+03	1.080000e+01	2.520000e+01	6.926861e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	5.613255e+02	1.267019e+03	1.080000e+01	2.520000e+01	6.929870e-01	7.000000e-01	7.000000e-01	4
158	1580	2.266376e+02	7.999166e+02	1.080000e+01	2.520000e+01	7.792249e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	6.510549e+02	1.139805e+03	1.080000e+01	2.520000e+01	6.364568e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	7.114242e+02	1.768436e+03	1.080000e+01	2.520000e+01	7.131192e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.983222e+02	1.788485e+03	1.080000e+01	2.520000e+01	7.191893e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	7.924238e+02	1.253928e+03	1.080000e+01	2.520000e+01	6.127627e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	8.836883e+02	1.521780e+03	1.080000e+01	2.520000e+01	6.326335e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.470779e+02	1.410611e+03	1.080000e+01	2.520000e+01	7.205492e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	9.004693e+02	1.543918e+03	1.080000e+01	2.520000e+01	6.316176e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	7.511284e+02	1.932293e+03	1.080000e+01	2.520000e+01	7.200855e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	7.430861e+02	1.604120e+03	1.080000e+01	2.520000e+01	6.834168e-01	7.000000e-01	7.000000e-01	4
159	1590	3.264316e+02	1.385369e+03	1.080000e+01	2.520000e+01	8.093051e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	3.931855e+02	1.608057e+03	1.080000e+01	2.520000e+01	8.035293e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	7.076652e+02	1.150385e+03	1.080000e+01	2.520000e+01	6.191357e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	5.689734e+02	1.673262e+03	1.080000e+01	2.520000e+01	7.462472e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	6.397085e+02	1.515110e+03	1.080000e+01	2.520000e+01	7.031265e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	6.332051e+02	1.720341e+03	1.080000e+01	2.520000e+01	7.309570e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	5.357241e+02	1.221881e+03	1.080000e+01	2.520000e+01	6.951966e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.016176e+02	1.763043e+03	1.080000e+01	2.520000e+01	7.455797e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	8.980629e+02	1.276210e+03	1.080000e+01	2.520000e+01	5.869595e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	6.825982e+02	1.544925e+03	1.080000e+01	2.520000e+01	6.935618e-01	7.000000e-01	7.000000e-01	4
160	1600	6.631236e+02	1.168172e+03	1.080000e+01	2.520000e+01	6.378938e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	3.948196e+02	1.639411e+03	1.080000e+01	2.520000e+01	8.059121e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	4.086245e+02	1.643342e+03	1.080000e+01	2.520000e+01	8.008620e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	8.140726e+02	1.646034e+03	1.080000e+01	2.520000e+01	6.690906e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	3.789513e+02	1.315899e+03	1.080000e+01	2.520000e+01	7.764102e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	8.967404e+02	1.409282e+03	1.080000e+01	2.520000e+01	6.111311e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	5.227172e+02	1.630928e+03	1.080000e+01	2.520000e+01	7.572872e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	4.990563e+02	1.443350e+03	1.080000e+01	2.520000e+01	7.430731e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	6.433193e+02	1.303583e+03	1.080000e+01	2.520000e+01	6.695678e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	1.590254e+02	1.271433e+03	1.080000e+01	2.520000e+01	8.888290e-01	7.000000e-01	7.000000e-01	4
161	1610	7.735112e+02	1.104385e+03	1.080000e+01	2.520000e+01	5.880970e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	4.468256e+02	1.199482e+03	1.080000e+01	2.520000e+01	7.285892e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	6.730648e+02	1.195977e+03	1.080000e+01	2.520000e+01	6.398877e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	7.417932e+02	7.084469e+02	1.080000e+01	2.520000e+01	4.885032e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	5.565554e+02	1.286228e+03	1.080000e+01	2.520000e+01	6.979811e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	8.816548e+02	1.316900e+03	1.080000e+01	2.520000e+01	5.989844e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	3.408056e+02	1.080783e+03	1.080000e+01	2.520000e+01	7.602642e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	4.507991e+02	1.816377e+03	1.080000e+01	2.520000e+01	8.011627e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	7.282403e+02	1.674033e+03	1.080000e+01	2.520000e+01	6.968536e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.710656e+02	9.742862e+02	1.080000e+01	2.520000e+01	5.921446e-01	7.000000e-01	7.000000e-01	4
162	1620	6.506545e+02	1.450664e+03	1.080000e+01	2.520000e+01	6.903590e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	8.723758e+02	1.572531e+03	1.080000e+01	2.520000e+01	6.431864e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	9.201834e+02	1.439562e+03	1.080000e+01	2.520000e+01	6.100497e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	7.643173e+02	1.795021e+03	1.080000e+01	2.520000e+01	7.013613e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	4.236535e+02	1.336219e+03	1.080000e+01	2.520000e+01	7.592703e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	8.652886e+02	1.628480e+03	1.080000e+01	2.520000e+01	6.530197e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	5.056109e+02	1.618006e+03	1.080000e+01	2.520000e+01	7.619105e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	5.103822e+02	1.130052e+03	1.080000e+01	2.520000e+01	6.888737e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	6.499385e+02	1.840567e+03	1.080000e+01	2.520000e+01	7.390335e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.370502e+02	9.227385e+02	1.080000e+01	2.520000e+01	6.321041e-01	7.000000e-01	7.000000e-01	4
163	1630	6.268353e+02	1.466597e+03	1.080000e+01	2.520000e+01	7.005706e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	6.143211e+02	1.148970e+03	1.080000e+01	2.520000e+01	6.516054e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	5.056893e+02	1.210322e+03	1.080000e+01	2.520000e+01	7.053111e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	3.536663e+02	1.321973e+03	1.080000e+01	2.520000e+01	7.889365e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	8.628450e+02	1.454106e+03	1.080000e+01	2.520000e+01	6.275947e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	8.530974e+02	1.328802e+03	1.080000e+01	2.520000e+01	6.090116e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	3.133784e+02	1.217188e+03	1.080000e+01	2.520000e+01	7.952533e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	8.515468e+02	1.509887e+03	1.080000e+01	2.520000e+01	6.393941e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	6.909950e+02	1.104683e+03	1.080000e+01	2.520000e+01	6.151900e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	2.506580e+02	1.228935e+03	1.080000e+01	2.520000e+01	8.305899e-01	7.000000e-01	7.000000e-01	4
164	1640	2.916927e+02	1.194800e+03	1.080000e+01	2.520000e+01	8.037712e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	8.152776e+02	1.589526e+03	1.080000e+01	2.520000e+01	6.609795e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.520234e+02	1.847449e+03	1.080000e+01	2.520000e+01	7.391356e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	7.079023e+02	1.015371e+03	1.080000e+01	2.520000e+01	5.892108e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	5.593605e+02	1.582529e+03	1.080000e+01	2.520000e+01	7.388472e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	6.172518e+02	1.406386e+03	1.080000e+01	2.520000e+01	6.949792e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	3.687882e+02	1.235740e+03	1.080000e+01	2.520000e+01	7.701579e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.640598e+02	1.511104e+03	1.080000e+01	2.520000e+01	7.281854e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.323510e+02	1.748734e+03	1.080000e+01	2.520000e+01	7.666238e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	6.399127e+02	1.089912e+03	1.080000e+01	2.520000e+01	6.300707e-01	7.000000e-01	7.000000e-01	4
165	1650	5.132388e+02	1.262945e+03	1.080000e+01	2.520000e+01	7.110441e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.331483e+02	1.535052e+03	1.080000e+01	2.520000e+01	7.079845e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	5.780730e+02	1.090352e+03	1.080000e+01	2.520000e+01	6.535218e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	3.991283e+02	1.079427e+03	1.080000e+01	2.520000e+01	7.300553e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	6.020217e+02	1.638029e+03	1.080000e+01	2.520000e+01	7.312464e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	8.134569e+02	1.303424e+03	1.080000e+01	2.520000e+01	6.157285e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	9.592182e+02	1.032611e+03	1.080000e+01	2.520000e+01	5.184235e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	7.316012e+02	1.899359e+03	1.080000e+01	2.520000e+01	7.219261e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.153547e+02	1.407574e+03	1.080000e+01	2.520000e+01	7.319949e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	3.312682e+02	1.121584e+03	1.080000e+01	2.520000e+01	7.719876e-01	7.000000e-01	7.000000e-01	4
166	1660	3.944194e+02	1.433095e+03	1.080000e+01	2.520000e+01	7.841771e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	8.844511e+02	1.653265e+03	1.080000e+01	2.520000e+01	6.514775e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	6.484569e+02	1.531225e+03	1.080000e+01	2.520000e+01	7.024992e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	8.562519e+02	1.440383e+03	1.080000e+01	2.520000e+01	6.271710e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	8.288567e+02	1.281347e+03	1.080000e+01	2.520000e+01	6.072149e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	7.350070e+02	1.886710e+03	1.080000e+01	2.520000e+01	7.196467e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	2.813043e+02	1.180025e+03	1.080000e+01	2.520000e+01	8.075011e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	8.683102e+02	1.740017e+03	1.080000e+01	2.520000e+01	6.671007e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	5.271712e+02	1.543693e+03	1.080000e+01	2.520000e+01	7.454343e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	3.577601e+02	1.667395e+03	1.080000e+01	2.520000e+01	8.233419e-01	7.000000e-01	7.000000e-01	4
167	1670	5.192654e+02	1.055389e+03	1.080000e+01	2.520000e+01	6.702352e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	5.506066e+02	1.503805e+03	1.080000e+01	2.520000e+01	7.319882e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.021577e+02	1.091283e+03	1.080000e+01	2.520000e+01	6.444176e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.483007e+02	1.635168e+03	1.080000e+01	2.520000e+01	7.488855e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	7.121777e+02	1.340436e+03	1.080000e+01	2.520000e+01	6.530385e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	4.196343e+02	1.362688e+03	1.080000e+01	2.520000e+01	7.645576e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	5.957393e+02	7.957137e+02	1.080000e+01	2.520000e+01	5.718581e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.140136e+02	1.970367e+03	1.080000e+01	2.520000e+01	7.931019e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	5.529805e+02	1.233423e+03	1.080000e+01	2.520000e+01	6.904504e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	6.289703e+02	1.166211e+03	1.080000e+01	2.520000e+01	6.496342e-01	7.000000e-01	7.000000e-01	4
