coordinates 	80.37	170.05	208.37	170.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.137000e+02	4137	1.634206e+02	1.310700e+03	1.080000e+01	2.520000e+01	8.891403e-01	7.000000e-01	7.000000e-01	4
4.138000e+02	4138	6.186195e+02	1.466125e+03	1.080000e+01	2.520000e+01	7.032637e-01	7.000000e-01	7.000000e-01	4
4.139000e+02	4139	6.363490e+02	1.007312e+03	1.080000e+01	2.520000e+01	6.128465e-01	7.000000e-01	7.000000e-01	4
414	4140	7.911718e+02	1.233393e+03	1.080000e+01	2.520000e+01	6.092140e-01	7.000000e-01	7.000000e-01	4
4.141000e+02	4141	7.224393e+02	1.337690e+03	1.080000e+01	2.520000e+01	6.493234e-01	7.000000e-01	7.000000e-01	4
4.142000e+02	4142	2.949445e+02	1.012521e+03	1.080000e+01	2.520000e+01	7.744151e-01	7.000000e-01	7.000000e-01	4
4.143000e+02	4143	8.293865e+02	1.527792e+03	1.080000e+01	2.520000e+01	6.481445e-01	7.000000e-01	7.000000e-01	4
4.144000e+02	4144	4.642066e+02	1.322513e+03	1.080000e+01	2.520000e+01	7.401906e-01	7.000000e-01	7.000000e-01	4
4.145000e+02	4145	4.595232e+02	1.812895e+03	1.080000e+01	2.520000e+01	7.977823e-01	7.000000e-01	7.000000e-01	4
4.146000e+02	4146	8.549038e+02	1.483876e+03	1.080000e+01	2.520000e+01	6.344659e-01	7.000000e-01	7.000000e-01	4
4.147000e+02	4147	7.040024e+02	1.251082e+03	1.080000e+01	2.520000e+01	6.399120e-01	7.000000e-01	7.000000e-01	4
4.148000e+02	4148	7.793850e+02	1.361340e+03	1.080000e+01	2.520000e+01	6.359248e-01	7.000000e-01	7.000000e-01	4
4.149000e+02	4149	4.109270e+02	8.442398e+02	1.080000e+01	2.520000e+01	6.726116e-01	7.000000e-01	7.000000e-01	4
415	4150	3.396430e+02	1.805187e+03	1.080000e+01	2.520000e+01	8.416457e-01	7.000000e-01	7.000000e-01	4
4.151000e+02	4151	3.051218e+02	1.249077e+03	1.080000e+01	2.520000e+01	8.036791e-01	7.000000e-01	7.000000e-01	4
4.152000e+02	4152	5.286933e+02	1.208867e+03	1.080000e+01	2.520000e+01	6.957266e-01	7.000000e-01	7.000000e-01	4
4.153000e+02	4153	5.102300e+02	1.172072e+03	1.080000e+01	2.520000e+01	6.967072e-01	7.000000e-01	7.000000e-01	4
4.154000e+02	4154	8.022086e+02	1.458658e+03	1.080000e+01	2.520000e+01	6.451764e-01	7.000000e-01	7.000000e-01	4
4.155000e+02	4155	6.736747e+02	1.567019e+03	1.080000e+01	2.520000e+01	6.993455e-01	7.000000e-01	7.000000e-01	4
4.156000e+02	4156	7.621848e+02	1.715063e+03	1.080000e+01	2.520000e+01	6.923260e-01	7.000000e-01	7.000000e-01	4
4.157000e+02	4157	6.371234e+02	1.696787e+03	1.080000e+01	2.520000e+01	7.270146e-01	7.000000e-01	7.000000e-01	4
4.158000e+02	4158	1.034285e+02	1.463259e+03	1.080000e+01	2.520000e+01	9.339827e-01	7.000000e-01	7.000000e-01	4
4.159000e+02	4159	1.166027e+03	1.403513e+03	1.080000e+01	2.520000e+01	5.462117e-01	7.000000e-01	7.000000e-01	4
416	4160	7.118482e+02	9.664104e+02	1.080000e+01	2.520000e+01	5.758412e-01	7.000000e-01	7.000000e-01	4
4.161000e+02	4161	6.937928e+02	1.295652e+03	1.080000e+01	2.520000e+01	6.512631e-01	7.000000e-01	7.000000e-01	4
4.162000e+02	4162	6.076291e+02	1.448263e+03	1.080000e+01	2.520000e+01	7.044451e-01	7.000000e-01	7.000000e-01	4
4.163000e+02	4163	7.588987e+02	1.177922e+03	1.080000e+01	2.520000e+01	6.081729e-01	7.000000e-01	7.000000e-01	4
4.164000e+02	4164	7.475211e+02	1.275103e+03	1.080000e+01	2.520000e+01	6.304202e-01	7.000000e-01	7.000000e-01	4
4.165000e+02	4165	6.999536e+02	1.689282e+03	1.080000e+01	2.520000e+01	7.070386e-01	7.000000e-01	7.000000e-01	4
4.166000e+02	4166	4.843397e+02	1.543169e+03	1.080000e+01	2.520000e+01	7.611158e-01	7.000000e-01	7.000000e-01	4
4.167000e+02	4167	6.109020e+02	1.575264e+03	1.080000e+01	2.520000e+01	7.205601e-01	7.000000e-01	7.000000e-01	4
4.168000e+02	4168	5.034385e+02	1.272007e+03	1.080000e+01	2.520000e+01	7.164439e-01	7.000000e-01	7.000000e-01	4
4.169000e+02	4169	6.177176e+02	1.654870e+03	1.080000e+01	2.520000e+01	7.281875e-01	7.000000e-01	7.000000e-01	4
417	4170	6.002452e+02	1.835219e+03	1.080000e+01	2.520000e+01	7.535397e-01	7.000000e-01	7.000000e-01	4
4.171000e+02	4171	4.953711e+02	9.338201e+02	1.080000e+01	2.520000e+01	6.533906e-01	7.000000e-01	7.000000e-01	4
4.172000e+02	4172	3.536092e+02	1.447384e+03	1.080000e+01	2.520000e+01	8.036588e-01	7.000000e-01	7.000000e-01	4
4.173000e+02	4173	5.179628e+02	1.586027e+03	1.080000e+01	2.520000e+01	7.538188e-01	7.000000e-01	7.000000e-01	4
4.174000e+02	4174	3.459724e+02	1.401565e+03	1.080000e+01	2.520000e+01	8.020229e-01	7.000000e-01	7.000000e-01	4
4.175000e+02	4175	4.401530e+02	1.081483e+03	1.080000e+01	2.520000e+01	7.107370e-01	7.000000e-01	7.000000e-01	4
4.176000e+02	4176	4.114072e+02	8.246807e+02	1.080000e+01	2.520000e+01	6.671699e-01	7.000000e-01	7.000000e-01	4
4.177000e+02	4177	2.770814e+02	1.194081e+03	1.080000e+01	2.520000e+01	8.116581e-01	7.000000e-01	7.000000e-01	4
4.178000e+02	4178	7.284623e+02	1.648446e+03	1.080000e+01	2.520000e+01	6.935253e-01	7.000000e-01	7.000000e-01	4
4.179000e+02	4179	6.810292e+02	1.406874e+03	1.080000e+01	2.520000e+01	6.738214e-01	7.000000e-01	7.000000e-01	4
418	4180	6.316725e+02	1.770566e+03	1.080000e+01	2.520000e+01	7.370484e-01	7.000000e-01	7.000000e-01	4
4.181000e+02	4181	7.633391e+02	1.027632e+03	1.080000e+01	2.520000e+01	5.737849e-01	7.000000e-01	7.000000e-01	4
4.182000e+02	4182	6.482861e+02	1.203958e+03	1.080000e+01	2.520000e+01	6.499997e-01	7.000000e-01	7.000000e-01	4
4.183000e+02	4183	4.917151e+02	8.958872e+02	1.080000e+01	2.520000e+01	6.456369e-01	7.000000e-01	7.000000e-01	4
4.184000e+02	4184	6.056351e+02	1.834965e+03	1.080000e+01	2.520000e+01	7.518499e-01	7.000000e-01	7.000000e-01	4
4.185000e+02	4185	7.936177e+02	1.169767e+03	1.080000e+01	2.520000e+01	5.957910e-01	7.000000e-01	7.000000e-01	4
4.186000e+02	4186	3.705955e+02	1.556276e+03	1.080000e+01	2.520000e+01	8.076699e-01	7.000000e-01	7.000000e-01	4
4.187000e+02	4187	8.466105e+02	1.417884e+03	1.080000e+01	2.520000e+01	6.261371e-01	7.000000e-01	7.000000e-01	4
4.188000e+02	4188	5.865493e+02	1.599989e+03	1.080000e+01	2.520000e+01	7.317453e-01	7.000000e-01	7.000000e-01	4
4.189000e+02	4189	2.102061e+02	1.253502e+03	1.080000e+01	2.520000e+01	8.563880e-01	7.000000e-01	7.000000e-01	4
419	4190	4.723420e+02	1.138977e+03	1.080000e+01	2.520000e+01	7.068600e-01	7.000000e-01	7.000000e-01	4
4.191000e+02	4191	7.013268e+02	1.225414e+03	1.080000e+01	2.520000e+01	6.360035e-01	7.000000e-01	7.000000e-01	4
4.192000e+02	4192	3.796965e+02	1.339054e+03	1.080000e+01	2.520000e+01	7.790857e-01	7.000000e-01	7.000000e-01	4
4.193000e+02	4193	4.872478e+02	1.667400e+03	1.080000e+01	2.520000e+01	7.738620e-01	7.000000e-01	7.000000e-01	4
4.194000e+02	4194	6.200124e+02	5.729754e+02	1.080000e+01	2.520000e+01	4.802861e-01	7.000000e-01	7.000000e-01	4
4.195000e+02	4195	5.491547e+02	1.659918e+03	1.080000e+01	2.520000e+01	7.514094e-01	7.000000e-01	7.000000e-01	4
4.196000e+02	4196	4.331338e+02	1.434048e+03	1.080000e+01	2.520000e+01	7.680281e-01	7.000000e-01	7.000000e-01	4
4.197000e+02	4197	3.467984e+02	8.343482e+02	1.080000e+01	2.520000e+01	7.063884e-01	7.000000e-01	7.000000e-01	4
4.198000e+02	4198	3.389191e+02	9.491584e+02	1.080000e+01	2.520000e+01	7.368799e-01	7.000000e-01	7.000000e-01	4
4.199000e+02	4199	7.185065e+02	1.371580e+03	1.080000e+01	2.520000e+01	6.562312e-01	7.000000e-01	7.000000e-01	4
420	4200	6.149456e+02	1.588835e+03	1.080000e+01	2.520000e+01	7.209588e-01	7.000000e-01	7.000000e-01	4
4.201000e+02	4201	6.843757e+02	1.338914e+03	1.080000e+01	2.520000e+01	6.617510e-01	7.000000e-01	7.000000e-01	4
4.202000e+02	4202	6.178479e+01	1.171048e+03	1.080000e+01	2.520000e+01	9.498839e-01	7.000000e-01	7.000000e-01	4
4.203000e+02	4203	6.483989e+02	1.562176e+03	1.080000e+01	2.520000e+01	7.066831e-01	7.000000e-01	7.000000e-01	4
4.204000e+02	4204	6.532197e+02	1.689509e+03	1.080000e+01	2.520000e+01	7.211714e-01	7.000000e-01	7.000000e-01	4
4.205000e+02	4205	5.772280e+02	1.470308e+03	1.080000e+01	2.520000e+01	7.180865e-01	7.000000e-01	7.000000e-01	4
4.206000e+02	4206	3.944477e+02	1.406919e+03	1.080000e+01	2.520000e+01	7.810286e-01	7.000000e-01	7.000000e-01	4
4.207000e+02	4207	4.046261e+02	1.537744e+03	1.080000e+01	2.520000e+01	7.916844e-01	7.000000e-01	7.000000e-01	4
4.208000e+02	4208	5.906708e+02	1.795098e+03	1.080000e+01	2.520000e+01	7.524190e-01	7.000000e-01	7.000000e-01	4
4.209000e+02	4209	9.075916e+02	1.646936e+03	1.080000e+01	2.520000e+01	6.447126e-01	7.000000e-01	7.000000e-01	4
421	4210	8.483522e+02	6.757886e+02	1.080000e+01	2.520000e+01	4.433899e-01	7.000000e-01	7.000000e-01	4
4.211000e+02	4211	7.461351e+02	1.782316e+03	1.080000e+01	2.520000e+01	7.049043e-01	7.000000e-01	7.000000e-01	4
4.212000e+02	4212	6.493172e+02	1.851603e+03	1.080000e+01	2.520000e+01	7.403687e-01	7.000000e-01	7.000000e-01	4
4.213000e+02	4213	3.599919e+02	1.574935e+03	1.080000e+01	2.520000e+01	8.139507e-01	7.000000e-01	7.000000e-01	4
4.214000e+02	4214	6.066530e+02	1.461078e+03	1.080000e+01	2.520000e+01	7.066093e-01	7.000000e-01	7.000000e-01	4
4.215000e+02	4215	5.692366e+02	1.239765e+03	1.080000e+01	2.520000e+01	6.853311e-01	7.000000e-01	7.000000e-01	4
4.216000e+02	4216	6.667248e+02	1.718840e+03	1.080000e+01	2.520000e+01	7.205170e-01	7.000000e-01	7.000000e-01	4
4.217000e+02	4217	5.183237e+02	1.097830e+03	1.080000e+01	2.520000e+01	6.792856e-01	7.000000e-01	7.000000e-01	4
4.218000e+02	4218	4.276833e+02	1.226814e+03	1.080000e+01	2.520000e+01	7.415026e-01	7.000000e-01	7.000000e-01	4
4.219000e+02	4219	7.409794e+02	1.103593e+03	1.080000e+01	2.520000e+01	5.982920e-01	7.000000e-01	7.000000e-01	4
422	4220	7.647705e+02	1.708718e+03	1.080000e+01	2.520000e+01	6.908130e-01	7.000000e-01	7.000000e-01	4
4.221000e+02	4221	7.969744e+02	1.351150e+03	1.080000e+01	2.520000e+01	6.289907e-01	7.000000e-01	7.000000e-01	4
4.222000e+02	4222	5.301412e+02	1.444871e+03	1.080000e+01	2.520000e+01	7.315758e-01	7.000000e-01	7.000000e-01	4
4.223000e+02	4223	7.079973e+02	1.130590e+03	1.080000e+01	2.520000e+01	6.149232e-01	7.000000e-01	7.000000e-01	4
4.224000e+02	4224	6.068048e+02	1.009820e+03	1.080000e+01	2.520000e+01	6.246472e-01	7.000000e-01	7.000000e-01	4
4.225000e+02	4225	4.510382e+02	1.236623e+03	1.080000e+01	2.520000e+01	7.327437e-01	7.000000e-01	7.000000e-01	4
4.226000e+02	4226	6.612723e+02	1.636888e+03	1.080000e+01	2.520000e+01	7.122602e-01	7.000000e-01	7.000000e-01	4
4.227000e+02	4227	7.392371e+02	1.606853e+03	1.080000e+01	2.520000e+01	6.849068e-01	7.000000e-01	7.000000e-01	4
4.228000e+02	4228	5.641009e+02	1.885116e+03	1.080000e+01	2.520000e+01	7.696811e-01	7.000000e-01	7.000000e-01	4
4.229000e+02	4229	3.382270e+02	1.819641e+03	1.080000e+01	2.520000e+01	8.432587e-01	7.000000e-01	7.000000e-01	4
423	4230	6.109768e+02	1.622690e+03	1.080000e+01	2.520000e+01	7.264692e-01	7.000000e-01	7.000000e-01	4
4.231000e+02	4231	4.322787e+02	1.455607e+03	1.080000e+01	2.520000e+01	7.710249e-01	7.000000e-01	7.000000e-01	4
4.232000e+02	4232	8.011851e+02	9.664453e+02	1.080000e+01	2.520000e+01	5.467463e-01	7.000000e-01	7.000000e-01	4
4.233000e+02	4233	4.916396e+02	1.117183e+03	1.080000e+01	2.520000e+01	6.944102e-01	7.000000e-01	7.000000e-01	4
4.234000e+02	4234	6.462463e+02	1.886427e+03	1.080000e+01	2.520000e+01	7.448363e-01	7.000000e-01	7.000000e-01	4
4.235000e+02	4235	6.626466e+02	2.041897e+03	1.080000e+01	2.520000e+01	7.549877e-01	7.000000e-01	7.000000e-01	4
4.236000e+02	4236	5.188009e+02	1.436075e+03	1.080000e+01	2.520000e+01	7.346118e-01	7.000000e-01	7.000000e-01	4
4.237000e+02	4237	6.489174e+02	1.388237e+03	1.080000e+01	2.520000e+01	6.814589e-01	7.000000e-01	7.000000e-01	4
4.238000e+02	4238	5.611183e+02	1.658059e+03	1.080000e+01	2.520000e+01	7.471503e-01	7.000000e-01	7.000000e-01	4
4.239000e+02	4239	7.072530e+02	1.673387e+03	1.080000e+01	2.520000e+01	7.029148e-01	7.000000e-01	7.000000e-01	4
424	4240	1.914476e+02	1.447312e+03	1.080000e+01	2.520000e+01	8.831753e-01	7.000000e-01	7.000000e-01	4
4.241000e+02	4241	6.743275e+02	1.681169e+03	1.080000e+01	2.520000e+01	7.137217e-01	7.000000e-01	7.000000e-01	4
4.242000e+02	4242	7.211974e+02	1.593224e+03	1.080000e+01	2.520000e+01	6.883898e-01	7.000000e-01	7.000000e-01	4
4.243000e+02	4243	3.275099e+02	9.392598e+02	1.080000e+01	2.520000e+01	7.414606e-01	7.000000e-01	7.000000e-01	4
4.244000e+02	4244	8.038316e+02	1.163200e+03	1.080000e+01	2.520000e+01	5.913478e-01	7.000000e-01	7.000000e-01	4
4.245000e+02	4245	5.798954e+02	1.300049e+03	1.080000e+01	2.520000e+01	6.915359e-01	7.000000e-01	7.000000e-01	4
4.246000e+02	4246	6.890488e+02	1.422662e+03	1.080000e+01	2.520000e+01	6.737011e-01	7.000000e-01	7.000000e-01	4
4.247000e+02	4247	3.756331e+02	1.387498e+03	1.080000e+01	2.520000e+01	7.869511e-01	7.000000e-01	7.000000e-01	4
4.248000e+02	4248	5.603468e+02	1.326789e+03	1.080000e+01	2.520000e+01	7.030702e-01	7.000000e-01	7.000000e-01	4
4.249000e+02	4249	5.310433e+02	1.155648e+03	1.080000e+01	2.520000e+01	6.851568e-01	7.000000e-01	7.000000e-01	4
425	4250	4.911092e+02	9.307978e+02	1.080000e+01	2.520000e+01	6.546123e-01	7.000000e-01	7.000000e-01	4
4.251000e+02	4251	5.877226e+02	1.497927e+03	1.080000e+01	2.520000e+01	7.182064e-01	7.000000e-01	7.000000e-01	4
4.252000e+02	4252	2.492759e+02	1.528704e+03	1.080000e+01	2.520000e+01	8.597982e-01	7.000000e-01	7.000000e-01	4
4.253000e+02	4253	7.133541e+02	1.428089e+03	1.080000e+01	2.520000e+01	6.668816e-01	7.000000e-01	7.000000e-01	4
4.254000e+02	4254	7.190084e+02	1.280555e+03	1.080000e+01	2.520000e+01	6.404174e-01	7.000000e-01	7.000000e-01	4
4.255000e+02	4255	7.361441e+02	1.351775e+03	1.080000e+01	2.520000e+01	6.474270e-01	7.000000e-01	7.000000e-01	4
4.256000e+02	4256	6.585084e+02	1.519013e+03	1.080000e+01	2.520000e+01	6.975881e-01	7.000000e-01	7.000000e-01	4
4.257000e+02	4257	6.080715e+02	1.225838e+03	1.080000e+01	2.520000e+01	6.684289e-01	7.000000e-01	7.000000e-01	4
4.258000e+02	4258	6.064031e+02	1.236532e+03	1.080000e+01	2.520000e+01	6.709580e-01	7.000000e-01	7.000000e-01	4
4.259000e+02	4259	6.674068e+02	1.820595e+03	1.080000e+01	2.520000e+01	7.317499e-01	7.000000e-01	7.000000e-01	4
426	4260	5.340425e+02	9.798583e+02	1.080000e+01	2.520000e+01	6.472408e-01	7.000000e-01	7.000000e-01	4
4.261000e+02	4261	6.436201e+02	1.620650e+03	1.080000e+01	2.520000e+01	7.157494e-01	7.000000e-01	7.000000e-01	4
4.262000e+02	4262	4.610361e+02	1.200189e+03	1.080000e+01	2.520000e+01	7.224722e-01	7.000000e-01	7.000000e-01	4
4.263000e+02	4263	3.609310e+02	1.465262e+03	1.080000e+01	2.520000e+01	8.023588e-01	7.000000e-01	7.000000e-01	4
4.264000e+02	4264	5.840481e+02	1.379252e+03	1.080000e+01	2.520000e+01	7.025171e-01	7.000000e-01	7.000000e-01	4
4.265000e+02	4265	6.110175e+02	1.493408e+03	1.080000e+01	2.520000e+01	7.096512e-01	7.000000e-01	7.000000e-01	4
4.266000e+02	4266	9.055605e+02	1.432485e+03	1.080000e+01	2.520000e+01	6.126848e-01	7.000000e-01	7.000000e-01	4
4.267000e+02	4267	4.440258e+02	1.278747e+03	1.080000e+01	2.520000e+01	7.422609e-01	7.000000e-01	7.000000e-01	4
4.268000e+02	4268	7.444956e+02	1.258147e+03	1.080000e+01	2.520000e+01	6.282434e-01	7.000000e-01	7.000000e-01	4
4.269000e+02	4269	5.533775e+02	1.217714e+03	1.080000e+01	2.520000e+01	6.875501e-01	7.000000e-01	7.000000e-01	4
427	4270	4.003305e+02	1.273132e+03	1.080000e+01	2.520000e+01	7.607771e-01	7.000000e-01	7.000000e-01	4
4.271000e+02	4271	8.087021e+02	1.607347e+03	1.080000e+01	2.520000e+01	6.652791e-01	7.000000e-01	7.000000e-01	4
4.272000e+02	4272	8.377373e+02	1.102504e+03	1.080000e+01	2.520000e+01	5.682303e-01	7.000000e-01	7.000000e-01	4
4.273000e+02	4273	6.117853e+02	1.277843e+03	1.080000e+01	2.520000e+01	6.762404e-01	7.000000e-01	7.000000e-01	4
4.274000e+02	4274	6.471947e+02	1.518607e+03	1.080000e+01	2.520000e+01	7.011755e-01	7.000000e-01	7.000000e-01	4
4.275000e+02	4275	4.569368e+02	8.301282e+02	1.080000e+01	2.520000e+01	6.449777e-01	7.000000e-01	7.000000e-01	4
4.276000e+02	4276	3.144457e+02	9.949542e+02	1.080000e+01	2.520000e+01	7.598551e-01	7.000000e-01	7.000000e-01	4
4.277000e+02	4277	6.404567e+02	1.570035e+03	1.080000e+01	2.520000e+01	7.102651e-01	7.000000e-01	7.000000e-01	4
4.278000e+02	4278	7.741485e+02	1.480472e+03	1.080000e+01	2.520000e+01	6.566392e-01	7.000000e-01	7.000000e-01	4
4.279000e+02	4279	5.591762e+02	1.165235e+03	1.080000e+01	2.520000e+01	6.757292e-01	7.000000e-01	7.000000e-01	4
428	4280	7.306939e+02	1.869644e+03	1.080000e+01	2.520000e+01	7.190004e-01	7.000000e-01	7.000000e-01	4
4.281000e+02	4281	4.229683e+02	1.300951e+03	1.080000e+01	2.520000e+01	7.546473e-01	7.000000e-01	7.000000e-01	4
4.282000e+02	4282	4.987928e+02	1.660277e+03	1.080000e+01	2.520000e+01	7.689780e-01	7.000000e-01	7.000000e-01	4
4.283000e+02	4283	4.120662e+02	1.517058e+03	1.080000e+01	2.520000e+01	7.863973e-01	7.000000e-01	7.000000e-01	4
4.284000e+02	4284	5.386776e+02	1.759328e+03	1.080000e+01	2.520000e+01	7.655890e-01	7.000000e-01	7.000000e-01	4
4.285000e+02	4285	1.250280e+02	1.336847e+03	1.080000e+01	2.520000e+01	9.144742e-01	7.000000e-01	7.000000e-01	4
4.286000e+02	4286	5.639848e+02	1.273152e+03	1.080000e+01	2.520000e+01	6.930089e-01	7.000000e-01	7.000000e-01	4
4.287000e+02	4287	6.901846e+02	1.500282e+03	1.080000e+01	2.520000e+01	6.849144e-01	7.000000e-01	7.000000e-01	4
4.288000e+02	4288	5.107101e+02	1.548127e+03	1.080000e+01	2.520000e+01	7.519425e-01	7.000000e-01	7.000000e-01	4
4.289000e+02	4289	2.765967e+02	8.646911e+02	1.080000e+01	2.520000e+01	7.576451e-01	7.000000e-01	7.000000e-01	4
429	4290	4.617505e+02	1.546483e+03	1.080000e+01	2.520000e+01	7.700713e-01	7.000000e-01	7.000000e-01	4
4.291000e+02	4291	3.668162e+02	1.604915e+03	1.080000e+01	2.520000e+01	8.139624e-01	7.000000e-01	7.000000e-01	4
4.292000e+02	4292	4.035771e+02	1.341150e+03	1.080000e+01	2.520000e+01	7.686875e-01	7.000000e-01	7.000000e-01	4
4.293000e+02	4293	7.047329e+02	1.228453e+03	1.080000e+01	2.520000e+01	6.354552e-01	7.000000e-01	7.000000e-01	4
4.294000e+02	4294	4.361528e+02	9.880395e+02	1.080000e+01	2.520000e+01	6.937543e-01	7.000000e-01	7.000000e-01	4
4.295000e+02	4295	7.040696e+02	1.546906e+03	1.080000e+01	2.520000e+01	6.872158e-01	7.000000e-01	7.000000e-01	4
4.296000e+02	4296	5.168032e+02	1.054883e+03	1.080000e+01	2.520000e+01	6.711792e-01	7.000000e-01	7.000000e-01	4
4.297000e+02	4297	6.531240e+02	1.432415e+03	1.080000e+01	2.520000e+01	6.868320e-01	7.000000e-01	7.000000e-01	4
4.298000e+02	4298	4.407528e+02	1.168830e+03	1.080000e+01	2.520000e+01	7.261696e-01	7.000000e-01	7.000000e-01	4
4.299000e+02	4299	2.949167e+02	8.382699e+02	1.080000e+01	2.520000e+01	7.397457e-01	7.000000e-01	7.000000e-01	4
430	4300	4.828518e+02	1.395613e+03	1.080000e+01	2.520000e+01	7.429541e-01	7.000000e-01	7.000000e-01	4
4.301000e+02	4301	6.038834e+02	1.442999e+03	1.080000e+01	2.520000e+01	7.049741e-01	7.000000e-01	7.000000e-01	4
4.302000e+02	4302	7.965125e+02	1.509934e+03	1.080000e+01	2.520000e+01	6.546581e-01	7.000000e-01	7.000000e-01	4
4.303000e+02	4303	1.870858e+02	7.480014e+02	1.080000e+01	2.520000e+01	7.999269e-01	7.000000e-01	7.000000e-01	4
4.304000e+02	4304	5.851674e+02	9.587752e+02	1.080000e+01	2.520000e+01	6.209915e-01	7.000000e-01	7.000000e-01	4
4.305000e+02	4305	2.639837e+02	1.254611e+03	1.080000e+01	2.520000e+01	8.261658e-01	7.000000e-01	7.000000e-01	4
4.306000e+02	4306	7.513813e+02	1.818526e+03	1.080000e+01	2.520000e+01	7.076231e-01	7.000000e-01	7.000000e-01	4
4.307000e+02	4307	6.353861e+02	1.617258e+03	1.080000e+01	2.520000e+01	7.179376e-01	7.000000e-01	7.000000e-01	4
4.308000e+02	4308	2.674615e+02	9.943925e+02	1.080000e+01	2.520000e+01	7.880408e-01	7.000000e-01	7.000000e-01	4
4.309000e+02	4309	6.087912e+02	1.374727e+03	1.080000e+01	2.520000e+01	6.930751e-01	7.000000e-01	7.000000e-01	4
431	4310	5.386164e+02	1.159631e+03	1.080000e+01	2.520000e+01	6.828399e-01	7.000000e-01	7.000000e-01	4
4.311000e+02	4311	7.777047e+02	1.720373e+03	1.080000e+01	2.520000e+01	6.886787e-01	7.000000e-01	7.000000e-01	4
4.312000e+02	4312	6.151068e+02	1.060924e+03	1.080000e+01	2.520000e+01	6.329979e-01	7.000000e-01	7.000000e-01	4
4.313000e+02	4313	5.404637e+02	1.307721e+03	1.080000e+01	2.520000e+01	7.075706e-01	7.000000e-01	7.000000e-01	4
4.314000e+02	4314	5.281965e+02	1.403519e+03	1.080000e+01	2.520000e+01	7.265662e-01	7.000000e-01	7.000000e-01	4
4.315000e+02	4315	6.764781e+02	1.397709e+03	1.080000e+01	2.520000e+01	6.738587e-01	7.000000e-01	7.000000e-01	4
4.316000e+02	4316	8.002821e+02	1.422066e+03	1.080000e+01	2.520000e+01	6.398934e-01	7.000000e-01	7.000000e-01	4
4.317000e+02	4317	6.556563e+02	2.081044e+03	1.080000e+01	2.520000e+01	7.604209e-01	7.000000e-01	7.000000e-01	4
4.318000e+02	4318	7.275751e+02	1.292894e+03	1.080000e+01	2.520000e+01	6.398979e-01	7.000000e-01	7.000000e-01	4
4.319000e+02	4319	5.018312e+02	1.474045e+03	1.080000e+01	2.520000e+01	7.460209e-01	7.000000e-01	7.000000e-01	4
432	4320	9.498720e+02	1.274241e+03	1.080000e+01	2.520000e+01	5.729211e-01	7.000000e-01	7.000000e-01	4
4.321000e+02	4321	9.236458e+02	1.674741e+03	1.080000e+01	2.520000e+01	6.445311e-01	7.000000e-01	7.000000e-01	4
4.322000e+02	4322	3.304208e+02	1.262361e+03	1.080000e+01	2.520000e+01	7.925511e-01	7.000000e-01	7.000000e-01	4
4.323000e+02	4323	6.416652e+02	1.830070e+03	1.080000e+01	2.520000e+01	7.403990e-01	7.000000e-01	7.000000e-01	4
4.324000e+02	4324	6.277022e+02	1.441518e+03	1.080000e+01	2.520000e+01	6.966479e-01	7.000000e-01	7.000000e-01	4
4.325000e+02	4325	5.865305e+02	1.786292e+03	1.080000e+01	2.520000e+01	7.528132e-01	7.000000e-01	7.000000e-01	4
4.326000e+02	4326	2.571109e+02	1.383106e+03	1.080000e+01	2.520000e+01	8.432458e-01	7.000000e-01	7.000000e-01	4
4.327000e+02	4327	5.555381e+02	1.103728e+03	1.080000e+01	2.520000e+01	6.651904e-01	7.000000e-01	7.000000e-01	4
4.328000e+02	4328	6.181494e+02	1.784322e+03	1.080000e+01	2.520000e+01	7.427027e-01	7.000000e-01	7.000000e-01	4
4.329000e+02	4329	6.425630e+02	1.817432e+03	1.080000e+01	2.520000e+01	7.387950e-01	7.000000e-01	7.000000e-01	4
433	4330	3.674031e+02	1.186439e+03	1.080000e+01	2.520000e+01	7.635519e-01	7.000000e-01	7.000000e-01	4
4.331000e+02	4331	5.530916e+02	1.683429e+03	1.080000e+01	2.520000e+01	7.527000e-01	7.000000e-01	7.000000e-01	4
4.332000e+02	4332	4.673632e+02	1.560739e+03	1.080000e+01	2.520000e+01	7.695564e-01	7.000000e-01	7.000000e-01	4
4.333000e+02	4333	7.142769e+02	2.042007e+03	1.080000e+01	2.520000e+01	7.408551e-01	7.000000e-01	7.000000e-01	4
4.334000e+02	4334	3.951278e+02	1.368226e+03	1.080000e+01	2.520000e+01	7.759225e-01	7.000000e-01	7.000000e-01	4
4.335000e+02	4335	3.862436e+02	8.315891e+02	1.080000e+01	2.520000e+01	6.828434e-01	7.000000e-01	7.000000e-01	4
4.336000e+02	4336	9.092443e+02	1.242219e+03	1.080000e+01	2.520000e+01	5.773834e-01	7.000000e-01	7.000000e-01	4
4.337000e+02	4337	7.882939e+02	1.427847e+03	1.080000e+01	2.520000e+01	6.442943e-01	7.000000e-01	7.000000e-01	4
4.338000e+02	4338	3.195270e+02	1.372317e+03	1.080000e+01	2.520000e+01	8.111368e-01	7.000000e-01	7.000000e-01	4
4.339000e+02	4339	7.633619e+02	1.119637e+03	1.080000e+01	2.520000e+01	5.946031e-01	7.000000e-01	7.000000e-01	4
