coordinates 	92.24	244.72	220.24	244.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
313	3130	8.614260e+02	9.864721e+02	1.080000e+01	2.520000e+01	5.338347e-01	7.000000e-01	7.000000e-01	4
3.131000e+02	3131	6.034192e+02	1.388585e+03	1.080000e+01	2.520000e+01	6.970793e-01	7.000000e-01	7.000000e-01	4
3.132000e+02	3132	7.751352e+02	1.364307e+03	1.080000e+01	2.520000e+01	6.376928e-01	7.000000e-01	7.000000e-01	4
3.133000e+02	3133	6.434844e+02	2.206127e+03	1.080000e+01	2.520000e+01	7.741852e-01	7.000000e-01	7.000000e-01	4
3.134000e+02	3134	5.368933e+02	1.560791e+03	1.080000e+01	2.520000e+01	7.440543e-01	7.000000e-01	7.000000e-01	4
3.135000e+02	3135	2.754298e+02	1.748805e+03	1.080000e+01	2.520000e+01	8.639339e-01	7.000000e-01	7.000000e-01	4
3.136000e+02	3136	5.014078e+02	8.592414e+02	1.080000e+01	2.520000e+01	6.314937e-01	7.000000e-01	7.000000e-01	4
3.137000e+02	3137	5.187880e+02	1.464721e+03	1.080000e+01	2.520000e+01	7.384494e-01	7.000000e-01	7.000000e-01	4
3.138000e+02	3138	6.756462e+02	1.516149e+03	1.080000e+01	2.520000e+01	6.917384e-01	7.000000e-01	7.000000e-01	4
3.139000e+02	3139	6.153245e+02	1.747253e+03	1.080000e+01	2.520000e+01	7.395538e-01	7.000000e-01	7.000000e-01	4
314	3140	4.906556e+02	9.874891e+02	1.080000e+01	2.520000e+01	6.680598e-01	7.000000e-01	7.000000e-01	4
3.141000e+02	3141	8.817174e+02	1.535427e+03	1.080000e+01	2.520000e+01	6.352235e-01	7.000000e-01	7.000000e-01	4
3.142000e+02	3142	3.504548e+02	1.073843e+03	1.080000e+01	2.520000e+01	7.539456e-01	7.000000e-01	7.000000e-01	4
3.143000e+02	3143	6.130021e+02	1.247079e+03	1.080000e+01	2.520000e+01	6.704433e-01	7.000000e-01	7.000000e-01	4
3.144000e+02	3144	3.263079e+02	1.438618e+03	1.080000e+01	2.520000e+01	8.151152e-01	7.000000e-01	7.000000e-01	4
3.145000e+02	3145	7.396032e+02	1.430363e+03	1.080000e+01	2.520000e+01	6.591638e-01	7.000000e-01	7.000000e-01	4
3.146000e+02	3146	6.635251e+02	1.029342e+03	1.080000e+01	2.520000e+01	6.080467e-01	7.000000e-01	7.000000e-01	4
3.147000e+02	3147	1.974592e+02	1.763967e+03	1.080000e+01	2.520000e+01	8.993288e-01	7.000000e-01	7.000000e-01	4
3.148000e+02	3148	9.268989e+02	1.292378e+03	1.080000e+01	2.520000e+01	5.823419e-01	7.000000e-01	7.000000e-01	4
3.149000e+02	3149	4.865336e+02	1.514455e+03	1.080000e+01	2.520000e+01	7.568534e-01	7.000000e-01	7.000000e-01	4
315	3150	4.340833e+02	1.735079e+03	1.080000e+01	2.520000e+01	7.998843e-01	7.000000e-01	7.000000e-01	4
3.151000e+02	3151	7.508765e+02	1.258662e+03	1.080000e+01	2.520000e+01	6.263437e-01	7.000000e-01	7.000000e-01	4
3.152000e+02	3152	4.806669e+02	1.138091e+03	1.080000e+01	2.520000e+01	7.030643e-01	7.000000e-01	7.000000e-01	4
3.153000e+02	3153	7.446286e+02	1.770079e+03	1.080000e+01	2.520000e+01	7.038905e-01	7.000000e-01	7.000000e-01	4
3.154000e+02	3154	7.001437e+02	1.530307e+03	1.080000e+01	2.520000e+01	6.860977e-01	7.000000e-01	7.000000e-01	4
3.155000e+02	3155	6.441734e+02	1.734732e+03	1.080000e+01	2.520000e+01	7.292144e-01	7.000000e-01	7.000000e-01	4
3.156000e+02	3156	6.513066e+02	1.569277e+03	1.080000e+01	2.520000e+01	7.066958e-01	7.000000e-01	7.000000e-01	4
3.157000e+02	3157	2.952318e+02	1.428097e+03	1.080000e+01	2.520000e+01	8.286852e-01	7.000000e-01	7.000000e-01	4
3.158000e+02	3158	6.461855e+02	1.233259e+03	1.080000e+01	2.520000e+01	6.561827e-01	7.000000e-01	7.000000e-01	4
3.159000e+02	3159	6.901607e+02	1.268769e+03	1.080000e+01	2.520000e+01	6.476848e-01	7.000000e-01	7.000000e-01	4
316	3160	9.759181e+02	1.623574e+03	1.080000e+01	2.520000e+01	6.245736e-01	7.000000e-01	7.000000e-01	4
3.161000e+02	3161	5.515538e+02	1.358404e+03	1.080000e+01	2.520000e+01	7.112220e-01	7.000000e-01	7.000000e-01	4
3.162000e+02	3162	5.799902e+02	1.326823e+03	1.080000e+01	2.520000e+01	6.958327e-01	7.000000e-01	7.000000e-01	4
3.163000e+02	3163	3.973842e+02	1.272289e+03	1.080000e+01	2.520000e+01	7.619989e-01	7.000000e-01	7.000000e-01	4
3.164000e+02	3164	7.442301e+02	1.111971e+03	1.080000e+01	2.520000e+01	5.990574e-01	7.000000e-01	7.000000e-01	4
3.165000e+02	3165	6.280698e+02	1.050925e+03	1.080000e+01	2.520000e+01	6.259251e-01	7.000000e-01	7.000000e-01	4
3.166000e+02	3166	5.902097e+02	1.476268e+03	1.080000e+01	2.520000e+01	7.143885e-01	7.000000e-01	7.000000e-01	4
3.167000e+02	3167	4.873581e+02	1.288490e+03	1.080000e+01	2.520000e+01	7.255632e-01	7.000000e-01	7.000000e-01	4
3.168000e+02	3168	9.827521e+02	1.724380e+03	1.080000e+01	2.520000e+01	6.369767e-01	7.000000e-01	7.000000e-01	4
3.169000e+02	3169	6.305423e+02	1.147556e+03	1.080000e+01	2.520000e+01	6.453839e-01	7.000000e-01	7.000000e-01	4
317	3170	9.192920e+02	1.143797e+03	1.080000e+01	2.520000e+01	5.544100e-01	7.000000e-01	7.000000e-01	4
3.171000e+02	3171	5.647368e+02	1.422848e+03	1.080000e+01	2.520000e+01	7.158678e-01	7.000000e-01	7.000000e-01	4
3.172000e+02	3172	6.415828e+02	1.484478e+03	1.080000e+01	2.520000e+01	6.982293e-01	7.000000e-01	7.000000e-01	4
3.173000e+02	3173	4.039032e+02	1.474778e+03	1.080000e+01	2.520000e+01	7.850070e-01	7.000000e-01	7.000000e-01	4
3.174000e+02	3174	3.550926e+02	1.379453e+03	1.080000e+01	2.520000e+01	7.952821e-01	7.000000e-01	7.000000e-01	4
3.175000e+02	3175	6.138428e+02	1.349496e+03	1.080000e+01	2.520000e+01	6.873476e-01	7.000000e-01	7.000000e-01	4
3.176000e+02	3176	5.783112e+02	1.051383e+03	1.080000e+01	2.520000e+01	6.451412e-01	7.000000e-01	7.000000e-01	4
3.177000e+02	3177	4.255656e+02	1.361177e+03	1.080000e+01	2.520000e+01	7.618204e-01	7.000000e-01	7.000000e-01	4
3.178000e+02	3178	3.860845e+02	1.273364e+03	1.080000e+01	2.520000e+01	7.673417e-01	7.000000e-01	7.000000e-01	4
3.179000e+02	3179	7.863060e+02	1.363430e+03	1.080000e+01	2.520000e+01	6.342314e-01	7.000000e-01	7.000000e-01	4
318	3180	6.130995e+02	1.728709e+03	1.080000e+01	2.520000e+01	7.381940e-01	7.000000e-01	7.000000e-01	4
3.181000e+02	3181	3.961064e+02	9.629909e+02	1.080000e+01	2.520000e+01	7.085518e-01	7.000000e-01	7.000000e-01	4
3.182000e+02	3182	4.897214e+02	9.555903e+02	1.080000e+01	2.520000e+01	6.611655e-01	7.000000e-01	7.000000e-01	4
3.183000e+02	3183	4.463790e+02	1.636219e+03	1.080000e+01	2.520000e+01	7.856625e-01	7.000000e-01	7.000000e-01	4
3.184000e+02	3184	4.720857e+02	1.395889e+03	1.080000e+01	2.520000e+01	7.472741e-01	7.000000e-01	7.000000e-01	4
3.185000e+02	3185	5.251624e+02	1.201751e+03	1.080000e+01	2.520000e+01	6.958954e-01	7.000000e-01	7.000000e-01	4
3.186000e+02	3186	4.708565e+02	1.698150e+03	1.080000e+01	2.520000e+01	7.829161e-01	7.000000e-01	7.000000e-01	4
3.187000e+02	3187	5.297305e+02	1.378407e+03	1.080000e+01	2.520000e+01	7.223834e-01	7.000000e-01	7.000000e-01	4
3.188000e+02	3188	8.636704e+02	1.499306e+03	1.080000e+01	2.520000e+01	6.344990e-01	7.000000e-01	7.000000e-01	4
3.189000e+02	3189	5.745383e+02	1.452304e+03	1.080000e+01	2.520000e+01	7.165353e-01	7.000000e-01	7.000000e-01	4
319	3190	7.204794e+02	1.352579e+03	1.080000e+01	2.520000e+01	6.524558e-01	7.000000e-01	7.000000e-01	4
3.191000e+02	3191	9.340658e+02	1.259041e+03	1.080000e+01	2.520000e+01	5.740901e-01	7.000000e-01	7.000000e-01	4
3.192000e+02	3192	4.483539e+02	1.281366e+03	1.080000e+01	2.520000e+01	7.407940e-01	7.000000e-01	7.000000e-01	4
3.193000e+02	3193	6.392231e+02	1.432896e+03	1.080000e+01	2.520000e+01	6.915124e-01	7.000000e-01	7.000000e-01	4
3.194000e+02	3194	5.451257e+02	1.216959e+03	1.080000e+01	2.520000e+01	6.906360e-01	7.000000e-01	7.000000e-01	4
3.195000e+02	3195	7.328745e+02	1.264805e+03	1.080000e+01	2.520000e+01	6.331372e-01	7.000000e-01	7.000000e-01	4
3.196000e+02	3196	4.159850e+02	1.439111e+03	1.080000e+01	2.520000e+01	7.757609e-01	7.000000e-01	7.000000e-01	4
3.197000e+02	3197	5.556427e+02	1.325967e+03	1.080000e+01	2.520000e+01	7.046982e-01	7.000000e-01	7.000000e-01	4
3.198000e+02	3198	5.416692e+02	1.457013e+03	1.080000e+01	2.520000e+01	7.289869e-01	7.000000e-01	7.000000e-01	4
3.199000e+02	3199	2.298706e+02	1.248131e+03	1.080000e+01	2.520000e+01	8.444720e-01	7.000000e-01	7.000000e-01	4
320	3200	6.890864e+02	1.632483e+03	1.080000e+01	2.520000e+01	7.031808e-01	7.000000e-01	7.000000e-01	4
3.201000e+02	3201	5.702476e+02	1.094160e+03	1.080000e+01	2.520000e+01	6.573871e-01	7.000000e-01	7.000000e-01	4
3.202000e+02	3202	4.211249e+02	1.251433e+03	1.080000e+01	2.520000e+01	7.482151e-01	7.000000e-01	7.000000e-01	4
3.203000e+02	3203	7.262101e+02	1.258610e+03	1.080000e+01	2.520000e+01	6.341179e-01	7.000000e-01	7.000000e-01	4
3.204000e+02	3204	6.958564e+02	1.301587e+03	1.080000e+01	2.520000e+01	6.516264e-01	7.000000e-01	7.000000e-01	4
3.205000e+02	3205	1.001952e+03	1.729810e+03	1.080000e+01	2.520000e+01	6.332213e-01	7.000000e-01	7.000000e-01	4
3.206000e+02	3206	4.753654e+02	1.853743e+03	1.080000e+01	2.520000e+01	7.959024e-01	7.000000e-01	7.000000e-01	4
3.207000e+02	3207	3.644241e+02	1.242730e+03	1.080000e+01	2.520000e+01	7.732488e-01	7.000000e-01	7.000000e-01	4
3.208000e+02	3208	8.230181e+02	1.410168e+03	1.080000e+01	2.520000e+01	6.314602e-01	7.000000e-01	7.000000e-01	4
3.209000e+02	3209	3.741033e+02	1.165575e+03	1.080000e+01	2.520000e+01	7.570250e-01	7.000000e-01	7.000000e-01	4
321	3210	9.149796e+02	1.178232e+03	1.080000e+01	2.520000e+01	5.628824e-01	7.000000e-01	7.000000e-01	4
3.211000e+02	3211	7.212322e+02	1.527016e+03	1.080000e+01	2.520000e+01	6.792026e-01	7.000000e-01	7.000000e-01	4
3.212000e+02	3212	9.242094e+02	1.288325e+03	1.080000e+01	2.520000e+01	5.822848e-01	7.000000e-01	7.000000e-01	4
3.213000e+02	3213	1.019755e+03	2.072215e+03	1.080000e+01	2.520000e+01	6.701926e-01	7.000000e-01	7.000000e-01	4
3.214000e+02	3214	2.666202e+02	1.141818e+03	1.080000e+01	2.520000e+01	8.106979e-01	7.000000e-01	7.000000e-01	4
3.215000e+02	3215	6.947539e+02	1.713580e+03	1.080000e+01	2.520000e+01	7.115209e-01	7.000000e-01	7.000000e-01	4
3.216000e+02	3216	5.478301e+02	1.123901e+03	1.080000e+01	2.520000e+01	6.722976e-01	7.000000e-01	7.000000e-01	4
3.217000e+02	3217	9.763858e+02	1.732213e+03	1.080000e+01	2.520000e+01	6.395236e-01	7.000000e-01	7.000000e-01	4
3.218000e+02	3218	7.756927e+02	1.036333e+03	1.080000e+01	2.520000e+01	5.719195e-01	7.000000e-01	7.000000e-01	4
3.219000e+02	3219	7.410418e+02	1.694886e+03	1.080000e+01	2.520000e+01	6.957866e-01	7.000000e-01	7.000000e-01	4
322	3220	6.676675e+02	1.550632e+03	1.080000e+01	2.520000e+01	6.990183e-01	7.000000e-01	7.000000e-01	4
3.221000e+02	3221	6.121215e+02	1.248611e+03	1.080000e+01	2.520000e+01	6.710320e-01	7.000000e-01	7.000000e-01	4
3.222000e+02	3222	7.616545e+02	1.410169e+03	1.080000e+01	2.520000e+01	6.493018e-01	7.000000e-01	7.000000e-01	4
3.223000e+02	3223	6.727087e+02	1.121059e+03	1.080000e+01	2.520000e+01	6.249745e-01	7.000000e-01	7.000000e-01	4
3.224000e+02	3224	4.689047e+02	1.464130e+03	1.080000e+01	2.520000e+01	7.574256e-01	7.000000e-01	7.000000e-01	4
3.225000e+02	3225	5.986882e+02	9.284787e+02	1.080000e+01	2.520000e+01	6.079746e-01	7.000000e-01	7.000000e-01	4
3.226000e+02	3226	5.879038e+02	1.490534e+03	1.080000e+01	2.520000e+01	7.171416e-01	7.000000e-01	7.000000e-01	4
3.227000e+02	3227	7.408876e+02	1.144895e+03	1.080000e+01	2.520000e+01	6.071192e-01	7.000000e-01	7.000000e-01	4
3.228000e+02	3228	7.364544e+02	1.360312e+03	1.080000e+01	2.520000e+01	6.487666e-01	7.000000e-01	7.000000e-01	4
3.229000e+02	3229	1.148103e+03	1.184545e+03	1.080000e+01	2.520000e+01	5.078114e-01	7.000000e-01	7.000000e-01	4
323	3230	6.389639e+02	1.132552e+03	1.080000e+01	2.520000e+01	6.393124e-01	7.000000e-01	7.000000e-01	4
3.231000e+02	3231	6.931308e+02	6.201987e+02	1.080000e+01	2.520000e+01	4.722339e-01	7.000000e-01	7.000000e-01	4
3.232000e+02	3232	5.258599e+02	1.501100e+03	1.080000e+01	2.520000e+01	7.405673e-01	7.000000e-01	7.000000e-01	4
3.233000e+02	3233	8.382666e+02	1.048389e+03	1.080000e+01	2.520000e+01	5.556864e-01	7.000000e-01	7.000000e-01	4
3.234000e+02	3234	4.563447e+02	1.114755e+03	1.080000e+01	2.520000e+01	7.095380e-01	7.000000e-01	7.000000e-01	4
3.235000e+02	3235	5.170845e+02	1.846003e+03	1.080000e+01	2.520000e+01	7.811826e-01	7.000000e-01	7.000000e-01	4
3.236000e+02	3236	6.235599e+02	1.351447e+03	1.080000e+01	2.520000e+01	6.842746e-01	7.000000e-01	7.000000e-01	4
3.237000e+02	3237	5.357302e+02	1.242317e+03	1.080000e+01	2.520000e+01	6.986975e-01	7.000000e-01	7.000000e-01	4
3.238000e+02	3238	3.192937e+02	1.114263e+03	1.080000e+01	2.520000e+01	7.772717e-01	7.000000e-01	7.000000e-01	4
3.239000e+02	3239	6.170378e+02	1.892279e+03	1.080000e+01	2.520000e+01	7.541013e-01	7.000000e-01	7.000000e-01	4
324	3240	6.640748e+02	1.386072e+03	1.080000e+01	2.520000e+01	6.760842e-01	7.000000e-01	7.000000e-01	4
3.241000e+02	3241	6.252639e+02	1.427325e+03	1.080000e+01	2.520000e+01	6.953780e-01	7.000000e-01	7.000000e-01	4
3.242000e+02	3242	7.402790e+02	2.103767e+03	1.080000e+01	2.520000e+01	7.397092e-01	7.000000e-01	7.000000e-01	4
3.243000e+02	3243	5.317143e+02	1.244592e+03	1.080000e+01	2.520000e+01	7.006629e-01	7.000000e-01	7.000000e-01	4
3.244000e+02	3244	5.226475e+02	1.372572e+03	1.080000e+01	2.520000e+01	7.242285e-01	7.000000e-01	7.000000e-01	4
3.245000e+02	3245	3.624604e+02	1.435123e+03	1.080000e+01	2.520000e+01	7.983624e-01	7.000000e-01	7.000000e-01	4
3.246000e+02	3246	8.484205e+02	1.435333e+03	1.080000e+01	2.520000e+01	6.284974e-01	7.000000e-01	7.000000e-01	4
3.247000e+02	3247	6.223651e+02	1.426231e+03	1.080000e+01	2.520000e+01	6.961992e-01	7.000000e-01	7.000000e-01	4
3.248000e+02	3248	7.928096e+02	1.435729e+03	1.080000e+01	2.520000e+01	6.442468e-01	7.000000e-01	7.000000e-01	4
3.249000e+02	3249	8.241536e+02	1.441818e+03	1.080000e+01	2.520000e+01	6.362913e-01	7.000000e-01	7.000000e-01	4
325	3250	1.006348e+03	1.584865e+03	1.080000e+01	2.520000e+01	6.116305e-01	7.000000e-01	7.000000e-01	4
3.251000e+02	3251	6.306903e+02	1.505055e+03	1.080000e+01	2.520000e+01	7.046978e-01	7.000000e-01	7.000000e-01	4
3.252000e+02	3252	5.313244e+02	1.659141e+03	1.080000e+01	2.520000e+01	7.574377e-01	7.000000e-01	7.000000e-01	4
3.253000e+02	3253	5.714931e+02	1.266655e+03	1.080000e+01	2.520000e+01	6.890930e-01	7.000000e-01	7.000000e-01	4
3.254000e+02	3254	6.867770e+02	1.363283e+03	1.080000e+01	2.520000e+01	6.649967e-01	7.000000e-01	7.000000e-01	4
3.255000e+02	3255	5.205681e+02	7.836461e+02	1.080000e+01	2.520000e+01	6.008569e-01	7.000000e-01	7.000000e-01	4
3.256000e+02	3256	5.272745e+02	1.303804e+03	1.080000e+01	2.520000e+01	7.120416e-01	7.000000e-01	7.000000e-01	4
3.257000e+02	3257	6.103119e+02	1.057581e+03	1.080000e+01	2.520000e+01	6.340820e-01	7.000000e-01	7.000000e-01	4
3.258000e+02	3258	5.525806e+02	1.730286e+03	1.080000e+01	2.520000e+01	7.579444e-01	7.000000e-01	7.000000e-01	4
3.259000e+02	3259	5.137203e+02	1.019258e+03	1.080000e+01	2.520000e+01	6.648873e-01	7.000000e-01	7.000000e-01	4
326	3260	8.112675e+02	1.473644e+03	1.080000e+01	2.520000e+01	6.449457e-01	7.000000e-01	7.000000e-01	4
3.261000e+02	3261	6.677495e+02	1.719476e+03	1.080000e+01	2.520000e+01	7.202822e-01	7.000000e-01	7.000000e-01	4
3.262000e+02	3262	5.186320e+02	1.564255e+03	1.080000e+01	2.520000e+01	7.510033e-01	7.000000e-01	7.000000e-01	4
3.263000e+02	3263	8.784830e+02	1.648426e+03	1.080000e+01	2.520000e+01	6.523488e-01	7.000000e-01	7.000000e-01	4
3.264000e+02	3264	8.281632e+02	1.612391e+03	1.080000e+01	2.520000e+01	6.606659e-01	7.000000e-01	7.000000e-01	4
3.265000e+02	3265	7.383178e+02	1.670372e+03	1.080000e+01	2.520000e+01	6.934774e-01	7.000000e-01	7.000000e-01	4
3.266000e+02	3266	8.014797e+02	8.905701e+02	1.080000e+01	2.520000e+01	5.263262e-01	7.000000e-01	7.000000e-01	4
3.267000e+02	3267	9.020577e+02	1.379652e+03	1.080000e+01	2.520000e+01	6.046571e-01	7.000000e-01	7.000000e-01	4
3.268000e+02	3268	6.174341e+02	1.517126e+03	1.080000e+01	2.520000e+01	7.107441e-01	7.000000e-01	7.000000e-01	4
3.269000e+02	3269	5.384954e+02	1.350681e+03	1.080000e+01	2.520000e+01	7.149575e-01	7.000000e-01	7.000000e-01	4
327	3270	7.974558e+02	1.807427e+03	1.080000e+01	2.520000e+01	6.938611e-01	7.000000e-01	7.000000e-01	4
3.271000e+02	3271	6.056046e+02	1.637725e+03	1.080000e+01	2.520000e+01	7.300420e-01	7.000000e-01	7.000000e-01	4
3.272000e+02	3272	5.082865e+02	1.322202e+03	1.080000e+01	2.520000e+01	7.223219e-01	7.000000e-01	7.000000e-01	4
3.273000e+02	3273	4.771215e+02	1.048129e+03	1.080000e+01	2.520000e+01	6.871848e-01	7.000000e-01	7.000000e-01	4
3.274000e+02	3274	3.185043e+02	1.348942e+03	1.080000e+01	2.520000e+01	8.089868e-01	7.000000e-01	7.000000e-01	4
3.275000e+02	3275	8.142265e+02	1.425751e+03	1.080000e+01	2.520000e+01	6.365024e-01	7.000000e-01	7.000000e-01	4
3.276000e+02	3276	7.149712e+02	1.149634e+03	1.080000e+01	2.520000e+01	6.165563e-01	7.000000e-01	7.000000e-01	4
3.277000e+02	3277	4.690481e+02	1.860707e+03	1.080000e+01	2.520000e+01	7.986706e-01	7.000000e-01	7.000000e-01	4
3.278000e+02	3278	7.579914e+02	1.528270e+03	1.080000e+01	2.520000e+01	6.684581e-01	7.000000e-01	7.000000e-01	4
3.279000e+02	3279	4.325687e+02	1.466877e+03	1.080000e+01	2.520000e+01	7.722659e-01	7.000000e-01	7.000000e-01	4
328	3280	4.487479e+02	1.563712e+03	1.080000e+01	2.520000e+01	7.770152e-01	7.000000e-01	7.000000e-01	4
3.281000e+02	3281	6.376879e+02	1.243660e+03	1.080000e+01	2.520000e+01	6.610473e-01	7.000000e-01	7.000000e-01	4
3.282000e+02	3282	5.894047e+02	1.565692e+03	1.080000e+01	2.520000e+01	7.265066e-01	7.000000e-01	7.000000e-01	4
3.283000e+02	3283	9.573406e+02	1.052425e+03	1.080000e+01	2.520000e+01	5.236557e-01	7.000000e-01	7.000000e-01	4
3.284000e+02	3284	5.378129e+02	1.171439e+03	1.080000e+01	2.520000e+01	6.853520e-01	7.000000e-01	7.000000e-01	4
3.285000e+02	3285	2.960283e+02	1.639628e+03	1.080000e+01	2.520000e+01	8.470657e-01	7.000000e-01	7.000000e-01	4
3.286000e+02	3286	7.091610e+02	1.187391e+03	1.080000e+01	2.520000e+01	6.260789e-01	7.000000e-01	7.000000e-01	4
3.287000e+02	3287	2.563383e+02	1.574563e+03	1.080000e+01	2.520000e+01	8.599934e-01	7.000000e-01	7.000000e-01	4
3.288000e+02	3288	7.746320e+02	1.292715e+03	1.080000e+01	2.520000e+01	6.253015e-01	7.000000e-01	7.000000e-01	4
3.289000e+02	3289	6.482043e+02	1.435256e+03	1.080000e+01	2.520000e+01	6.888808e-01	7.000000e-01	7.000000e-01	4
329	3290	4.821148e+02	1.002200e+03	1.080000e+01	2.520000e+01	6.751936e-01	7.000000e-01	7.000000e-01	4
3.291000e+02	3291	3.925813e+02	1.233363e+03	1.080000e+01	2.520000e+01	7.585518e-01	7.000000e-01	7.000000e-01	4
3.292000e+02	3292	5.200337e+02	1.001368e+03	1.080000e+01	2.520000e+01	6.581878e-01	7.000000e-01	7.000000e-01	4
3.293000e+02	3293	4.212962e+02	9.266084e+02	1.080000e+01	2.520000e+01	6.874436e-01	7.000000e-01	7.000000e-01	4
3.294000e+02	3294	7.527400e+02	1.418387e+03	1.080000e+01	2.520000e+01	6.532953e-01	7.000000e-01	7.000000e-01	4
3.295000e+02	3295	6.048152e+02	1.120726e+03	1.080000e+01	2.520000e+01	6.494924e-01	7.000000e-01	7.000000e-01	4
3.296000e+02	3296	3.298505e+02	8.993084e+02	1.080000e+01	2.520000e+01	7.316454e-01	7.000000e-01	7.000000e-01	4
3.297000e+02	3297	7.208810e+02	1.139056e+03	1.080000e+01	2.520000e+01	6.124164e-01	7.000000e-01	7.000000e-01	4
3.298000e+02	3298	6.374918e+02	1.287346e+03	1.080000e+01	2.520000e+01	6.688076e-01	7.000000e-01	7.000000e-01	4
3.299000e+02	3299	1.934004e+02	1.907458e+03	1.080000e+01	2.520000e+01	9.079422e-01	7.000000e-01	7.000000e-01	4
330	3300	5.154125e+02	1.106871e+03	1.080000e+01	2.520000e+01	6.822920e-01	7.000000e-01	7.000000e-01	4
3.301000e+02	3301	9.532899e+02	1.355972e+03	1.080000e+01	2.520000e+01	5.871885e-01	7.000000e-01	7.000000e-01	4
3.302000e+02	3302	8.550446e+02	8.009062e+02	1.080000e+01	2.520000e+01	4.836534e-01	7.000000e-01	7.000000e-01	4
3.303000e+02	3303	6.541223e+02	1.586115e+03	1.080000e+01	2.520000e+01	7.080120e-01	7.000000e-01	7.000000e-01	4
3.304000e+02	3304	5.334069e+02	1.582347e+03	1.080000e+01	2.520000e+01	7.478880e-01	7.000000e-01	7.000000e-01	4
3.305000e+02	3305	4.633619e+02	5.686084e+02	1.080000e+01	2.520000e+01	5.509930e-01	7.000000e-01	7.000000e-01	4
3.306000e+02	3306	4.107833e+02	1.502930e+03	1.080000e+01	2.520000e+01	7.853475e-01	7.000000e-01	7.000000e-01	4
3.307000e+02	3307	8.821160e+02	1.227076e+03	1.080000e+01	2.520000e+01	5.817753e-01	7.000000e-01	7.000000e-01	4
3.308000e+02	3308	5.779289e+02	9.096861e+02	1.080000e+01	2.520000e+01	6.115064e-01	7.000000e-01	7.000000e-01	4
3.309000e+02	3309	4.895982e+02	1.579511e+03	1.080000e+01	2.520000e+01	7.633773e-01	7.000000e-01	7.000000e-01	4
331	3310	7.927712e+02	1.046588e+03	1.080000e+01	2.520000e+01	5.689960e-01	7.000000e-01	7.000000e-01	4
3.311000e+02	3311	7.344126e+02	1.295144e+03	1.080000e+01	2.520000e+01	6.381413e-01	7.000000e-01	7.000000e-01	4
3.312000e+02	3312	6.757815e+02	1.803634e+03	1.080000e+01	2.520000e+01	7.274432e-01	7.000000e-01	7.000000e-01	4
3.313000e+02	3313	8.988419e+02	1.444825e+03	1.080000e+01	2.520000e+01	6.164806e-01	7.000000e-01	7.000000e-01	4
3.314000e+02	3314	5.574642e+02	1.213132e+03	1.080000e+01	2.520000e+01	6.851546e-01	7.000000e-01	7.000000e-01	4
3.315000e+02	3315	6.561915e+02	7.352665e+02	1.080000e+01	2.520000e+01	5.284144e-01	7.000000e-01	7.000000e-01	4
3.316000e+02	3316	6.004019e+02	1.473073e+03	1.080000e+01	2.520000e+01	7.104369e-01	7.000000e-01	7.000000e-01	4
3.317000e+02	3317	5.743150e+02	1.313924e+03	1.080000e+01	2.520000e+01	6.958463e-01	7.000000e-01	7.000000e-01	4
3.318000e+02	3318	4.348825e+02	1.268241e+03	1.080000e+01	2.520000e+01	7.446558e-01	7.000000e-01	7.000000e-01	4
3.319000e+02	3319	5.298947e+02	1.149700e+03	1.080000e+01	2.520000e+01	6.845104e-01	7.000000e-01	7.000000e-01	4
332	3320	5.865970e+02	1.165181e+03	1.080000e+01	2.520000e+01	6.651419e-01	7.000000e-01	7.000000e-01	4
3.321000e+02	3321	5.041859e+02	1.397511e+03	1.080000e+01	2.520000e+01	7.348757e-01	7.000000e-01	7.000000e-01	4
3.322000e+02	3322	7.974031e+02	1.282579e+03	1.080000e+01	2.520000e+01	6.166298e-01	7.000000e-01	7.000000e-01	4
3.323000e+02	3323	7.805900e+02	1.696379e+03	1.080000e+01	2.520000e+01	6.848608e-01	7.000000e-01	7.000000e-01	4
3.324000e+02	3324	5.038111e+02	1.799431e+03	1.080000e+01	2.520000e+01	7.812600e-01	7.000000e-01	7.000000e-01	4
3.325000e+02	3325	5.921757e+02	1.616739e+03	1.080000e+01	2.520000e+01	7.319156e-01	7.000000e-01	7.000000e-01	4
3.326000e+02	3326	7.972795e+02	1.405895e+03	1.080000e+01	2.520000e+01	6.381224e-01	7.000000e-01	7.000000e-01	4
3.327000e+02	3327	8.289959e+02	1.600379e+03	1.080000e+01	2.520000e+01	6.587617e-01	7.000000e-01	7.000000e-01	4
3.328000e+02	3328	7.738775e+02	1.521781e+03	1.080000e+01	2.520000e+01	6.628953e-01	7.000000e-01	7.000000e-01	4
3.329000e+02	3329	1.062611e+03	1.520880e+03	1.080000e+01	2.520000e+01	5.886919e-01	7.000000e-01	7.000000e-01	4
333	3330	9.936627e+02	1.271702e+03	1.080000e+01	2.520000e+01	5.613674e-01	7.000000e-01	7.000000e-01	4
3.331000e+02	3331	4.649356e+02	1.883682e+03	1.080000e+01	2.520000e+01	8.020386e-01	7.000000e-01	7.000000e-01	4
3.332000e+02	3332	2.764667e+02	1.157019e+03	1.080000e+01	2.520000e+01	8.071367e-01	7.000000e-01	7.000000e-01	4
