coordinates 	10.78	149.92	138.78	149.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.960000e+01	496	4.739375e+02	1.620167e+03	1.080000e+01	2.520000e+01	7.736801e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	6.653502e+02	1.059208e+03	1.080000e+01	2.520000e+01	6.141909e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	6.803514e+02	1.650122e+03	1.080000e+01	2.520000e+01	7.080630e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	4.295327e+02	1.039257e+03	1.080000e+01	2.520000e+01	7.075600e-01	7.000000e-01	7.000000e-01	4
50	500	7.308822e+02	1.053548e+03	1.080000e+01	2.520000e+01	5.904113e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	8.156316e+02	1.238446e+03	1.080000e+01	2.520000e+01	6.029207e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	7.792168e+02	1.509762e+03	1.080000e+01	2.520000e+01	6.595788e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	4.586661e+02	1.248690e+03	1.080000e+01	2.520000e+01	7.313588e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	6.536124e+02	1.448358e+03	1.080000e+01	2.520000e+01	6.890477e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	6.579356e+02	1.091652e+03	1.080000e+01	2.520000e+01	6.239482e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	7.523059e+02	9.239020e+02	1.080000e+01	2.520000e+01	5.511858e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	5.808423e+02	1.026309e+03	1.080000e+01	2.520000e+01	6.385890e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	3.807823e+02	1.750429e+03	1.080000e+01	2.520000e+01	8.213306e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	5.973728e+02	9.354227e+02	1.080000e+01	2.520000e+01	6.102724e-01	7.000000e-01	7.000000e-01	4
51	510	4.124744e+02	1.668693e+03	1.080000e+01	2.520000e+01	8.018062e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	5.907648e+02	1.381536e+03	1.080000e+01	2.520000e+01	7.004692e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	1.062896e+03	1.364998e+03	1.080000e+01	2.520000e+01	5.622149e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	8.449084e+02	1.213054e+03	1.080000e+01	2.520000e+01	5.894443e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	4.900107e+02	9.687528e+02	1.080000e+01	2.520000e+01	6.640918e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	3.679917e+02	1.438671e+03	1.080000e+01	2.520000e+01	7.963141e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	5.893788e+02	1.721438e+03	1.080000e+01	2.520000e+01	7.449478e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	3.855934e+02	1.488383e+03	1.080000e+01	2.520000e+01	7.942378e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	8.626900e+02	1.587690e+03	1.080000e+01	2.520000e+01	6.479363e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	4.213277e+02	1.708043e+03	1.080000e+01	2.520000e+01	8.021351e-01	7.000000e-01	7.000000e-01	4
52	520	4.764312e+02	1.168306e+03	1.080000e+01	2.520000e+01	7.103300e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	4.274332e+02	1.625367e+03	1.080000e+01	2.520000e+01	7.917804e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	7.437940e+02	1.396980e+03	1.080000e+01	2.520000e+01	6.525584e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	6.856159e+02	1.664511e+03	1.080000e+01	2.520000e+01	7.082643e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	6.277495e+02	1.296106e+03	1.080000e+01	2.520000e+01	6.737024e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	7.423947e+02	1.047196e+03	1.080000e+01	2.520000e+01	5.851595e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	4.476619e+02	1.588265e+03	1.080000e+01	2.520000e+01	7.801188e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	6.636103e+02	1.303145e+03	1.080000e+01	2.520000e+01	6.625862e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	3.946427e+02	1.444552e+03	1.080000e+01	2.520000e+01	7.854264e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	6.173696e+02	1.230233e+03	1.080000e+01	2.520000e+01	6.658537e-01	7.000000e-01	7.000000e-01	4
53	530	8.043650e+02	1.305617e+03	1.080000e+01	2.520000e+01	6.187811e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	8.466254e+02	1.607962e+03	1.080000e+01	2.520000e+01	6.550844e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	5.951613e+02	1.203941e+03	1.080000e+01	2.520000e+01	6.691899e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	6.128699e+02	1.412299e+03	1.080000e+01	2.520000e+01	6.973734e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	8.096178e+02	1.359326e+03	1.080000e+01	2.520000e+01	6.267226e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	5.332299e+02	1.526357e+03	1.080000e+01	2.520000e+01	7.410986e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	6.501536e+02	1.508952e+03	1.080000e+01	2.520000e+01	6.988783e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	6.029516e+02	1.593128e+03	1.080000e+01	2.520000e+01	7.254418e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	7.632209e+02	9.747942e+02	1.080000e+01	2.520000e+01	5.608664e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	4.672688e+02	1.434134e+03	1.080000e+01	2.520000e+01	7.542504e-01	7.000000e-01	7.000000e-01	4
54	540	7.966477e+02	1.731635e+03	1.080000e+01	2.520000e+01	6.849056e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	3.858636e+02	1.308477e+03	1.080000e+01	2.520000e+01	7.722633e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	7.257019e+02	1.732852e+03	1.080000e+01	2.520000e+01	7.048258e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	6.086298e+02	1.238487e+03	1.080000e+01	2.520000e+01	6.704973e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	6.212684e+02	1.084159e+03	1.080000e+01	2.520000e+01	6.357110e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	6.709186e+02	1.735553e+03	1.080000e+01	2.520000e+01	7.212024e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	6.084150e+02	1.346907e+03	1.080000e+01	2.520000e+01	6.888415e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	5.318906e+02	1.470027e+03	1.080000e+01	2.520000e+01	7.343094e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	7.545641e+02	1.151185e+03	1.080000e+01	2.520000e+01	6.040591e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	6.522703e+02	1.483386e+03	1.080000e+01	2.520000e+01	6.945809e-01	7.000000e-01	7.000000e-01	4
55	550	4.361161e+02	1.323920e+03	1.080000e+01	2.520000e+01	7.522119e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	3.943150e+02	1.180458e+03	1.080000e+01	2.520000e+01	7.496051e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	6.340777e+02	1.182670e+03	1.080000e+01	2.520000e+01	6.509819e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	6.960364e+02	1.276619e+03	1.080000e+01	2.520000e+01	6.471576e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	9.621984e+02	1.694229e+03	1.080000e+01	2.520000e+01	6.377848e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	5.784236e+02	8.848331e+02	1.080000e+01	2.520000e+01	6.047012e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	4.626410e+02	1.563207e+03	1.080000e+01	2.520000e+01	7.716309e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	5.101584e+02	1.770166e+03	1.080000e+01	2.520000e+01	7.762782e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	3.852316e+02	1.617403e+03	1.080000e+01	2.520000e+01	8.076376e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	7.106175e+02	1.477094e+03	1.080000e+01	2.520000e+01	6.751777e-01	7.000000e-01	7.000000e-01	4
56	560	4.358235e+02	1.175484e+03	1.080000e+01	2.520000e+01	7.295219e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	4.459659e+02	1.532160e+03	1.080000e+01	2.520000e+01	7.745513e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	7.533225e+02	2.015114e+03	1.080000e+01	2.520000e+01	7.278888e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	7.707920e+02	1.425811e+03	1.080000e+01	2.520000e+01	6.490982e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	6.913415e+02	1.510839e+03	1.080000e+01	2.520000e+01	6.860650e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	4.143320e+02	1.362663e+03	1.080000e+01	2.520000e+01	7.668356e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	4.122361e+02	1.444028e+03	1.080000e+01	2.520000e+01	7.779216e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	2.490096e+02	1.587084e+03	1.080000e+01	2.520000e+01	8.643807e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	6.350947e+02	1.550822e+03	1.080000e+01	2.520000e+01	7.094607e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	6.958944e+02	1.379946e+03	1.080000e+01	2.520000e+01	6.647650e-01	7.000000e-01	7.000000e-01	4
57	570	8.721334e+02	1.416825e+03	1.080000e+01	2.520000e+01	6.189824e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	7.386334e+02	1.103375e+03	1.080000e+01	2.520000e+01	5.990065e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	5.400710e+02	1.393909e+03	1.080000e+01	2.520000e+01	7.207463e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	5.173668e+02	1.489699e+03	1.080000e+01	2.520000e+01	7.422273e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	5.755901e+02	1.495382e+03	1.080000e+01	2.520000e+01	7.220676e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	5.578204e+02	1.794338e+03	1.080000e+01	2.520000e+01	7.628474e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	6.980722e+02	1.786311e+03	1.080000e+01	2.520000e+01	7.190159e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	5.184267e+02	1.476559e+03	1.080000e+01	2.520000e+01	7.401351e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	2.741229e+02	1.402026e+03	1.080000e+01	2.520000e+01	8.364568e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	7.448968e+02	1.656099e+03	1.080000e+01	2.520000e+01	6.897551e-01	7.000000e-01	7.000000e-01	4
58	580	4.226542e+02	9.791264e+02	1.080000e+01	2.520000e+01	6.984876e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	5.427116e+02	8.314122e+02	1.080000e+01	2.520000e+01	6.050490e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	6.728952e+02	2.075434e+03	1.080000e+01	2.520000e+01	7.551621e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	3.908686e+02	1.392812e+03	1.080000e+01	2.520000e+01	7.808640e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	6.456341e+02	1.448627e+03	1.080000e+01	2.520000e+01	6.917127e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	4.778147e+02	1.331706e+03	1.080000e+01	2.520000e+01	7.359440e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	7.145588e+02	1.058077e+03	1.080000e+01	2.520000e+01	5.968948e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	7.226456e+02	1.663106e+03	1.080000e+01	2.520000e+01	6.970994e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	6.294672e+02	1.108142e+03	1.080000e+01	2.520000e+01	6.377394e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.293029e+02	1.891160e+03	1.080000e+01	2.520000e+01	7.503225e-01	7.000000e-01	7.000000e-01	4
59	590	8.921385e+02	1.182522e+03	1.080000e+01	2.520000e+01	5.699833e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	1.050667e+03	1.654881e+03	1.080000e+01	2.520000e+01	6.116620e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	6.439836e+02	1.438747e+03	1.080000e+01	2.520000e+01	6.907985e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	5.344649e+02	1.510825e+03	1.080000e+01	2.520000e+01	7.386850e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	7.160813e+02	1.427858e+03	1.080000e+01	2.520000e+01	6.659974e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	6.325801e+02	1.285783e+03	1.080000e+01	2.520000e+01	6.702501e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	4.986751e+02	1.465828e+03	1.080000e+01	2.520000e+01	7.461571e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	7.785643e+02	1.528632e+03	1.080000e+01	2.520000e+01	6.625496e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	6.108699e+02	9.726600e+02	1.080000e+01	2.520000e+01	6.142353e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	5.549782e+02	1.405002e+03	1.080000e+01	2.520000e+01	7.168450e-01	7.000000e-01	7.000000e-01	4
60	600	3.555805e+02	1.405466e+03	1.080000e+01	2.520000e+01	7.980856e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	4.417138e+02	1.688428e+03	1.080000e+01	2.520000e+01	7.926364e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.657305e+02	1.132085e+03	1.080000e+01	2.520000e+01	6.297003e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	5.371802e+02	1.325996e+03	1.080000e+01	2.520000e+01	7.116857e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	5.054058e+02	1.282270e+03	1.080000e+01	2.520000e+01	7.172834e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	4.177712e+02	1.566449e+03	1.080000e+01	2.520000e+01	7.894532e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	5.792565e+02	9.322299e+02	1.080000e+01	2.520000e+01	6.167637e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	6.746512e+02	1.169678e+03	1.080000e+01	2.520000e+01	6.342024e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.555640e+02	1.410054e+03	1.080000e+01	2.520000e+01	7.173592e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	6.892557e+02	1.834192e+03	1.080000e+01	2.520000e+01	7.268596e-01	7.000000e-01	7.000000e-01	4
61	610	3.139845e+02	1.698078e+03	1.080000e+01	2.520000e+01	8.439489e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	2.565782e+02	1.357168e+03	1.080000e+01	2.520000e+01	8.410046e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	1.008521e+03	1.438623e+03	1.080000e+01	2.520000e+01	5.878784e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	6.166204e+02	1.415696e+03	1.080000e+01	2.520000e+01	6.965923e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	1.797500e+02	1.788265e+03	1.080000e+01	2.520000e+01	9.086643e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	2.597545e+02	1.050251e+03	1.080000e+01	2.520000e+01	8.017149e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	7.605247e+02	1.317925e+03	1.080000e+01	2.520000e+01	6.340903e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	5.863744e+02	1.187332e+03	1.080000e+01	2.520000e+01	6.694073e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	5.575661e+02	1.200684e+03	1.080000e+01	2.520000e+01	6.828858e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	4.772278e+02	1.493377e+03	1.080000e+01	2.520000e+01	7.578267e-01	7.000000e-01	7.000000e-01	4
62	620	3.202334e+02	1.329824e+03	1.080000e+01	2.520000e+01	8.059259e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	5.948741e+02	1.685350e+03	1.080000e+01	2.520000e+01	7.391159e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	2.642312e+02	1.285171e+03	1.080000e+01	2.520000e+01	8.294625e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	5.206995e+02	1.566872e+03	1.080000e+01	2.520000e+01	7.505716e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	5.353140e+02	1.473578e+03	1.080000e+01	2.520000e+01	7.335278e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	3.965968e+02	1.428750e+03	1.080000e+01	2.520000e+01	7.827280e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	5.927006e+02	1.443501e+03	1.080000e+01	2.520000e+01	7.089186e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	7.207422e+02	1.422669e+03	1.080000e+01	2.520000e+01	6.637405e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	6.177297e+02	9.007176e+02	1.080000e+01	2.520000e+01	5.931833e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	5.669038e+02	1.459194e+03	1.080000e+01	2.520000e+01	7.201992e-01	7.000000e-01	7.000000e-01	4
63	630	5.591092e+02	1.342751e+03	1.080000e+01	2.520000e+01	7.060198e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	5.677978e+02	1.112566e+03	1.080000e+01	2.520000e+01	6.620983e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	4.457721e+02	2.052109e+03	1.080000e+01	2.520000e+01	8.215399e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	5.077940e+02	1.545794e+03	1.080000e+01	2.520000e+01	7.527284e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	9.062519e+02	1.179453e+03	1.080000e+01	2.520000e+01	5.654938e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	6.741922e+02	1.178122e+03	1.080000e+01	2.520000e+01	6.360270e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	5.276166e+02	1.535554e+03	1.080000e+01	2.520000e+01	7.442691e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	5.488913e+02	1.662774e+03	1.080000e+01	2.520000e+01	7.518199e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	4.185918e+02	1.049667e+03	1.080000e+01	2.520000e+01	7.149060e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	7.863144e+02	8.475388e+02	1.080000e+01	2.520000e+01	5.187362e-01	7.000000e-01	7.000000e-01	4
64	640	6.771182e+02	1.282104e+03	1.080000e+01	2.520000e+01	6.543944e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	3.007038e+02	1.667452e+03	1.080000e+01	2.520000e+01	8.472155e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	8.217867e+02	9.529451e+02	1.080000e+01	2.520000e+01	5.369516e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	8.113871e+02	1.484110e+03	1.080000e+01	2.520000e+01	6.465309e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	5.348821e+02	1.200203e+03	1.080000e+01	2.520000e+01	6.917257e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	8.388208e+02	1.380808e+03	1.080000e+01	2.520000e+01	6.220896e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	6.721833e+02	8.861001e+02	1.080000e+01	2.520000e+01	5.686386e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	6.632158e+02	1.570533e+03	1.080000e+01	2.520000e+01	7.030930e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	6.592915e+02	1.194465e+03	1.080000e+01	2.520000e+01	6.443484e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	6.816740e+02	1.387393e+03	1.080000e+01	2.520000e+01	6.705405e-01	7.000000e-01	7.000000e-01	4
65	650	5.734671e+02	1.541221e+03	1.080000e+01	2.520000e+01	7.288171e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	3.617118e+02	1.135561e+03	1.080000e+01	2.520000e+01	7.584196e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	5.755710e+02	1.822016e+03	1.080000e+01	2.520000e+01	7.599374e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	6.102683e+02	1.195505e+03	1.080000e+01	2.520000e+01	6.620460e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	7.607391e+02	1.093480e+03	1.080000e+01	2.520000e+01	5.897252e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	4.675753e+02	1.037374e+03	1.080000e+01	2.520000e+01	6.893083e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	4.399047e+02	1.521576e+03	1.080000e+01	2.520000e+01	7.757282e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	4.718573e+02	9.548722e+02	1.080000e+01	2.520000e+01	6.692735e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	6.200032e+02	9.774670e+02	1.080000e+01	2.520000e+01	6.118843e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	6.577934e+02	1.204136e+03	1.080000e+01	2.520000e+01	6.467141e-01	7.000000e-01	7.000000e-01	4
66	660	7.037704e+02	1.103093e+03	1.080000e+01	2.520000e+01	6.105015e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.816503e+02	1.667880e+03	1.080000e+01	2.520000e+01	7.098781e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	6.330282e+02	1.435267e+03	1.080000e+01	2.520000e+01	6.939372e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	6.597913e+02	1.528660e+03	1.080000e+01	2.520000e+01	6.985122e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	6.689256e+02	1.787776e+03	1.080000e+01	2.520000e+01	7.277139e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	5.242781e+02	1.506854e+03	1.080000e+01	2.520000e+01	7.418789e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	7.017264e+02	8.819580e+02	1.080000e+01	2.520000e+01	5.569026e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	4.560704e+02	1.272632e+03	1.080000e+01	2.520000e+01	7.361776e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	8.512233e+02	8.891957e+02	1.080000e+01	2.520000e+01	5.109090e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	4.513060e+02	1.547528e+03	1.080000e+01	2.520000e+01	7.742153e-01	7.000000e-01	7.000000e-01	4
67	670	7.163274e+02	1.136358e+03	1.080000e+01	2.520000e+01	6.133573e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	6.632443e+02	1.279925e+03	1.080000e+01	2.520000e+01	6.586791e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	6.654053e+02	1.324716e+03	1.080000e+01	2.520000e+01	6.656460e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	4.983284e+02	1.322177e+03	1.080000e+01	2.520000e+01	7.262691e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	4.540600e+02	1.347249e+03	1.080000e+01	2.520000e+01	7.479278e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	7.251053e+02	1.435454e+03	1.080000e+01	2.520000e+01	6.643901e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	8.269583e+02	1.497059e+03	1.080000e+01	2.520000e+01	6.441686e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	4.334806e+02	1.403775e+03	1.080000e+01	2.520000e+01	7.640608e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	4.694188e+02	1.399665e+03	1.080000e+01	2.520000e+01	7.488508e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	7.039126e+02	1.556694e+03	1.080000e+01	2.520000e+01	6.886179e-01	7.000000e-01	7.000000e-01	4
68	680	1.033730e+03	9.821246e+02	1.080000e+01	2.520000e+01	4.872001e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	9.558546e+02	1.475091e+03	1.080000e+01	2.520000e+01	6.067972e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	3.943671e+02	1.297573e+03	1.080000e+01	2.520000e+01	7.669143e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	4.995765e+02	1.285297e+03	1.080000e+01	2.520000e+01	7.201054e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	5.035150e+02	1.050395e+03	1.080000e+01	2.520000e+01	6.759691e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	6.238498e+02	1.413203e+03	1.080000e+01	2.520000e+01	6.937488e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	4.549595e+02	1.239598e+03	1.080000e+01	2.520000e+01	7.315172e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	5.600905e+02	1.238797e+03	1.080000e+01	2.520000e+01	6.886461e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	5.578955e+02	9.530751e+02	1.080000e+01	2.520000e+01	6.307701e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	8.410703e+02	1.705125e+03	1.080000e+01	2.520000e+01	6.696756e-01	7.000000e-01	7.000000e-01	4
69	690	5.159834e+02	1.404431e+03	1.080000e+01	2.520000e+01	7.313167e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	2.921778e+02	1.539716e+03	1.080000e+01	2.520000e+01	8.405050e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	5.140504e+02	1.408387e+03	1.080000e+01	2.520000e+01	7.326049e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	2.330279e+02	1.051535e+03	1.080000e+01	2.520000e+01	8.185936e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	7.163743e+02	2.301708e+03	1.080000e+01	2.520000e+01	7.626392e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	7.969496e+02	1.112733e+03	1.080000e+01	2.520000e+01	5.826796e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	4.911442e+02	1.051286e+03	1.080000e+01	2.520000e+01	6.815778e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	3.414441e+02	7.429727e+02	1.080000e+01	2.520000e+01	6.851358e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	7.124947e+02	1.585936e+03	1.080000e+01	2.520000e+01	6.900082e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	7.283513e+02	1.355381e+03	1.080000e+01	2.520000e+01	6.504584e-01	7.000000e-01	7.000000e-01	4
70	700	4.141286e+02	1.536776e+03	1.080000e+01	2.520000e+01	7.877248e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	5.797669e+02	1.597071e+03	1.080000e+01	2.520000e+01	7.336656e-01	7.000000e-01	7.000000e-01	4
