coordinates 	47.89	176.49	175.89	176.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.351000e+02	2351	7.811918e+02	7.844794e+02	1.080000e+01	2.520000e+01	5.010499e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	8.218859e+02	1.431262e+03	1.080000e+01	2.520000e+01	6.352277e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	8.005466e+02	1.945641e+03	1.080000e+01	2.520000e+01	7.084880e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	1.695071e+02	1.090620e+03	1.080000e+01	2.520000e+01	8.654841e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	3.622462e+02	1.694287e+03	1.080000e+01	2.520000e+01	8.238559e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	4.656961e+02	1.181611e+03	1.080000e+01	2.520000e+01	7.172985e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	4.995705e+02	1.615562e+03	1.080000e+01	2.520000e+01	7.638113e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	8.060436e+02	1.479143e+03	1.080000e+01	2.520000e+01	6.472745e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	8.221892e+02	1.312738e+03	1.080000e+01	2.520000e+01	6.148865e-01	7.000000e-01	7.000000e-01	4
236	2360	5.323239e+02	1.242137e+03	1.080000e+01	2.520000e+01	7.000081e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	5.317696e+02	1.630034e+03	1.080000e+01	2.520000e+01	7.540158e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	2.891886e+02	1.437212e+03	1.080000e+01	2.520000e+01	8.324904e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	8.396991e+02	1.370490e+03	1.080000e+01	2.520000e+01	6.200781e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	3.336647e+02	1.408997e+03	1.080000e+01	2.520000e+01	8.085316e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	5.515092e+02	1.502655e+03	1.080000e+01	2.520000e+01	7.315165e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	6.086367e+02	1.102887e+03	1.080000e+01	2.520000e+01	6.443891e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	7.482247e+02	7.608832e+02	1.080000e+01	2.520000e+01	5.041940e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	8.352170e+02	1.404460e+03	1.080000e+01	2.520000e+01	6.270816e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	9.356816e+02	1.541541e+03	1.080000e+01	2.520000e+01	6.222860e-01	7.000000e-01	7.000000e-01	4
237	2370	6.323997e+02	1.388531e+03	1.080000e+01	2.520000e+01	6.870751e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	4.960087e+02	1.269246e+03	1.080000e+01	2.520000e+01	7.190158e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.149813e+02	1.235802e+03	1.080000e+01	2.520000e+01	7.058566e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.606124e+02	1.049028e+03	1.080000e+01	2.520000e+01	6.517158e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	4.221411e+02	1.099939e+03	1.080000e+01	2.520000e+01	7.226552e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.614285e+02	7.087657e+02	1.080000e+01	2.520000e+01	5.579979e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.856991e+02	2.064803e+03	1.080000e+01	2.520000e+01	7.790233e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	7.332209e+02	8.372393e+02	1.080000e+01	2.520000e+01	5.331172e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	6.301703e+02	1.296592e+03	1.080000e+01	2.520000e+01	6.729382e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.077565e+02	1.193488e+03	1.080000e+01	2.520000e+01	6.625907e-01	7.000000e-01	7.000000e-01	4
238	2380	8.401260e+02	1.736131e+03	1.080000e+01	2.520000e+01	6.738967e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.811959e+02	1.852261e+03	1.080000e+01	2.520000e+01	7.611645e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	5.905005e+02	1.510736e+03	1.080000e+01	2.520000e+01	7.189747e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.922096e+02	1.198878e+03	1.080000e+01	2.520000e+01	6.339623e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	7.689431e+02	1.260175e+03	1.080000e+01	2.520000e+01	6.210456e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	7.298970e+02	1.424004e+03	1.080000e+01	2.520000e+01	6.611279e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	8.054721e+02	1.358940e+03	1.080000e+01	2.520000e+01	6.278564e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.680940e+02	1.321156e+03	1.080000e+01	2.520000e+01	6.641478e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.763781e+02	1.116880e+03	1.080000e+01	2.520000e+01	7.010038e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	8.518623e+02	1.910592e+03	1.080000e+01	2.520000e+01	6.916285e-01	7.000000e-01	7.000000e-01	4
239	2390	6.182459e+02	1.587195e+03	1.080000e+01	2.520000e+01	7.196725e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.598868e+02	9.575152e+02	1.080000e+01	2.520000e+01	6.310228e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	6.921577e+02	1.343602e+03	1.080000e+01	2.520000e+01	6.600003e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	4.232058e+02	1.393930e+03	1.080000e+01	2.520000e+01	7.671028e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.108990e+02	1.616745e+03	1.080000e+01	2.520000e+01	7.257645e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.260160e+02	1.464356e+03	1.080000e+01	2.520000e+01	7.005241e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.314340e+02	1.244554e+03	1.080000e+01	2.520000e+01	6.634126e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	7.241102e+02	1.212702e+03	1.080000e+01	2.520000e+01	6.261330e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	5.720813e+02	1.210505e+03	1.080000e+01	2.520000e+01	6.790723e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	9.008081e+02	1.667419e+03	1.080000e+01	2.520000e+01	6.492490e-01	7.000000e-01	7.000000e-01	4
240	2400	7.558144e+02	9.874222e+02	1.080000e+01	2.520000e+01	5.664304e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	7.569060e+02	1.564893e+03	1.080000e+01	2.520000e+01	6.740002e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	7.774709e+02	1.094849e+03	1.080000e+01	2.520000e+01	5.847554e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	7.171300e+02	1.265749e+03	1.080000e+01	2.520000e+01	6.383390e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	4.851294e+02	1.718419e+03	1.080000e+01	2.520000e+01	7.798418e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	4.030156e+02	1.587483e+03	1.080000e+01	2.520000e+01	7.975303e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	4.383631e+02	1.518328e+03	1.080000e+01	2.520000e+01	7.759671e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	5.177678e+02	1.554627e+03	1.080000e+01	2.520000e+01	7.501597e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	5.850277e+02	1.526428e+03	1.080000e+01	2.520000e+01	7.229269e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	5.658177e+02	1.053600e+03	1.080000e+01	2.520000e+01	6.506043e-01	7.000000e-01	7.000000e-01	4
241	2410	9.145836e+02	1.316659e+03	1.080000e+01	2.520000e+01	5.901011e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	4.399141e+02	1.260704e+03	1.080000e+01	2.520000e+01	7.413210e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	6.280144e+02	1.526670e+03	1.080000e+01	2.520000e+01	7.085353e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.320965e+02	1.559276e+03	1.080000e+01	2.520000e+01	7.455754e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	7.074301e+02	1.281310e+03	1.080000e+01	2.520000e+01	6.442822e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	4.633527e+02	1.228625e+03	1.080000e+01	2.520000e+01	7.261473e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	6.437521e+02	1.252302e+03	1.080000e+01	2.520000e+01	6.604779e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	7.998992e+02	1.295096e+03	1.080000e+01	2.520000e+01	6.181857e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	5.127204e+02	1.688937e+03	1.080000e+01	2.520000e+01	7.671207e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.396188e+02	1.198773e+03	1.080000e+01	2.520000e+01	6.895874e-01	7.000000e-01	7.000000e-01	4
242	2420	7.610121e+02	1.638336e+03	1.080000e+01	2.520000e+01	6.828255e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	6.240299e+02	1.421747e+03	1.080000e+01	2.520000e+01	6.949668e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	1.121948e+03	1.568481e+03	1.080000e+01	2.520000e+01	5.829853e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	6.661026e+02	2.184346e+03	1.080000e+01	2.520000e+01	7.663166e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	8.340589e+02	1.386553e+03	1.080000e+01	2.520000e+01	6.244013e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	7.735710e+02	1.135482e+03	1.080000e+01	2.520000e+01	5.947881e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	3.651664e+02	1.719729e+03	1.080000e+01	2.520000e+01	8.248515e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	6.345217e+02	1.548295e+03	1.080000e+01	2.520000e+01	7.093106e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	5.269131e+02	1.301344e+03	1.080000e+01	2.520000e+01	7.117949e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	8.652028e+02	1.980212e+03	1.080000e+01	2.520000e+01	6.959309e-01	7.000000e-01	7.000000e-01	4
243	2430	3.767887e+02	8.731995e+02	1.080000e+01	2.520000e+01	6.985662e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	8.957805e+02	1.382675e+03	1.080000e+01	2.520000e+01	6.068475e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	4.403924e+02	1.420080e+03	1.080000e+01	2.520000e+01	7.632901e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	8.971574e+02	1.271556e+03	1.080000e+01	2.520000e+01	5.863181e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	4.851336e+02	2.215799e+03	1.080000e+01	2.520000e+01	8.203829e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	1.163612e+02	1.429839e+03	1.080000e+01	2.520000e+01	9.247438e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.489650e+02	1.174315e+03	1.080000e+01	2.520000e+01	6.440672e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	5.742205e+02	1.373687e+03	1.080000e+01	2.520000e+01	7.052116e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	7.253113e+02	1.525626e+03	1.080000e+01	2.520000e+01	6.777736e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	7.294880e+02	1.586467e+03	1.080000e+01	2.520000e+01	6.850164e-01	7.000000e-01	7.000000e-01	4
244	2440	7.339296e+02	1.880059e+03	1.080000e+01	2.520000e+01	7.192300e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	7.792379e+02	1.891986e+03	1.080000e+01	2.520000e+01	7.082843e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	1.271649e+02	1.611774e+03	1.080000e+01	2.520000e+01	9.268721e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	5.254313e+02	1.333300e+03	1.080000e+01	2.520000e+01	7.173172e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	7.567228e+02	1.382901e+03	1.080000e+01	2.520000e+01	6.463291e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	3.880537e+02	1.350003e+03	1.080000e+01	2.520000e+01	7.767312e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	6.040598e+02	1.647455e+03	1.080000e+01	2.520000e+01	7.317096e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	7.941384e+02	1.622390e+03	1.080000e+01	2.520000e+01	6.713721e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	3.620720e+02	1.149526e+03	1.080000e+01	2.520000e+01	7.604708e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	3.708966e+02	1.543172e+03	1.080000e+01	2.520000e+01	8.062260e-01	7.000000e-01	7.000000e-01	4
245	2450	5.315914e+02	1.288964e+03	1.080000e+01	2.520000e+01	7.080059e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	4.890063e+02	1.301140e+03	1.080000e+01	2.520000e+01	7.268344e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	6.879663e+02	1.284067e+03	1.080000e+01	2.520000e+01	6.511386e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	3.252293e+02	1.324092e+03	1.080000e+01	2.520000e+01	8.028102e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.689023e+02	1.612502e+03	1.080000e+01	2.520000e+01	7.068024e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	4.608506e+02	1.613937e+03	1.080000e+01	2.520000e+01	7.778806e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	4.422862e+02	1.999457e+03	1.080000e+01	2.520000e+01	8.188646e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	4.852898e+02	1.878157e+03	1.080000e+01	2.520000e+01	7.946686e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	6.930466e+02	1.362326e+03	1.080000e+01	2.520000e+01	6.628121e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	5.780820e+02	1.739950e+03	1.080000e+01	2.520000e+01	7.506152e-01	7.000000e-01	7.000000e-01	4
246	2460	5.691322e+02	1.002722e+03	1.080000e+01	2.520000e+01	6.379230e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	7.592590e+02	1.295888e+03	1.080000e+01	2.520000e+01	6.305572e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	5.871631e+02	1.490441e+03	1.080000e+01	2.520000e+01	7.173846e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	4.959610e+02	1.392473e+03	1.080000e+01	2.520000e+01	7.373692e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	6.575685e+02	1.270573e+03	1.080000e+01	2.520000e+01	6.589625e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	5.129033e+02	1.597318e+03	1.080000e+01	2.520000e+01	7.569434e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	4.006338e+02	1.279414e+03	1.080000e+01	2.520000e+01	7.615343e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	5.711649e+02	8.610637e+02	1.080000e+01	2.520000e+01	6.012055e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	1.962773e+02	1.702695e+03	1.080000e+01	2.520000e+01	8.966402e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	9.458991e+02	1.688267e+03	1.080000e+01	2.520000e+01	6.409114e-01	7.000000e-01	7.000000e-01	4
247	2470	4.724407e+02	7.751494e+02	1.080000e+01	2.520000e+01	6.213174e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	3.242675e+02	1.047708e+03	1.080000e+01	2.520000e+01	7.636492e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	3.222204e+02	1.625997e+03	1.080000e+01	2.520000e+01	8.346076e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	8.122365e+02	1.103561e+03	1.080000e+01	2.520000e+01	5.760321e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	3.818199e+02	1.755083e+03	1.080000e+01	2.520000e+01	8.213209e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	4.561338e+02	1.845005e+03	1.080000e+01	2.520000e+01	8.017791e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	5.146566e+02	2.546115e+03	1.080000e+01	2.520000e+01	8.318540e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	5.218443e+02	1.168260e+03	1.080000e+01	2.520000e+01	6.912355e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	5.614577e+02	1.710247e+03	1.080000e+01	2.520000e+01	7.528474e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	5.740051e+02	9.481185e+02	1.080000e+01	2.520000e+01	6.228919e-01	7.000000e-01	7.000000e-01	4
248	2480	1.765334e+02	1.432051e+03	1.080000e+01	2.520000e+01	8.902554e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	5.859671e+02	1.532873e+03	1.080000e+01	2.520000e+01	7.234492e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	7.021595e+02	1.347264e+03	1.080000e+01	2.520000e+01	6.573869e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.110312e+01	1.031426e+03	1.080000e+01	2.520000e+01	9.527929e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	7.339254e+02	1.519691e+03	1.080000e+01	2.520000e+01	6.743344e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	4.057975e+02	1.219078e+03	1.080000e+01	2.520000e+01	7.502594e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	4.547422e+02	2.127351e+03	1.080000e+01	2.520000e+01	8.238862e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	6.756696e+02	1.540217e+03	1.080000e+01	2.520000e+01	6.950793e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	3.142796e+02	1.339354e+03	1.080000e+01	2.520000e+01	8.099461e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.875749e+02	1.065466e+03	1.080000e+01	2.520000e+01	6.077816e-01	7.000000e-01	7.000000e-01	4
249	2490	7.835608e+02	1.504813e+03	1.080000e+01	2.520000e+01	6.575905e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	4.254212e+02	7.221255e+02	1.080000e+01	2.520000e+01	6.292776e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	7.264454e+02	1.125602e+03	1.080000e+01	2.520000e+01	6.077610e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	6.357751e+02	1.126869e+03	1.080000e+01	2.520000e+01	6.393061e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	8.780791e+02	1.441080e+03	1.080000e+01	2.520000e+01	6.213804e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	6.405610e+02	1.477050e+03	1.080000e+01	2.520000e+01	6.975077e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	7.922701e+02	1.823155e+03	1.080000e+01	2.520000e+01	6.970779e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	6.857565e+02	9.860313e+02	1.080000e+01	2.520000e+01	5.898065e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	6.908019e+02	1.476258e+03	1.080000e+01	2.520000e+01	6.812262e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.377772e+02	1.662693e+03	1.080000e+01	2.520000e+01	7.556081e-01	7.000000e-01	7.000000e-01	4
250	2500	4.649916e+02	1.856759e+03	1.080000e+01	2.520000e+01	7.997237e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	8.474817e+02	1.476199e+03	1.080000e+01	2.520000e+01	6.352847e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	1.023253e+03	1.324719e+03	1.080000e+01	2.520000e+01	5.641972e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	4.432287e+02	1.413289e+03	1.080000e+01	2.520000e+01	7.612580e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	3.278862e+02	1.638269e+03	1.080000e+01	2.520000e+01	8.332348e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	3.395082e+02	1.534074e+03	1.080000e+01	2.520000e+01	8.187920e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.052140e+02	1.635153e+03	1.080000e+01	2.520000e+01	7.298594e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	5.089290e+02	1.074920e+03	1.080000e+01	2.520000e+01	6.786758e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	8.900780e+02	9.649475e+02	1.080000e+01	2.520000e+01	5.201802e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	3.850866e+02	1.454522e+03	1.080000e+01	2.520000e+01	7.906692e-01	7.000000e-01	7.000000e-01	4
251	2510	8.433918e+02	1.288324e+03	1.080000e+01	2.520000e+01	6.043601e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	5.163080e+02	1.920068e+03	1.080000e+01	2.520000e+01	7.880836e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	7.253581e+02	1.044192e+03	1.080000e+01	2.520000e+01	5.900890e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	4.421934e+02	1.433384e+03	1.080000e+01	2.520000e+01	7.642362e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.781293e+02	1.071609e+03	1.080000e+01	2.520000e+01	6.495630e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	5.598849e+02	1.380042e+03	1.080000e+01	2.520000e+01	7.113886e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.355731e+02	1.551446e+03	1.080000e+01	2.520000e+01	7.433789e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	4.497833e+02	1.445979e+03	1.080000e+01	2.520000e+01	7.627428e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	4.409551e+02	1.888638e+03	1.080000e+01	2.520000e+01	8.107158e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	9.967397e+02	1.355193e+03	1.080000e+01	2.520000e+01	5.762040e-01	7.000000e-01	7.000000e-01	4
252	2520	9.380566e+02	1.674855e+03	1.080000e+01	2.520000e+01	6.409918e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	6.419556e+02	1.648734e+03	1.080000e+01	2.520000e+01	7.197544e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.630230e+02	1.642205e+03	1.080000e+01	2.520000e+01	7.446872e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	7.196239e+02	1.383819e+03	1.080000e+01	2.520000e+01	6.578828e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.562519e+02	1.144414e+03	1.080000e+01	2.520000e+01	7.149612e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	4.019968e+02	1.225067e+03	1.080000e+01	2.520000e+01	7.529311e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.849391e+02	1.285272e+03	1.080000e+01	2.520000e+01	6.872336e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	4.687700e+02	1.326657e+03	1.080000e+01	2.520000e+01	7.389089e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	9.429042e+02	1.492405e+03	1.080000e+01	2.520000e+01	6.128195e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.573106e+02	1.512190e+03	1.080000e+01	2.520000e+01	6.970222e-01	7.000000e-01	7.000000e-01	4
253	2530	2.725136e+02	1.574650e+03	1.080000e+01	2.520000e+01	8.524691e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	4.769796e+02	1.734846e+03	1.080000e+01	2.520000e+01	7.843503e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	5.349972e+02	1.328734e+03	1.080000e+01	2.520000e+01	7.129430e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	6.565187e+02	1.211265e+03	1.080000e+01	2.520000e+01	6.485039e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	3.150457e+02	1.467912e+03	1.080000e+01	2.520000e+01	8.233016e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	1.772804e+02	1.103055e+03	1.080000e+01	2.520000e+01	8.615360e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	8.255361e+02	1.628911e+03	1.080000e+01	2.520000e+01	6.636570e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	8.999167e+02	1.319505e+03	1.080000e+01	2.520000e+01	5.945266e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	5.556622e+02	1.139987e+03	1.080000e+01	2.520000e+01	6.723012e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.055718e+02	1.715707e+03	1.080000e+01	2.520000e+01	7.391214e-01	7.000000e-01	7.000000e-01	4
254	2540	5.758858e+02	1.103293e+03	1.080000e+01	2.520000e+01	6.570432e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	8.563758e+02	1.117280e+03	1.080000e+01	2.520000e+01	5.660966e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	4.404060e+02	1.186983e+03	1.080000e+01	2.520000e+01	7.293788e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	4.823213e+02	1.378612e+03	1.080000e+01	2.520000e+01	7.408176e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	6.880864e+02	1.669725e+03	1.080000e+01	2.520000e+01	7.081673e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	9.017528e+02	1.035898e+03	1.080000e+01	2.520000e+01	5.346155e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	1.444881e+02	1.240238e+03	1.080000e+01	2.520000e+01	8.956558e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	3.370315e+02	1.214137e+03	1.080000e+01	2.520000e+01	7.827242e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	5.665311e+02	1.034141e+03	1.080000e+01	2.520000e+01	6.460668e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	1.586359e+02	1.269399e+03	1.080000e+01	2.520000e+01	8.889132e-01	7.000000e-01	7.000000e-01	4
255	2550	7.332999e+02	1.558547e+03	1.080000e+01	2.520000e+01	6.800398e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	5.441541e+02	1.053845e+03	1.080000e+01	2.520000e+01	6.594779e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	4.111630e+02	1.584738e+03	1.080000e+01	2.520000e+01	7.939963e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	6.513591e+02	1.685314e+03	1.080000e+01	2.520000e+01	7.212451e-01	7.000000e-01	7.000000e-01	4
