coordinates 	117.06	246.35	245.06	246.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.949000e+02	2949	6.642163e+02	1.490198e+03	1.080000e+01	2.520000e+01	6.916952e-01	7.000000e-01	7.000000e-01	4
295	2950	4.386667e+02	1.174659e+03	1.080000e+01	2.520000e+01	7.280978e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	6.843376e+02	7.913990e+02	1.080000e+01	2.520000e+01	5.362739e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	5.107172e+02	1.239284e+03	1.080000e+01	2.520000e+01	7.081618e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	6.032319e+02	1.251036e+03	1.080000e+01	2.520000e+01	6.746792e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	5.336313e+02	1.775962e+03	1.080000e+01	2.520000e+01	7.689501e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	6.458309e+02	1.132754e+03	1.080000e+01	2.520000e+01	6.368849e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	5.377747e+02	1.620956e+03	1.080000e+01	2.520000e+01	7.508838e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	5.202984e+02	1.536236e+03	1.080000e+01	2.520000e+01	7.470023e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	6.773376e+02	1.338270e+03	1.080000e+01	2.520000e+01	6.639537e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	3.440451e+02	7.449403e+02	1.080000e+01	2.520000e+01	6.840682e-01	7.000000e-01	7.000000e-01	4
296	2960	5.795583e+02	1.517093e+03	1.080000e+01	2.520000e+01	7.235791e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	8.415439e+02	1.617081e+03	1.080000e+01	2.520000e+01	6.577177e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	5.092646e+02	1.386193e+03	1.080000e+01	2.520000e+01	7.313237e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	8.428083e+02	1.520695e+03	1.080000e+01	2.520000e+01	6.434072e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	8.991183e+02	1.533512e+03	1.080000e+01	2.520000e+01	6.303925e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	4.921464e+02	1.153945e+03	1.080000e+01	2.520000e+01	7.010212e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	6.000243e+02	1.642979e+03	1.080000e+01	2.520000e+01	7.324906e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	3.440361e+02	1.219196e+03	1.080000e+01	2.520000e+01	7.799200e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	4.716432e+02	1.326827e+03	1.080000e+01	2.520000e+01	7.377531e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	9.370467e+02	1.572764e+03	1.080000e+01	2.520000e+01	6.266465e-01	7.000000e-01	7.000000e-01	4
297	2970	7.760255e+02	1.817690e+03	1.080000e+01	2.520000e+01	7.008054e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	6.357872e+02	1.614304e+03	1.080000e+01	2.520000e+01	7.174394e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	9.221416e+02	1.768247e+03	1.080000e+01	2.520000e+01	6.572460e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	7.306956e+02	1.226297e+03	1.080000e+01	2.520000e+01	6.266232e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	4.281772e+02	1.115961e+03	1.080000e+01	2.520000e+01	7.227079e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	7.120389e+02	1.172751e+03	1.080000e+01	2.520000e+01	6.222184e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	5.439949e+02	9.381970e+02	1.080000e+01	2.520000e+01	6.329794e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	6.278274e+02	1.762836e+03	1.080000e+01	2.520000e+01	7.373837e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	4.194773e+02	9.742318e+02	1.080000e+01	2.520000e+01	6.990209e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	5.698591e+02	1.603453e+03	1.080000e+01	2.520000e+01	7.377923e-01	7.000000e-01	7.000000e-01	4
298	2980	6.048801e+02	1.590481e+03	1.080000e+01	2.520000e+01	7.244735e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	5.064813e+02	1.294297e+03	1.080000e+01	2.520000e+01	7.187431e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	9.613373e+02	1.310621e+03	1.080000e+01	2.520000e+01	5.768684e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	8.709548e+02	1.274701e+03	1.080000e+01	2.520000e+01	5.940847e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	4.759525e+02	1.530807e+03	1.080000e+01	2.520000e+01	7.628253e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	7.687628e+02	1.996090e+03	1.080000e+01	2.520000e+01	7.219516e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	9.017327e+02	1.188226e+03	1.080000e+01	2.520000e+01	5.685404e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	4.754344e+02	1.559314e+03	1.080000e+01	2.520000e+01	7.663424e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	7.254565e+02	1.481177e+03	1.080000e+01	2.520000e+01	6.712383e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	5.876942e+02	1.079439e+03	1.080000e+01	2.520000e+01	6.474821e-01	7.000000e-01	7.000000e-01	4
299	2990	4.465392e+02	1.371059e+03	1.080000e+01	2.520000e+01	7.543246e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	8.441252e+02	1.238161e+03	1.080000e+01	2.520000e+01	5.946162e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	6.779910e+02	2.031237e+03	1.080000e+01	2.520000e+01	7.497476e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	3.293555e+02	1.676318e+03	1.080000e+01	2.520000e+01	8.357881e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	6.156160e+02	9.690095e+02	1.080000e+01	2.520000e+01	6.115069e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	9.851062e+02	1.602780e+03	1.080000e+01	2.520000e+01	6.193395e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	3.196466e+02	1.602149e+03	1.080000e+01	2.520000e+01	8.336730e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	5.059388e+02	1.049523e+03	1.080000e+01	2.520000e+01	6.747341e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	8.284526e+02	9.285147e+02	1.080000e+01	2.520000e+01	5.284758e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	5.833738e+02	1.729990e+03	1.080000e+01	2.520000e+01	7.478245e-01	7.000000e-01	7.000000e-01	4
300	3000	7.156350e+02	1.250886e+03	1.080000e+01	2.520000e+01	6.360908e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	7.797753e+02	1.355228e+03	1.080000e+01	2.520000e+01	6.347663e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	8.249205e+02	1.351746e+03	1.080000e+01	2.520000e+01	6.210165e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	7.956397e+02	1.162140e+03	1.080000e+01	2.520000e+01	5.936010e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	6.692895e+02	1.360392e+03	1.080000e+01	2.520000e+01	6.702490e-01	7.000000e-01	7.000000e-01	4
3.005000e+02	3005	5.160027e+02	1.238668e+03	1.080000e+01	2.520000e+01	7.059261e-01	7.000000e-01	7.000000e-01	4
3.006000e+02	3006	6.160619e+02	1.074724e+03	1.080000e+01	2.520000e+01	6.356357e-01	7.000000e-01	7.000000e-01	4
3.007000e+02	3007	5.552151e+02	1.610563e+03	1.080000e+01	2.520000e+01	7.436417e-01	7.000000e-01	7.000000e-01	4
3.008000e+02	3008	7.575773e+02	1.569999e+03	1.080000e+01	2.520000e+01	6.745209e-01	7.000000e-01	7.000000e-01	4
3.009000e+02	3009	5.727320e+02	1.250108e+03	1.080000e+01	2.520000e+01	6.858023e-01	7.000000e-01	7.000000e-01	4
301	3010	6.592961e+02	1.773274e+03	1.080000e+01	2.520000e+01	7.289714e-01	7.000000e-01	7.000000e-01	4
3.011000e+02	3011	7.212596e+02	1.357970e+03	1.080000e+01	2.520000e+01	6.531121e-01	7.000000e-01	7.000000e-01	4
3.012000e+02	3012	6.878984e+02	7.660517e+02	1.080000e+01	2.520000e+01	5.268762e-01	7.000000e-01	7.000000e-01	4
3.013000e+02	3013	5.321927e+02	1.347651e+03	1.080000e+01	2.520000e+01	7.168953e-01	7.000000e-01	7.000000e-01	4
3.014000e+02	3014	5.364037e+02	1.335202e+03	1.080000e+01	2.520000e+01	7.133993e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	6.143259e+02	1.191681e+03	1.080000e+01	2.520000e+01	6.598430e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	6.867086e+02	1.731611e+03	1.080000e+01	2.520000e+01	7.160389e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	4.343775e+02	1.150993e+03	1.080000e+01	2.520000e+01	7.260088e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	8.380998e+02	1.303136e+03	1.080000e+01	2.520000e+01	6.085906e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	3.779162e+02	1.618342e+03	1.080000e+01	2.520000e+01	8.106877e-01	7.000000e-01	7.000000e-01	4
302	3020	3.750145e+02	1.637030e+03	1.080000e+01	2.520000e+01	8.136152e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	3.250305e+02	1.559831e+03	1.080000e+01	2.520000e+01	8.275573e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	8.367841e+02	1.096254e+03	1.080000e+01	2.520000e+01	5.671145e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	6.291705e+02	1.092464e+03	1.080000e+01	2.520000e+01	6.345506e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	5.473735e+02	1.143966e+03	1.080000e+01	2.520000e+01	6.763669e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	7.118646e+02	1.979150e+03	1.080000e+01	2.520000e+01	7.354660e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	6.056378e+02	1.367824e+03	1.080000e+01	2.520000e+01	6.931089e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	8.737311e+02	1.174576e+03	1.080000e+01	2.520000e+01	5.734375e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	7.084091e+02	1.061830e+03	1.080000e+01	2.520000e+01	5.998230e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	4.543002e+02	1.328333e+03	1.080000e+01	2.520000e+01	7.451522e-01	7.000000e-01	7.000000e-01	4
303	3030	5.239211e+02	1.467014e+03	1.080000e+01	2.520000e+01	7.368467e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	5.727721e+02	1.858113e+03	1.080000e+01	2.520000e+01	7.643772e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	7.620972e+02	1.519167e+03	1.080000e+01	2.520000e+01	6.659321e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	3.769038e+02	1.048507e+03	1.080000e+01	2.520000e+01	7.355822e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	6.503242e+02	1.673089e+03	1.080000e+01	2.520000e+01	7.200996e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	7.368163e+01	1.186921e+03	1.080000e+01	2.520000e+01	9.415505e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	3.333694e+02	1.236285e+03	1.080000e+01	2.520000e+01	7.876161e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	4.571488e+02	1.208615e+03	1.080000e+01	2.520000e+01	7.255620e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	5.992055e+02	1.221194e+03	1.080000e+01	2.520000e+01	6.708385e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	6.605883e+02	1.131532e+03	1.080000e+01	2.520000e+01	6.313929e-01	7.000000e-01	7.000000e-01	4
304	3040	4.810525e+02	1.533719e+03	1.080000e+01	2.520000e+01	7.612371e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	5.524104e+02	1.261458e+03	1.080000e+01	2.520000e+01	6.954518e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	7.467921e+02	1.241867e+03	1.080000e+01	2.520000e+01	6.244745e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	4.961792e+02	1.498382e+03	1.080000e+01	2.520000e+01	7.512339e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	5.339544e+02	1.615145e+03	1.080000e+01	2.520000e+01	7.515451e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	7.159418e+02	1.462215e+03	1.080000e+01	2.520000e+01	6.713084e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	5.907660e+02	1.223354e+03	1.080000e+01	2.520000e+01	6.743513e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	6.355612e+02	1.298629e+03	1.080000e+01	2.520000e+01	6.714071e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	6.582678e+02	1.475994e+03	1.080000e+01	2.520000e+01	6.915712e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	6.938108e+02	1.653611e+03	1.080000e+01	2.520000e+01	7.044371e-01	7.000000e-01	7.000000e-01	4
305	3050	3.268294e+01	1.202174e+03	1.080000e+01	2.520000e+01	9.735330e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	5.702887e+02	1.515114e+03	1.080000e+01	2.520000e+01	7.265330e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	5.494427e+02	1.076837e+03	1.080000e+01	2.520000e+01	6.621475e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	8.055747e+02	7.405568e+02	1.080000e+01	2.520000e+01	4.789740e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	1.103996e+03	1.166864e+03	1.080000e+01	2.520000e+01	5.138423e-01	7.000000e-01	7.000000e-01	4
3.055000e+02	3055	2.547194e+02	1.325523e+03	1.080000e+01	2.520000e+01	8.388099e-01	7.000000e-01	7.000000e-01	4
3.056000e+02	3056	4.924259e+02	1.097457e+03	1.080000e+01	2.520000e+01	6.902754e-01	7.000000e-01	7.000000e-01	4
3.057000e+02	3057	5.749960e+02	1.450597e+03	1.080000e+01	2.520000e+01	7.161345e-01	7.000000e-01	7.000000e-01	4
3.058000e+02	3058	3.982125e+02	1.234104e+03	1.080000e+01	2.520000e+01	7.560446e-01	7.000000e-01	7.000000e-01	4
3.059000e+02	3059	8.545212e+02	9.144518e+02	1.080000e+01	2.520000e+01	5.169394e-01	7.000000e-01	7.000000e-01	4
306	3060	1.100301e+03	1.010256e+03	1.080000e+01	2.520000e+01	4.786677e-01	7.000000e-01	7.000000e-01	4
3.061000e+02	3061	3.456903e+02	9.390644e+02	1.080000e+01	2.520000e+01	7.309289e-01	7.000000e-01	7.000000e-01	4
3.062000e+02	3062	4.641700e+02	1.757688e+03	1.080000e+01	2.520000e+01	7.910892e-01	7.000000e-01	7.000000e-01	4
3.063000e+02	3063	4.702452e+02	1.317469e+03	1.080000e+01	2.520000e+01	7.369574e-01	7.000000e-01	7.000000e-01	4
3.064000e+02	3064	6.729286e+02	1.351226e+03	1.080000e+01	2.520000e+01	6.675508e-01	7.000000e-01	7.000000e-01	4
3.065000e+02	3065	4.265895e+02	9.496210e+02	1.080000e+01	2.520000e+01	6.900260e-01	7.000000e-01	7.000000e-01	4
3.066000e+02	3066	3.204728e+02	1.303647e+03	1.080000e+01	2.520000e+01	8.026791e-01	7.000000e-01	7.000000e-01	4
3.067000e+02	3067	1.789064e+02	2.188462e+03	1.080000e+01	2.520000e+01	9.244282e-01	7.000000e-01	7.000000e-01	4
3.068000e+02	3068	8.467040e+02	9.596686e+02	1.080000e+01	2.520000e+01	5.312683e-01	7.000000e-01	7.000000e-01	4
3.069000e+02	3069	9.021635e+02	1.470879e+03	1.080000e+01	2.520000e+01	6.198283e-01	7.000000e-01	7.000000e-01	4
307	3070	5.378164e+02	8.036272e+02	1.080000e+01	2.520000e+01	5.990764e-01	7.000000e-01	7.000000e-01	4
3.071000e+02	3071	3.320793e+02	1.435651e+03	1.080000e+01	2.520000e+01	8.121436e-01	7.000000e-01	7.000000e-01	4
3.072000e+02	3072	7.514086e+02	1.383710e+03	1.080000e+01	2.520000e+01	6.480717e-01	7.000000e-01	7.000000e-01	4
3.073000e+02	3073	6.657967e+02	1.142514e+03	1.080000e+01	2.520000e+01	6.318130e-01	7.000000e-01	7.000000e-01	4
3.074000e+02	3074	6.668654e+02	1.336407e+03	1.080000e+01	2.520000e+01	6.671120e-01	7.000000e-01	7.000000e-01	4
3.075000e+02	3075	2.319839e+02	1.337578e+03	1.080000e+01	2.520000e+01	8.521983e-01	7.000000e-01	7.000000e-01	4
3.076000e+02	3076	9.841717e+02	1.072028e+03	1.080000e+01	2.520000e+01	5.213638e-01	7.000000e-01	7.000000e-01	4
3.077000e+02	3077	6.688735e+02	1.371686e+03	1.080000e+01	2.520000e+01	6.722106e-01	7.000000e-01	7.000000e-01	4
3.078000e+02	3078	7.039988e+02	1.389077e+03	1.080000e+01	2.520000e+01	6.636534e-01	7.000000e-01	7.000000e-01	4
3.079000e+02	3079	6.437133e+02	1.082626e+03	1.080000e+01	2.520000e+01	6.271224e-01	7.000000e-01	7.000000e-01	4
308	3080	7.723065e+02	1.262493e+03	1.080000e+01	2.520000e+01	6.204508e-01	7.000000e-01	7.000000e-01	4
3.081000e+02	3081	4.700618e+02	1.001411e+03	1.080000e+01	2.520000e+01	6.805501e-01	7.000000e-01	7.000000e-01	4
3.082000e+02	3082	6.319300e+02	1.846895e+03	1.080000e+01	2.520000e+01	7.450688e-01	7.000000e-01	7.000000e-01	4
3.083000e+02	3083	5.511546e+02	1.794994e+03	1.080000e+01	2.520000e+01	7.650811e-01	7.000000e-01	7.000000e-01	4
3.084000e+02	3084	5.499848e+02	1.388963e+03	1.080000e+01	2.520000e+01	7.163488e-01	7.000000e-01	7.000000e-01	4
3.085000e+02	3085	3.724933e+02	9.563634e+02	1.080000e+01	2.520000e+01	7.196889e-01	7.000000e-01	7.000000e-01	4
3.086000e+02	3086	5.564431e+02	1.420885e+03	1.080000e+01	2.520000e+01	7.185884e-01	7.000000e-01	7.000000e-01	4
3.087000e+02	3087	6.265766e+02	2.075819e+03	1.080000e+01	2.520000e+01	7.681404e-01	7.000000e-01	7.000000e-01	4
3.088000e+02	3088	8.295314e+02	1.376470e+03	1.080000e+01	2.520000e+01	6.239660e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	6.147475e+02	1.488353e+03	1.080000e+01	2.520000e+01	7.076947e-01	7.000000e-01	7.000000e-01	4
309	3090	6.387825e+02	1.444234e+03	1.080000e+01	2.520000e+01	6.933377e-01	7.000000e-01	7.000000e-01	4
3.091000e+02	3091	5.211298e+02	9.247317e+02	1.080000e+01	2.520000e+01	6.395714e-01	7.000000e-01	7.000000e-01	4
3.092000e+02	3092	0	1.377712e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
3.093000e+02	3093	5.702272e+02	1.106631e+03	1.080000e+01	2.520000e+01	6.599432e-01	7.000000e-01	7.000000e-01	4
3.094000e+02	3094	6.073997e+02	1.531799e+03	1.080000e+01	2.520000e+01	7.160620e-01	7.000000e-01	7.000000e-01	4
3.095000e+02	3095	7.758803e+02	1.378418e+03	1.080000e+01	2.520000e+01	6.398455e-01	7.000000e-01	7.000000e-01	4
3.096000e+02	3096	6.632555e+02	1.452347e+03	1.080000e+01	2.520000e+01	6.864934e-01	7.000000e-01	7.000000e-01	4
3.097000e+02	3097	4.435057e+02	1.602426e+03	1.080000e+01	2.520000e+01	7.832256e-01	7.000000e-01	7.000000e-01	4
3.098000e+02	3098	6.097003e+02	1.695970e+03	1.080000e+01	2.520000e+01	7.355649e-01	7.000000e-01	7.000000e-01	4
3.099000e+02	3099	6.299498e+02	1.031909e+03	1.080000e+01	2.520000e+01	6.209365e-01	7.000000e-01	7.000000e-01	4
310	3100	8.337356e+02	1.152349e+03	1.080000e+01	2.520000e+01	5.802113e-01	7.000000e-01	7.000000e-01	4
3.101000e+02	3101	5.287807e+02	1.472101e+03	1.080000e+01	2.520000e+01	7.357262e-01	7.000000e-01	7.000000e-01	4
3.102000e+02	3102	6.502885e+02	1.512688e+03	1.080000e+01	2.520000e+01	6.993548e-01	7.000000e-01	7.000000e-01	4
3.103000e+02	3103	3.886611e+02	1.224094e+03	1.080000e+01	2.520000e+01	7.590080e-01	7.000000e-01	7.000000e-01	4
3.104000e+02	3104	5.829959e+02	1.035722e+03	1.080000e+01	2.520000e+01	6.398409e-01	7.000000e-01	7.000000e-01	4
3.105000e+02	3105	4.991787e+02	1.166653e+03	1.080000e+01	2.520000e+01	7.003427e-01	7.000000e-01	7.000000e-01	4
3.106000e+02	3106	5.248573e+02	1.569171e+03	1.080000e+01	2.520000e+01	7.493552e-01	7.000000e-01	7.000000e-01	4
3.107000e+02	3107	7.211943e+02	1.223813e+03	1.080000e+01	2.520000e+01	6.292074e-01	7.000000e-01	7.000000e-01	4
3.108000e+02	3108	3.034566e+02	1.847206e+03	1.080000e+01	2.520000e+01	8.589009e-01	7.000000e-01	7.000000e-01	4
3.109000e+02	3109	6.803983e+02	1.471211e+03	1.080000e+01	2.520000e+01	6.837724e-01	7.000000e-01	7.000000e-01	4
311	3110	6.978693e+02	1.909726e+03	1.080000e+01	2.520000e+01	7.323705e-01	7.000000e-01	7.000000e-01	4
3.111000e+02	3111	6.609003e+02	1.243650e+03	1.080000e+01	2.520000e+01	6.529888e-01	7.000000e-01	7.000000e-01	4
3.112000e+02	3112	5.201093e+02	1.377213e+03	1.080000e+01	2.520000e+01	7.258720e-01	7.000000e-01	7.000000e-01	4
3.113000e+02	3113	3.133354e+02	1.673722e+03	1.080000e+01	2.520000e+01	8.423118e-01	7.000000e-01	7.000000e-01	4
3.114000e+02	3114	6.399680e+02	1.225249e+03	1.080000e+01	2.520000e+01	6.568936e-01	7.000000e-01	7.000000e-01	4
3.115000e+02	3115	1.068012e+03	2.002984e+03	1.080000e+01	2.520000e+01	6.522262e-01	7.000000e-01	7.000000e-01	4
3.116000e+02	3116	4.855109e+02	6.963206e+02	1.080000e+01	2.520000e+01	5.891877e-01	7.000000e-01	7.000000e-01	4
3.117000e+02	3117	8.173571e+02	1.303865e+03	1.080000e+01	2.520000e+01	6.146763e-01	7.000000e-01	7.000000e-01	4
3.118000e+02	3118	4.120809e+02	1.242065e+03	1.080000e+01	2.520000e+01	7.508799e-01	7.000000e-01	7.000000e-01	4
3.119000e+02	3119	5.146621e+02	1.785299e+03	1.080000e+01	2.520000e+01	7.762301e-01	7.000000e-01	7.000000e-01	4
312	3120	6.959247e+02	1.109860e+03	1.080000e+01	2.520000e+01	6.146136e-01	7.000000e-01	7.000000e-01	4
3.121000e+02	3121	7.024032e+02	1.087732e+03	1.080000e+01	2.520000e+01	6.076256e-01	7.000000e-01	7.000000e-01	4
3.122000e+02	3122	4.104517e+02	1.452798e+03	1.080000e+01	2.520000e+01	7.797119e-01	7.000000e-01	7.000000e-01	4
3.123000e+02	3123	3.105955e+02	6.663887e+02	1.080000e+01	2.520000e+01	6.820875e-01	7.000000e-01	7.000000e-01	4
3.124000e+02	3124	7.956310e+02	1.395712e+03	1.080000e+01	2.520000e+01	6.369209e-01	7.000000e-01	7.000000e-01	4
3.125000e+02	3125	6.764213e+02	1.036862e+03	1.080000e+01	2.520000e+01	6.051900e-01	7.000000e-01	7.000000e-01	4
3.126000e+02	3126	1.179347e+02	8.985629e+02	1.080000e+01	2.520000e+01	8.839794e-01	7.000000e-01	7.000000e-01	4
3.127000e+02	3127	5.801246e+02	1.742233e+03	1.080000e+01	2.520000e+01	7.502001e-01	7.000000e-01	7.000000e-01	4
3.128000e+02	3128	6.242928e+02	1.354945e+03	1.080000e+01	2.520000e+01	6.845792e-01	7.000000e-01	7.000000e-01	4
3.129000e+02	3129	3.571820e+02	1.247476e+03	1.080000e+01	2.520000e+01	7.774093e-01	7.000000e-01	7.000000e-01	4
313	3130	1.010847e+03	1.269822e+03	1.080000e+01	2.520000e+01	5.567760e-01	7.000000e-01	7.000000e-01	4
3.131000e+02	3131	4.209323e+02	1.371344e+03	1.080000e+01	2.520000e+01	7.651409e-01	7.000000e-01	7.000000e-01	4
3.132000e+02	3132	8.511234e+02	9.681829e+02	1.080000e+01	2.520000e+01	5.321715e-01	7.000000e-01	7.000000e-01	4
3.133000e+02	3133	8.345007e+02	1.545947e+03	1.080000e+01	2.520000e+01	6.494354e-01	7.000000e-01	7.000000e-01	4
3.134000e+02	3134	4.943655e+02	1.016551e+03	1.080000e+01	2.520000e+01	6.728043e-01	7.000000e-01	7.000000e-01	4
3.135000e+02	3135	5.825857e+02	1.393554e+03	1.080000e+01	2.520000e+01	7.051900e-01	7.000000e-01	7.000000e-01	4
3.136000e+02	3136	4.401895e+02	8.989285e+02	1.080000e+01	2.520000e+01	6.712840e-01	7.000000e-01	7.000000e-01	4
3.137000e+02	3137	3.303377e+02	1.396940e+03	1.080000e+01	2.520000e+01	8.087524e-01	7.000000e-01	7.000000e-01	4
3.138000e+02	3138	7.906074e+02	1.357419e+03	1.080000e+01	2.520000e+01	6.319378e-01	7.000000e-01	7.000000e-01	4
3.139000e+02	3139	6.275556e+02	1.216181e+03	1.080000e+01	2.520000e+01	6.596283e-01	7.000000e-01	7.000000e-01	4
314	3140	3.369441e+02	1.296861e+03	1.080000e+01	2.520000e+01	7.937673e-01	7.000000e-01	7.000000e-01	4
3.141000e+02	3141	5.406779e+02	1.307900e+03	1.080000e+01	2.520000e+01	7.075168e-01	7.000000e-01	7.000000e-01	4
3.142000e+02	3142	3.316086e+02	1.385517e+03	1.080000e+01	2.520000e+01	8.068815e-01	7.000000e-01	7.000000e-01	4
3.143000e+02	3143	7.231619e+02	1.213374e+03	1.080000e+01	2.520000e+01	6.265693e-01	7.000000e-01	7.000000e-01	4
3.144000e+02	3144	8.232917e+02	1.647126e+03	1.080000e+01	2.520000e+01	6.667399e-01	7.000000e-01	7.000000e-01	4
3.145000e+02	3145	4.756449e+02	1.550565e+03	1.080000e+01	2.520000e+01	7.652539e-01	7.000000e-01	7.000000e-01	4
3.146000e+02	3146	4.867622e+02	1.181935e+03	1.080000e+01	2.520000e+01	7.082981e-01	7.000000e-01	7.000000e-01	4
3.147000e+02	3147	3.815779e+02	1.433796e+03	1.080000e+01	2.520000e+01	7.898075e-01	7.000000e-01	7.000000e-01	4
3.148000e+02	3148	6.158200e+02	1.469596e+03	1.080000e+01	2.520000e+01	7.047017e-01	7.000000e-01	7.000000e-01	4
3.149000e+02	3149	6.051191e+02	1.448544e+03	1.080000e+01	2.520000e+01	7.053465e-01	7.000000e-01	7.000000e-01	4
315	3150	6.602958e+02	1.302855e+03	1.080000e+01	2.520000e+01	6.636550e-01	7.000000e-01	7.000000e-01	4
3.151000e+02	3151	5.397706e+02	8.847813e+02	1.080000e+01	2.520000e+01	6.210945e-01	7.000000e-01	7.000000e-01	4
