coordinates 	9.10	210.03	137.10	210.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.837000e+02	1837	5.627928e+02	8.800852e+02	1.080000e+01	2.520000e+01	6.099512e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.928803e+02	1.143982e+03	1.080000e+01	2.520000e+01	6.586487e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.897785e+02	1.030137e+03	1.080000e+01	2.520000e+01	5.989463e-01	7.000000e-01	7.000000e-01	4
184	1840	6.721586e+02	1.529114e+03	1.080000e+01	2.520000e+01	6.946499e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	7.703515e+02	1.297836e+03	1.080000e+01	2.520000e+01	6.275234e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	6.868816e+02	1.609940e+03	1.080000e+01	2.520000e+01	7.009426e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	3.090600e+02	7.005126e+02	1.080000e+01	2.520000e+01	6.938704e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	6.653374e+02	1.347239e+03	1.080000e+01	2.520000e+01	6.694102e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	4.352159e+02	1.386912e+03	1.080000e+01	2.520000e+01	7.611496e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	7.488082e+02	6.640399e+02	1.080000e+01	2.520000e+01	4.700009e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	4.011528e+02	1.377591e+03	1.080000e+01	2.520000e+01	7.744741e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	8.917212e+02	1.714629e+03	1.080000e+01	2.520000e+01	6.578660e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	7.492508e+02	1.741841e+03	1.080000e+01	2.520000e+01	6.992279e-01	7.000000e-01	7.000000e-01	4
185	1850	6.005890e+02	1.339012e+03	1.080000e+01	2.520000e+01	6.903544e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	4.047916e+02	1.228514e+03	1.080000e+01	2.520000e+01	7.521642e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	1.017232e+03	1.403762e+03	1.080000e+01	2.520000e+01	5.798287e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	6.600386e+02	1.504208e+03	1.080000e+01	2.520000e+01	6.950262e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	6.429774e+02	9.017519e+02	1.080000e+01	2.520000e+01	5.837605e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	4.137406e+02	1.660823e+03	1.080000e+01	2.520000e+01	8.005649e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	7.631943e+02	1.261749e+03	1.080000e+01	2.520000e+01	6.231034e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	7.746234e+02	1.351897e+03	1.080000e+01	2.520000e+01	6.357320e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	6.026272e+02	1.053626e+03	1.080000e+01	2.520000e+01	6.361504e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	5.406290e+02	1.155431e+03	1.080000e+01	2.520000e+01	6.812441e-01	7.000000e-01	7.000000e-01	4
186	1860	6.887325e+02	1.051884e+03	1.080000e+01	2.520000e+01	6.043169e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	3.071170e+02	1.669621e+03	1.080000e+01	2.520000e+01	8.446344e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	7.141502e+02	1.366898e+03	1.080000e+01	2.520000e+01	6.568315e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	4.569986e+02	1.151510e+03	1.080000e+01	2.520000e+01	7.158868e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	6.483181e+02	1.239861e+03	1.080000e+01	2.520000e+01	6.566438e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	7.967466e+02	1.020963e+03	1.080000e+01	2.520000e+01	5.616755e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	7.643964e+02	1.158066e+03	1.080000e+01	2.520000e+01	6.023868e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	5.745511e+02	1.247241e+03	1.080000e+01	2.520000e+01	6.846231e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	9.011952e+02	1.260288e+03	1.080000e+01	2.520000e+01	5.830662e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	8.751164e+02	1.330374e+03	1.080000e+01	2.520000e+01	6.032100e-01	7.000000e-01	7.000000e-01	4
187	1870	8.258388e+02	1.501890e+03	1.080000e+01	2.520000e+01	6.452170e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	5.766566e+02	1.458610e+03	1.080000e+01	2.520000e+01	7.166678e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	6.581162e+02	1.878242e+03	1.080000e+01	2.520000e+01	7.405271e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	6.368939e+02	1.017826e+03	1.080000e+01	2.520000e+01	6.151048e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	8.131329e+02	1.456043e+03	1.080000e+01	2.520000e+01	6.416615e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	7.014260e+02	8.856166e+02	1.080000e+01	2.520000e+01	5.580295e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	1.075172e+03	1.262040e+03	1.080000e+01	2.520000e+01	5.399766e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	2.410891e+02	1.544603e+03	1.080000e+01	2.520000e+01	8.649884e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.601815e+02	1.377794e+03	1.080000e+01	2.520000e+01	7.109450e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	7.592486e+02	1.554201e+03	1.080000e+01	2.520000e+01	6.718111e-01	7.000000e-01	7.000000e-01	4
188	1880	5.128637e+02	1.512549e+03	1.080000e+01	2.520000e+01	7.467856e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	7.507298e+02	1.014417e+03	1.080000e+01	2.520000e+01	5.746926e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	5.869714e+02	1.533322e+03	1.080000e+01	2.520000e+01	7.231651e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.777067e+02	1.633011e+03	1.080000e+01	2.520000e+01	7.067117e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	7.489201e+02	1.073583e+03	1.080000e+01	2.520000e+01	5.890707e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	5.366511e+02	1.597648e+03	1.080000e+01	2.520000e+01	7.485586e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	7.331057e+02	1.924348e+03	1.080000e+01	2.520000e+01	7.241323e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	5.048506e+02	1.227205e+03	1.080000e+01	2.520000e+01	7.085251e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	5.486040e+02	1.247521e+03	1.080000e+01	2.520000e+01	6.945624e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	5.349363e+02	1.258055e+03	1.080000e+01	2.520000e+01	7.016515e-01	7.000000e-01	7.000000e-01	4
189	1890	5.368226e+02	1.554867e+03	1.080000e+01	2.520000e+01	7.433545e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	6.048195e+02	1.503718e+03	1.080000e+01	2.520000e+01	7.131569e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	7.437075e+02	1.563887e+03	1.080000e+01	2.520000e+01	6.777131e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	7.364882e+02	1.369077e+03	1.080000e+01	2.520000e+01	6.502183e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	7.138458e+02	1.513217e+03	1.080000e+01	2.520000e+01	6.794675e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	7.291932e+02	1.804216e+03	1.080000e+01	2.520000e+01	7.121691e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	9.532683e+02	1.026443e+03	1.080000e+01	2.520000e+01	5.184812e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	7.401288e+02	1.206099e+03	1.080000e+01	2.520000e+01	6.197110e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	7.098075e+02	1.175135e+03	1.080000e+01	2.520000e+01	6.234328e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	8.201467e+02	1.530296e+03	1.080000e+01	2.520000e+01	6.510672e-01	7.000000e-01	7.000000e-01	4
190	1900	2.720512e+02	1.997722e+03	1.080000e+01	2.520000e+01	8.801417e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	3.416465e+02	1.353347e+03	1.080000e+01	2.520000e+01	7.984379e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	5.491838e+02	1.429838e+03	1.080000e+01	2.520000e+01	7.224974e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	6.468914e+02	1.469317e+03	1.080000e+01	2.520000e+01	6.943158e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	5.527831e+02	1.032368e+03	1.080000e+01	2.520000e+01	6.512741e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	6.875878e+02	1.101701e+03	1.080000e+01	2.520000e+01	6.157200e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	4.196115e+02	1.672053e+03	1.080000e+01	2.520000e+01	7.993887e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	4.908855e+02	1.361411e+03	1.080000e+01	2.520000e+01	7.349855e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	9.975528e+02	1.180071e+03	1.080000e+01	2.520000e+01	5.419077e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	6.513024e+02	1.680297e+03	1.080000e+01	2.520000e+01	7.206629e-01	7.000000e-01	7.000000e-01	4
191	1910	5.529207e+02	1.682569e+03	1.080000e+01	2.520000e+01	7.526624e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	4.209425e+02	9.234615e+02	1.080000e+01	2.520000e+01	6.868928e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	4.917032e+02	1.416664e+03	1.080000e+01	2.520000e+01	7.423435e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	8.113573e+02	1.596208e+03	1.080000e+01	2.520000e+01	6.629968e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	4.829882e+02	1.555491e+03	1.080000e+01	2.520000e+01	7.630644e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	5.348342e+02	1.324052e+03	1.080000e+01	2.520000e+01	7.122825e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	8.699072e+02	1.585344e+03	1.080000e+01	2.520000e+01	6.456952e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	6.982214e+02	1.131797e+03	1.080000e+01	2.520000e+01	6.184621e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	6.152251e+02	1.981264e+03	1.080000e+01	2.520000e+01	7.630550e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	4.045097e+02	9.424559e+02	1.080000e+01	2.520000e+01	6.996882e-01	7.000000e-01	7.000000e-01	4
192	1920	6.624500e+02	1.507868e+03	1.080000e+01	2.520000e+01	6.947682e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	4.886320e+02	1.129736e+03	1.080000e+01	2.520000e+01	6.980712e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	7.373638e+02	1.517186e+03	1.080000e+01	2.520000e+01	6.729440e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	4.025574e+02	1.721466e+03	1.080000e+01	2.520000e+01	8.104741e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	7.267777e+02	1.123921e+03	1.080000e+01	2.520000e+01	6.072955e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	5.375214e+02	1.659930e+03	1.080000e+01	2.520000e+01	7.553887e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	6.616369e+02	9.583002e+02	1.080000e+01	2.520000e+01	5.915663e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	1.033025e+02	1.220119e+03	1.080000e+01	2.520000e+01	9.219428e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	4.726983e+02	1.936673e+03	1.080000e+01	2.520000e+01	8.038084e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	8.139494e+02	1.338396e+03	1.080000e+01	2.520000e+01	6.218315e-01	7.000000e-01	7.000000e-01	4
193	1930	2.619311e+02	1.356882e+03	1.080000e+01	2.520000e+01	8.381956e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	4.859484e+02	1.914711e+03	1.080000e+01	2.520000e+01	7.975771e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	5.231212e+02	7.652517e+02	1.080000e+01	2.520000e+01	5.939676e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	7.538336e+02	1.591257e+03	1.080000e+01	2.520000e+01	6.785482e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	7.422421e+02	1.428162e+03	1.080000e+01	2.520000e+01	6.580166e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	7.437519e+02	1.780881e+03	1.080000e+01	2.520000e+01	7.054020e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	7.385802e+02	1.378752e+03	1.080000e+01	2.520000e+01	6.511742e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	8.723552e+02	1.614530e+03	1.080000e+01	2.520000e+01	6.492177e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	5.184230e+02	1.329123e+03	1.080000e+01	2.520000e+01	7.193991e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	2.942284e+02	1.210801e+03	1.080000e+01	2.520000e+01	8.045032e-01	7.000000e-01	7.000000e-01	4
194	1940	4.399220e+02	1.897810e+03	1.080000e+01	2.520000e+01	8.118167e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	6.049375e+02	1.179940e+03	1.080000e+01	2.520000e+01	6.610762e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	4.756689e+02	1.697090e+03	1.080000e+01	2.520000e+01	7.810761e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	8.264262e+02	1.085738e+03	1.080000e+01	2.520000e+01	5.678059e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	5.756933e+02	1.420576e+03	1.080000e+01	2.520000e+01	7.116154e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	4.219263e+02	1.328778e+03	1.080000e+01	2.520000e+01	7.589962e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	9.613096e+02	1.029523e+03	1.080000e+01	2.520000e+01	5.171320e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	9.550612e+01	1.164774e+03	1.080000e+01	2.520000e+01	9.242183e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	8.438522e+02	1.421524e+03	1.080000e+01	2.520000e+01	6.275002e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	6.505523e+02	1.771099e+03	1.080000e+01	2.520000e+01	7.313600e-01	7.000000e-01	7.000000e-01	4
195	1950	5.756248e+02	1.733568e+03	1.080000e+01	2.520000e+01	7.507247e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	5.498355e+02	1.393451e+03	1.080000e+01	2.520000e+01	7.170589e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	5.100855e+02	1.144833e+03	1.080000e+01	2.520000e+01	6.917760e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	6.799821e+02	1.178766e+03	1.080000e+01	2.520000e+01	6.341720e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	6.671582e+02	1.375460e+03	1.080000e+01	2.520000e+01	6.733809e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	5.043838e+02	1.473695e+03	1.080000e+01	2.520000e+01	7.450133e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	4.401845e+02	1.226817e+03	1.080000e+01	2.520000e+01	7.359424e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	8.834486e+02	1.150239e+03	1.080000e+01	2.520000e+01	5.655927e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	6.574742e+02	1.410986e+03	1.080000e+01	2.520000e+01	6.821432e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	3.537463e+02	7.349295e+02	1.080000e+01	2.520000e+01	6.750674e-01	7.000000e-01	7.000000e-01	4
196	1960	5.841035e+02	1.142456e+03	1.080000e+01	2.520000e+01	6.616952e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	6.847448e+02	1.366454e+03	1.080000e+01	2.520000e+01	6.661734e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.532750e+02	1.560317e+03	1.080000e+01	2.520000e+01	7.048801e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	4.453266e+02	1.163302e+03	1.080000e+01	2.520000e+01	7.231638e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.509558e+02	1.546689e+03	1.080000e+01	2.520000e+01	7.373456e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	5.405394e+02	1.198911e+03	1.080000e+01	2.520000e+01	6.892471e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	4.880014e+02	1.852314e+03	1.080000e+01	2.520000e+01	7.914805e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	5.292571e+02	1.451434e+03	1.080000e+01	2.520000e+01	7.327917e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	4.988284e+02	1.347246e+03	1.080000e+01	2.520000e+01	7.297897e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	7.199484e+02	1.385628e+03	1.080000e+01	2.520000e+01	6.580754e-01	7.000000e-01	7.000000e-01	4
197	1970	4.221022e+02	1.400951e+03	1.080000e+01	2.520000e+01	7.684641e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	4.493575e+02	1.072207e+03	1.080000e+01	2.520000e+01	7.046740e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	6.289646e+02	1.383569e+03	1.080000e+01	2.520000e+01	6.874762e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.930873e+02	1.183074e+03	1.080000e+01	2.520000e+01	6.305823e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	5.911967e+02	1.415610e+03	1.080000e+01	2.520000e+01	7.054043e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	1.178511e+03	1.878853e+03	1.080000e+01	2.520000e+01	6.145335e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	1.461641e+02	1.598126e+03	1.080000e+01	2.520000e+01	9.162043e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	7.236193e+02	1.827937e+03	1.080000e+01	2.520000e+01	7.164008e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	5.789995e+02	1.756064e+03	1.080000e+01	2.520000e+01	7.520413e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	8.015395e+02	1.809661e+03	1.080000e+01	2.520000e+01	6.930380e-01	7.000000e-01	7.000000e-01	4
198	1980	8.277258e+02	1.330815e+03	1.080000e+01	2.520000e+01	6.165346e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.857003e+02	1.519731e+03	1.080000e+01	2.520000e+01	7.218146e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	4.739743e+02	1.096649e+03	1.080000e+01	2.520000e+01	6.982253e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	5.557758e+02	1.149300e+03	1.080000e+01	2.520000e+01	6.740463e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	7.337791e+02	1.449526e+03	1.080000e+01	2.520000e+01	6.639136e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	4.613895e+02	6.788590e+02	1.080000e+01	2.520000e+01	5.953606e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	5.439733e+02	1.244057e+03	1.080000e+01	2.520000e+01	6.957695e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	5.585040e+02	1.780276e+03	1.080000e+01	2.520000e+01	7.611986e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	8.942500e+02	1.164232e+03	1.080000e+01	2.520000e+01	5.655779e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	6.177196e+02	1.426553e+03	1.080000e+01	2.520000e+01	6.978292e-01	7.000000e-01	7.000000e-01	4
199	1990	6.228200e+02	1.414420e+03	1.080000e+01	2.520000e+01	6.942825e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	3.253552e+02	1.150459e+03	1.080000e+01	2.520000e+01	7.795419e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	8.337276e+02	1.423080e+03	1.080000e+01	2.520000e+01	6.305722e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	2.622730e+02	1.251254e+03	1.080000e+01	2.520000e+01	8.267140e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	5.191565e+02	1.120351e+03	1.080000e+01	2.520000e+01	6.833461e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	7.661550e+02	1.386740e+03	1.080000e+01	2.520000e+01	6.441280e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	3.497243e+02	1.268104e+03	1.080000e+01	2.520000e+01	7.838310e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	9.510341e+02	1.179947e+03	1.080000e+01	2.520000e+01	5.537107e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	4.652448e+02	1.613534e+03	1.080000e+01	2.520000e+01	7.761933e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	5.436438e+02	1.374499e+03	1.080000e+01	2.520000e+01	7.165781e-01	7.000000e-01	7.000000e-01	4
200	2000	7.055837e+02	1.565505e+03	1.080000e+01	2.520000e+01	6.893192e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	7.052463e+02	1.108466e+03	1.080000e+01	2.520000e+01	6.111587e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	7.632434e+02	1.147542e+03	1.080000e+01	2.520000e+01	6.005603e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.030852e+02	1.430919e+03	1.080000e+01	2.520000e+01	7.034986e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	4.066895e+02	1.576077e+03	1.080000e+01	2.520000e+01	7.948878e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	3.276403e+02	1.349906e+03	1.080000e+01	2.520000e+01	8.046908e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	5.893579e+02	1.252184e+03	1.080000e+01	2.520000e+01	6.799650e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	9.345394e+02	1.318535e+03	1.080000e+01	2.520000e+01	5.852158e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	5.328992e+02	1.648230e+03	1.080000e+01	2.520000e+01	7.556774e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	6.844614e+02	1.194140e+03	1.080000e+01	2.520000e+01	6.356537e-01	7.000000e-01	7.000000e-01	4
201	2010	7.215815e+02	1.261464e+03	1.080000e+01	2.520000e+01	6.361245e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	6.615323e+02	1.347827e+03	1.080000e+01	2.520000e+01	6.707745e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	3.179332e+02	7.291069e+02	1.080000e+01	2.520000e+01	6.963505e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	6.392168e+02	1.322415e+03	1.080000e+01	2.520000e+01	6.741403e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	8.280557e+02	7.682006e+02	1.080000e+01	2.520000e+01	4.812514e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	9.935519e+02	1.865209e+03	1.080000e+01	2.520000e+01	6.524536e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	2.589584e+02	1.470255e+03	1.080000e+01	2.520000e+01	8.502450e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	1.003823e+03	1.406478e+03	1.080000e+01	2.520000e+01	5.835279e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	3.812451e+02	1.517379e+03	1.080000e+01	2.520000e+01	7.991993e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	6.997103e+02	1.892006e+03	1.080000e+01	2.520000e+01	7.300205e-01	7.000000e-01	7.000000e-01	4
202	2020	4.788415e+02	1.810626e+03	1.080000e+01	2.520000e+01	7.908503e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	6.097594e+02	1.610008e+03	1.080000e+01	2.520000e+01	7.253048e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	5.642264e+02	1.370759e+03	1.080000e+01	2.520000e+01	7.084080e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	7.204793e+02	9.575023e+02	1.080000e+01	2.520000e+01	5.706274e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	7.440243e+02	2.170012e+03	1.080000e+01	2.520000e+01	7.446757e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	6.013622e+02	1.592962e+03	1.080000e+01	2.520000e+01	7.259464e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	3.415093e+02	1.173220e+03	1.080000e+01	2.520000e+01	7.745411e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	5.014056e+02	1.475632e+03	1.080000e+01	2.520000e+01	7.463854e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	8.619665e+02	2.108411e+03	1.080000e+01	2.520000e+01	7.098125e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	4.172791e+02	8.788125e+02	1.080000e+01	2.520000e+01	6.780482e-01	7.000000e-01	7.000000e-01	4
203	2030	2.476714e+02	1.312218e+03	1.080000e+01	2.520000e+01	8.412250e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	4.124181e+02	1.036316e+03	1.080000e+01	2.520000e+01	7.153252e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	8.478122e+02	1.872924e+03	1.080000e+01	2.520000e+01	6.883887e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	2.959450e+02	1.499695e+03	1.080000e+01	2.520000e+01	8.351870e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	8.250210e+02	1.481496e+03	1.080000e+01	2.520000e+01	6.423087e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	5.567797e+02	1.055947e+03	1.080000e+01	2.520000e+01	6.547588e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	9.256063e+02	1.492117e+03	1.080000e+01	2.520000e+01	6.171578e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	6.225347e+02	1.828090e+03	1.080000e+01	2.520000e+01	7.459690e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	5.735178e+02	1.279826e+03	1.080000e+01	2.520000e+01	6.905496e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	6.948815e+02	1.910865e+03	1.080000e+01	2.520000e+01	7.333273e-01	7.000000e-01	7.000000e-01	4
