coordinates 	4.00	91.69	132.00	91.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.194000e+02	5194	4.174049e+02	1.391175e+03	1.080000e+01	2.520000e+01	7.692086e-01	7.000000e-01	7.000000e-01	4
5.195000e+02	5195	3.976620e+02	1.550298e+03	1.080000e+01	2.520000e+01	7.958572e-01	7.000000e-01	7.000000e-01	4
5.196000e+02	5196	5.323018e+02	1.399909e+03	1.080000e+01	2.520000e+01	7.245116e-01	7.000000e-01	7.000000e-01	4
5.197000e+02	5197	5.301418e+02	1.797462e+03	1.080000e+01	2.520000e+01	7.722371e-01	7.000000e-01	7.000000e-01	4
5.198000e+02	5198	6.198117e+02	1.514578e+03	1.080000e+01	2.520000e+01	7.096070e-01	7.000000e-01	7.000000e-01	4
5.199000e+02	5199	4.582980e+02	9.777282e+02	1.080000e+01	2.520000e+01	6.808568e-01	7.000000e-01	7.000000e-01	4
520	5200	5.964068e+02	9.840707e+02	1.080000e+01	2.520000e+01	6.226414e-01	7.000000e-01	7.000000e-01	4
5.201000e+02	5201	5.041355e+02	1.211006e+03	1.080000e+01	2.520000e+01	7.060676e-01	7.000000e-01	7.000000e-01	4
5.202000e+02	5202	6.718103e+02	1.716910e+03	1.080000e+01	2.520000e+01	7.187572e-01	7.000000e-01	7.000000e-01	4
5.203000e+02	5203	7.368209e+02	1.410511e+03	1.080000e+01	2.520000e+01	6.568668e-01	7.000000e-01	7.000000e-01	4
5.204000e+02	5204	5.115868e+02	1.192186e+03	1.080000e+01	2.520000e+01	6.997330e-01	7.000000e-01	7.000000e-01	4
5.205000e+02	5205	7.629257e+02	1.871806e+03	1.080000e+01	2.520000e+01	7.104352e-01	7.000000e-01	7.000000e-01	4
5.206000e+02	5206	5.834148e+02	1.720887e+03	1.080000e+01	2.520000e+01	7.468150e-01	7.000000e-01	7.000000e-01	4
5.207000e+02	5207	4.096204e+02	1.478894e+03	1.080000e+01	2.520000e+01	7.830991e-01	7.000000e-01	7.000000e-01	4
5.208000e+02	5208	5.540349e+02	1.075339e+03	1.080000e+01	2.520000e+01	6.599706e-01	7.000000e-01	7.000000e-01	4
5.209000e+02	5209	4.562416e+02	1.157411e+03	1.080000e+01	2.520000e+01	7.172616e-01	7.000000e-01	7.000000e-01	4
521	5210	3.092622e+02	8.683754e+02	1.080000e+01	2.520000e+01	7.373876e-01	7.000000e-01	7.000000e-01	4
5.211000e+02	5211	7.588642e+02	1.077173e+03	1.080000e+01	2.520000e+01	5.866836e-01	7.000000e-01	7.000000e-01	4
5.212000e+02	5212	7.309920e+02	1.085675e+03	1.080000e+01	2.520000e+01	5.976191e-01	7.000000e-01	7.000000e-01	4
5.213000e+02	5213	8.724898e+02	1.323237e+03	1.080000e+01	2.520000e+01	6.026419e-01	7.000000e-01	7.000000e-01	4
5.214000e+02	5214	5.604210e+02	1.550113e+03	1.080000e+01	2.520000e+01	7.344648e-01	7.000000e-01	7.000000e-01	4
5.215000e+02	5215	1.705263e+02	1.267651e+03	1.080000e+01	2.520000e+01	8.814289e-01	7.000000e-01	7.000000e-01	4
5.216000e+02	5216	6.608183e+02	1.447362e+03	1.080000e+01	2.520000e+01	6.865456e-01	7.000000e-01	7.000000e-01	4
5.217000e+02	5217	2.496282e+02	1.603022e+03	1.080000e+01	2.520000e+01	8.652589e-01	7.000000e-01	7.000000e-01	4
5.218000e+02	5218	8.149346e+02	1.273283e+03	1.080000e+01	2.520000e+01	6.097464e-01	7.000000e-01	7.000000e-01	4
5.219000e+02	5219	3.983590e+02	1.432101e+03	1.080000e+01	2.520000e+01	7.823723e-01	7.000000e-01	7.000000e-01	4
522	5220	3.826510e+02	1.602444e+03	1.080000e+01	2.520000e+01	8.072380e-01	7.000000e-01	7.000000e-01	4
5.221000e+02	5221	4.640966e+02	1.251034e+03	1.080000e+01	2.520000e+01	7.294103e-01	7.000000e-01	7.000000e-01	4
5.222000e+02	5222	2.970362e+02	1.044577e+03	1.080000e+01	2.520000e+01	7.785977e-01	7.000000e-01	7.000000e-01	4
5.223000e+02	5223	8.934086e+02	1.504451e+03	1.080000e+01	2.520000e+01	6.274141e-01	7.000000e-01	7.000000e-01	4
5.224000e+02	5224	5.737040e+02	1.364031e+03	1.080000e+01	2.520000e+01	7.039307e-01	7.000000e-01	7.000000e-01	4
5.225000e+02	5225	6.547221e+02	1.620008e+03	1.080000e+01	2.520000e+01	7.121759e-01	7.000000e-01	7.000000e-01	4
5.226000e+02	5226	4.963682e+02	1.543246e+03	1.080000e+01	2.520000e+01	7.566362e-01	7.000000e-01	7.000000e-01	4
5.227000e+02	5227	3.720030e+02	2.045611e+03	1.080000e+01	2.520000e+01	8.461280e-01	7.000000e-01	7.000000e-01	4
5.228000e+02	5228	6.294280e+02	7.574881e+02	1.080000e+01	2.520000e+01	5.461672e-01	7.000000e-01	7.000000e-01	4
5.229000e+02	5229	6.943149e+02	1.187013e+03	1.080000e+01	2.520000e+01	6.309442e-01	7.000000e-01	7.000000e-01	4
523	5230	4.117756e+02	1.057811e+03	1.080000e+01	2.520000e+01	7.198017e-01	7.000000e-01	7.000000e-01	4
5.231000e+02	5231	5.040026e+02	9.283829e+02	1.080000e+01	2.520000e+01	6.481376e-01	7.000000e-01	7.000000e-01	4
5.232000e+02	5232	9.797465e+02	1.247191e+03	1.080000e+01	2.520000e+01	5.600477e-01	7.000000e-01	7.000000e-01	4
5.233000e+02	5233	6.413019e+02	9.247481e+02	1.080000e+01	2.520000e+01	5.904972e-01	7.000000e-01	7.000000e-01	4
5.234000e+02	5234	6.745023e+02	1.329075e+03	1.080000e+01	2.520000e+01	6.633511e-01	7.000000e-01	7.000000e-01	4
5.235000e+02	5235	7.055188e+02	1.616304e+03	1.080000e+01	2.520000e+01	6.961359e-01	7.000000e-01	7.000000e-01	4
5.236000e+02	5236	4.319409e+02	1.426658e+03	1.080000e+01	2.520000e+01	7.675987e-01	7.000000e-01	7.000000e-01	4
5.237000e+02	5237	5.816545e+02	1.443489e+03	1.080000e+01	2.520000e+01	7.127836e-01	7.000000e-01	7.000000e-01	4
5.238000e+02	5238	7.819736e+02	1.457423e+03	1.080000e+01	2.520000e+01	6.508105e-01	7.000000e-01	7.000000e-01	4
5.239000e+02	5239	4.493916e+02	1.705213e+03	1.080000e+01	2.520000e+01	7.914273e-01	7.000000e-01	7.000000e-01	4
524	5240	5.536568e+02	1.354577e+03	1.080000e+01	2.520000e+01	7.098590e-01	7.000000e-01	7.000000e-01	4
5.241000e+02	5241	8.419886e+02	9.056759e+02	1.080000e+01	2.520000e+01	5.182207e-01	7.000000e-01	7.000000e-01	4
5.242000e+02	5242	8.657638e+02	1.511635e+03	1.080000e+01	2.520000e+01	6.358357e-01	7.000000e-01	7.000000e-01	4
5.243000e+02	5243	6.456667e+02	1.645564e+03	1.080000e+01	2.520000e+01	7.182009e-01	7.000000e-01	7.000000e-01	4
5.244000e+02	5244	5.080141e+02	1.152906e+03	1.080000e+01	2.520000e+01	6.941369e-01	7.000000e-01	7.000000e-01	4
5.245000e+02	5245	2.854846e+02	1.467267e+03	1.080000e+01	2.520000e+01	8.371220e-01	7.000000e-01	7.000000e-01	4
5.246000e+02	5246	5.514264e+02	1.166055e+03	1.080000e+01	2.520000e+01	6.789331e-01	7.000000e-01	7.000000e-01	4
5.247000e+02	5247	8.767054e+02	1.133873e+03	1.080000e+01	2.520000e+01	5.639536e-01	7.000000e-01	7.000000e-01	4
5.248000e+02	5248	6.852612e+02	1.662911e+03	1.080000e+01	2.520000e+01	7.081725e-01	7.000000e-01	7.000000e-01	4
5.249000e+02	5249	5.481367e+02	1.028192e+03	1.080000e+01	2.520000e+01	6.522701e-01	7.000000e-01	7.000000e-01	4
525	5250	7.422591e+02	1.206016e+03	1.080000e+01	2.520000e+01	6.190174e-01	7.000000e-01	7.000000e-01	4
5.251000e+02	5251	6.427735e+02	1.221083e+03	1.080000e+01	2.520000e+01	6.551379e-01	7.000000e-01	7.000000e-01	4
5.252000e+02	5252	5.986089e+02	1.656710e+03	1.080000e+01	2.520000e+01	7.345791e-01	7.000000e-01	7.000000e-01	4
5.253000e+02	5253	7.970235e+02	1.312042e+03	1.080000e+01	2.520000e+01	6.220964e-01	7.000000e-01	7.000000e-01	4
5.254000e+02	5254	4.150332e+02	1.926935e+03	1.080000e+01	2.520000e+01	8.227844e-01	7.000000e-01	7.000000e-01	4
5.255000e+02	5255	7.427397e+02	1.325481e+03	1.080000e+01	2.520000e+01	6.408799e-01	7.000000e-01	7.000000e-01	4
5.256000e+02	5256	8.635734e+02	1.131959e+03	1.080000e+01	2.520000e+01	5.672465e-01	7.000000e-01	7.000000e-01	4
5.257000e+02	5257	5.756323e+02	1.347894e+03	1.080000e+01	2.520000e+01	7.007412e-01	7.000000e-01	7.000000e-01	4
5.258000e+02	5258	3.665300e+02	6.470519e+02	1.080000e+01	2.520000e+01	6.383814e-01	7.000000e-01	7.000000e-01	4
5.259000e+02	5259	5.368170e+02	1.484208e+03	1.080000e+01	2.520000e+01	7.343838e-01	7.000000e-01	7.000000e-01	4
526	5260	8.488479e+02	1.288670e+03	1.080000e+01	2.520000e+01	6.028815e-01	7.000000e-01	7.000000e-01	4
5.261000e+02	5261	6.028846e+02	8.368043e+02	1.080000e+01	2.520000e+01	5.812397e-01	7.000000e-01	7.000000e-01	4
5.262000e+02	5262	6.609904e+02	1.481307e+03	1.080000e+01	2.520000e+01	6.914572e-01	7.000000e-01	7.000000e-01	4
5.263000e+02	5263	3.304317e+02	1.071107e+03	1.080000e+01	2.520000e+01	7.642364e-01	7.000000e-01	7.000000e-01	4
5.264000e+02	5264	7.968637e+02	1.391963e+03	1.080000e+01	2.520000e+01	6.359403e-01	7.000000e-01	7.000000e-01	4
5.265000e+02	5265	6.622718e+02	1.022893e+03	1.080000e+01	2.520000e+01	6.069989e-01	7.000000e-01	7.000000e-01	4
5.266000e+02	5266	6.281845e+02	1.519190e+03	1.080000e+01	2.520000e+01	7.074639e-01	7.000000e-01	7.000000e-01	4
5.267000e+02	5267	6.267552e+02	1.249508e+03	1.080000e+01	2.520000e+01	6.659557e-01	7.000000e-01	7.000000e-01	4
5.268000e+02	5268	4.156907e+02	1.833139e+03	1.080000e+01	2.520000e+01	8.151524e-01	7.000000e-01	7.000000e-01	4
5.269000e+02	5269	3.623388e+02	1.505013e+03	1.080000e+01	2.520000e+01	8.059612e-01	7.000000e-01	7.000000e-01	4
527	5270	7.191537e+02	1.769210e+03	1.080000e+01	2.520000e+01	7.109933e-01	7.000000e-01	7.000000e-01	4
5.271000e+02	5271	9.330228e+02	1.643544e+03	1.080000e+01	2.520000e+01	6.378813e-01	7.000000e-01	7.000000e-01	4
5.272000e+02	5272	3.973786e+02	1.276213e+03	1.080000e+01	2.520000e+01	7.625594e-01	7.000000e-01	7.000000e-01	4
5.273000e+02	5273	7.443291e+02	1.072076e+03	1.080000e+01	2.520000e+01	5.902185e-01	7.000000e-01	7.000000e-01	4
5.274000e+02	5274	5.443602e+02	1.348077e+03	1.080000e+01	2.520000e+01	7.123497e-01	7.000000e-01	7.000000e-01	4
5.275000e+02	5275	6.219023e+02	1.113602e+03	1.080000e+01	2.520000e+01	6.416590e-01	7.000000e-01	7.000000e-01	4
5.276000e+02	5276	4.426853e+02	1.744859e+03	1.080000e+01	2.520000e+01	7.976336e-01	7.000000e-01	7.000000e-01	4
5.277000e+02	5277	4.208165e+02	1.512561e+03	1.080000e+01	2.520000e+01	7.823412e-01	7.000000e-01	7.000000e-01	4
5.278000e+02	5278	4.982768e+02	1.296776e+03	1.080000e+01	2.520000e+01	7.224166e-01	7.000000e-01	7.000000e-01	4
5.279000e+02	5279	5.820516e+02	1.516981e+03	1.080000e+01	2.520000e+01	7.227048e-01	7.000000e-01	7.000000e-01	4
528	5280	2.723521e+02	1.465057e+03	1.080000e+01	2.520000e+01	8.432424e-01	7.000000e-01	7.000000e-01	4
5.281000e+02	5281	5.413848e+02	1.243824e+03	1.080000e+01	2.520000e+01	6.967386e-01	7.000000e-01	7.000000e-01	4
5.282000e+02	5282	8.380070e+02	1.254015e+03	1.080000e+01	2.520000e+01	5.994273e-01	7.000000e-01	7.000000e-01	4
5.283000e+02	5283	3.113358e+02	1.431280e+03	1.080000e+01	2.520000e+01	8.213400e-01	7.000000e-01	7.000000e-01	4
5.284000e+02	5284	3.922780e+02	2.042461e+03	1.080000e+01	2.520000e+01	8.388829e-01	7.000000e-01	7.000000e-01	4
5.285000e+02	5285	7.957114e+02	1.202320e+03	1.080000e+01	2.520000e+01	6.017523e-01	7.000000e-01	7.000000e-01	4
5.286000e+02	5286	6.954550e+02	1.152037e+03	1.080000e+01	2.520000e+01	6.235681e-01	7.000000e-01	7.000000e-01	4
5.287000e+02	5287	3.690225e+02	1.556953e+03	1.080000e+01	2.520000e+01	8.083971e-01	7.000000e-01	7.000000e-01	4
5.288000e+02	5288	6.813392e+02	6.581265e+02	1.080000e+01	2.520000e+01	4.913351e-01	7.000000e-01	7.000000e-01	4
5.289000e+02	5289	6.399293e+02	1.327474e+03	1.080000e+01	2.520000e+01	6.747341e-01	7.000000e-01	7.000000e-01	4
529	5290	7.496122e+02	1.476127e+03	1.080000e+01	2.520000e+01	6.632075e-01	7.000000e-01	7.000000e-01	4
5.291000e+02	5291	3.271595e+02	1.936033e+03	1.080000e+01	2.520000e+01	8.554434e-01	7.000000e-01	7.000000e-01	4
5.292000e+02	5292	3.567413e+02	1.130609e+03	1.080000e+01	2.520000e+01	7.601499e-01	7.000000e-01	7.000000e-01	4
5.293000e+02	5293	7.168916e+02	1.017015e+03	1.080000e+01	2.520000e+01	5.865455e-01	7.000000e-01	7.000000e-01	4
5.294000e+02	5294	6.675261e+02	1.170382e+03	1.080000e+01	2.520000e+01	6.368012e-01	7.000000e-01	7.000000e-01	4
5.295000e+02	5295	5.402434e+02	1.375188e+03	1.080000e+01	2.520000e+01	7.179521e-01	7.000000e-01	7.000000e-01	4
5.296000e+02	5296	4.809359e+02	1.136214e+03	1.080000e+01	2.520000e+01	7.026028e-01	7.000000e-01	7.000000e-01	4
5.297000e+02	5297	3.597558e+02	1.743182e+03	1.080000e+01	2.520000e+01	8.289271e-01	7.000000e-01	7.000000e-01	4
5.298000e+02	5298	4.082685e+02	1.250760e+03	1.080000e+01	2.520000e+01	7.539112e-01	7.000000e-01	7.000000e-01	4
5.299000e+02	5299	7.539183e+02	1.254227e+03	1.080000e+01	2.520000e+01	6.245698e-01	7.000000e-01	7.000000e-01	4
530	5300	3.982591e+02	1.115900e+03	1.080000e+01	2.520000e+01	7.369767e-01	7.000000e-01	7.000000e-01	4
5.301000e+02	5301	4.116224e+02	1.581740e+03	1.080000e+01	2.520000e+01	7.935034e-01	7.000000e-01	7.000000e-01	4
5.302000e+02	5302	4.920824e+02	1.125612e+03	1.080000e+01	2.520000e+01	6.958125e-01	7.000000e-01	7.000000e-01	4
5.303000e+02	5303	9.410263e+02	1.942601e+03	1.080000e+01	2.520000e+01	6.736658e-01	7.000000e-01	7.000000e-01	4
5.304000e+02	5304	2.367055e+02	1.685112e+03	1.080000e+01	2.520000e+01	8.768325e-01	7.000000e-01	7.000000e-01	4
5.305000e+02	5305	4.247865e+02	1.192399e+03	1.080000e+01	2.520000e+01	7.373298e-01	7.000000e-01	7.000000e-01	4
5.306000e+02	5306	7.772869e+02	1.734486e+03	1.080000e+01	2.520000e+01	6.905425e-01	7.000000e-01	7.000000e-01	4
5.307000e+02	5307	5.357582e+02	1.338862e+03	1.080000e+01	2.520000e+01	7.142044e-01	7.000000e-01	7.000000e-01	4
5.308000e+02	5308	3.310809e+02	1.807679e+03	1.080000e+01	2.520000e+01	8.451996e-01	7.000000e-01	7.000000e-01	4
5.309000e+02	5309	3.952302e+02	8.449017e+02	1.080000e+01	2.520000e+01	6.812999e-01	7.000000e-01	7.000000e-01	4
531	5310	9.026737e+02	1.624383e+03	1.080000e+01	2.520000e+01	6.427963e-01	7.000000e-01	7.000000e-01	4
5.311000e+02	5311	6.071201e+02	1.875281e+03	1.080000e+01	2.520000e+01	7.554303e-01	7.000000e-01	7.000000e-01	4
5.312000e+02	5312	7.837506e+02	9.217635e+02	1.080000e+01	2.520000e+01	5.404608e-01	7.000000e-01	7.000000e-01	4
5.313000e+02	5313	5.755445e+02	1.361436e+03	1.080000e+01	2.520000e+01	7.028651e-01	7.000000e-01	7.000000e-01	4
5.314000e+02	5314	7.926058e+02	1.258643e+03	1.080000e+01	2.520000e+01	6.135985e-01	7.000000e-01	7.000000e-01	4
5.315000e+02	5315	7.491515e+02	1.239351e+03	1.080000e+01	2.520000e+01	6.232584e-01	7.000000e-01	7.000000e-01	4
5.316000e+02	5316	4.747807e+02	1.380473e+03	1.080000e+01	2.520000e+01	7.440885e-01	7.000000e-01	7.000000e-01	4
5.317000e+02	5317	3.448940e+02	1.084526e+03	1.080000e+01	2.520000e+01	7.587175e-01	7.000000e-01	7.000000e-01	4
5.318000e+02	5318	4.620627e+02	1.291700e+03	1.080000e+01	2.520000e+01	7.365307e-01	7.000000e-01	7.000000e-01	4
5.319000e+02	5319	7.828543e+02	1.330232e+03	1.080000e+01	2.520000e+01	6.295209e-01	7.000000e-01	7.000000e-01	4
532	5320	4.768380e+02	1.153545e+03	1.080000e+01	2.520000e+01	7.075301e-01	7.000000e-01	7.000000e-01	4
5.321000e+02	5321	5.794840e+02	9.549135e+02	1.080000e+01	2.520000e+01	6.223378e-01	7.000000e-01	7.000000e-01	4
5.322000e+02	5322	4.866975e+02	1.172611e+03	1.080000e+01	2.520000e+01	7.066865e-01	7.000000e-01	7.000000e-01	4
5.323000e+02	5323	6.983231e+02	1.636252e+03	1.080000e+01	2.520000e+01	7.008778e-01	7.000000e-01	7.000000e-01	4
5.324000e+02	5324	4.799568e+02	1.210959e+03	1.080000e+01	2.520000e+01	7.161558e-01	7.000000e-01	7.000000e-01	4
5.325000e+02	5325	5.223732e+02	1.291281e+03	1.080000e+01	2.520000e+01	7.119775e-01	7.000000e-01	7.000000e-01	4
5.326000e+02	5326	9.320478e+02	1.480831e+03	1.080000e+01	2.520000e+01	6.137197e-01	7.000000e-01	7.000000e-01	4
5.327000e+02	5327	5.417214e+02	1.397318e+03	1.080000e+01	2.520000e+01	7.206238e-01	7.000000e-01	7.000000e-01	4
5.328000e+02	5328	8.169406e+02	1.409773e+03	1.080000e+01	2.520000e+01	6.331183e-01	7.000000e-01	7.000000e-01	4
5.329000e+02	5329	8.698990e+02	1.311776e+03	1.080000e+01	2.520000e+01	6.012702e-01	7.000000e-01	7.000000e-01	4
533	5330	4.530650e+02	1.828884e+03	1.080000e+01	2.520000e+01	8.014570e-01	7.000000e-01	7.000000e-01	4
5.331000e+02	5331	3.699128e+02	1.608536e+03	1.080000e+01	2.520000e+01	8.130288e-01	7.000000e-01	7.000000e-01	4
5.332000e+02	5332	7.612720e+02	7.723040e+02	1.080000e+01	2.520000e+01	5.035968e-01	7.000000e-01	7.000000e-01	4
5.333000e+02	5333	3.828012e+02	1.383636e+03	1.080000e+01	2.520000e+01	7.832920e-01	7.000000e-01	7.000000e-01	4
5.334000e+02	5334	5.421673e+02	1.417709e+03	1.080000e+01	2.520000e+01	7.233666e-01	7.000000e-01	7.000000e-01	4
5.335000e+02	5335	5.684053e+02	1.678574e+03	1.080000e+01	2.520000e+01	7.470358e-01	7.000000e-01	7.000000e-01	4
5.336000e+02	5336	6.703165e+02	1.468390e+03	1.080000e+01	2.520000e+01	6.865785e-01	7.000000e-01	7.000000e-01	4
5.337000e+02	5337	7.752599e+02	1.772933e+03	1.080000e+01	2.520000e+01	6.957609e-01	7.000000e-01	7.000000e-01	4
5.338000e+02	5338	4.826928e+02	1.723115e+03	1.080000e+01	2.520000e+01	7.811719e-01	7.000000e-01	7.000000e-01	4
5.339000e+02	5339	6.374597e+02	1.365835e+03	1.080000e+01	2.520000e+01	6.817944e-01	7.000000e-01	7.000000e-01	4
534	5340	4.790394e+02	1.079928e+03	1.080000e+01	2.520000e+01	6.927201e-01	7.000000e-01	7.000000e-01	4
5.341000e+02	5341	4.169587e+02	1.067955e+03	1.080000e+01	2.520000e+01	7.192035e-01	7.000000e-01	7.000000e-01	4
5.342000e+02	5342	7.201505e+02	1.249597e+03	1.080000e+01	2.520000e+01	6.343946e-01	7.000000e-01	7.000000e-01	4
5.343000e+02	5343	5.985328e+02	1.305503e+03	1.080000e+01	2.520000e+01	6.856504e-01	7.000000e-01	7.000000e-01	4
5.344000e+02	5344	4.411558e+02	1.275901e+03	1.080000e+01	2.520000e+01	7.430744e-01	7.000000e-01	7.000000e-01	4
5.345000e+02	5345	5.596456e+02	1.404710e+03	1.080000e+01	2.520000e+01	7.150996e-01	7.000000e-01	7.000000e-01	4
5.346000e+02	5346	6.912389e+02	1.204312e+03	1.080000e+01	2.520000e+01	6.353361e-01	7.000000e-01	7.000000e-01	4
5.347000e+02	5347	7.180646e+02	1.201979e+03	1.080000e+01	2.520000e+01	6.260165e-01	7.000000e-01	7.000000e-01	4
5.348000e+02	5348	5.166113e+02	1.137380e+03	1.080000e+01	2.520000e+01	6.876578e-01	7.000000e-01	7.000000e-01	4
5.349000e+02	5349	6.589367e+02	1.106216e+03	1.080000e+01	2.520000e+01	6.266971e-01	7.000000e-01	7.000000e-01	4
535	5350	8.950730e+02	1.371907e+03	1.080000e+01	2.520000e+01	6.051695e-01	7.000000e-01	7.000000e-01	4
5.351000e+02	5351	4.368387e+02	1.347721e+03	1.080000e+01	2.520000e+01	7.552120e-01	7.000000e-01	7.000000e-01	4
5.352000e+02	5352	4.074731e+02	1.302800e+03	1.080000e+01	2.520000e+01	7.617496e-01	7.000000e-01	7.000000e-01	4
5.353000e+02	5353	6.266110e+02	1.287550e+03	1.080000e+01	2.520000e+01	6.726446e-01	7.000000e-01	7.000000e-01	4
5.354000e+02	5354	1.242901e+03	1.674259e+03	1.080000e+01	2.520000e+01	5.739346e-01	7.000000e-01	7.000000e-01	4
5.355000e+02	5355	6.083110e+02	1.570156e+03	1.080000e+01	2.520000e+01	7.207619e-01	7.000000e-01	7.000000e-01	4
5.356000e+02	5356	7.531750e+02	1.302726e+03	1.080000e+01	2.520000e+01	6.336521e-01	7.000000e-01	7.000000e-01	4
5.357000e+02	5357	7.711223e+02	1.330978e+03	1.080000e+01	2.520000e+01	6.331658e-01	7.000000e-01	7.000000e-01	4
5.358000e+02	5358	4.807745e+02	1.319810e+03	1.080000e+01	2.520000e+01	7.329897e-01	7.000000e-01	7.000000e-01	4
5.359000e+02	5359	5.170047e+02	1.395860e+03	1.080000e+01	2.520000e+01	7.297222e-01	7.000000e-01	7.000000e-01	4
536	5360	7.191325e+02	1.712531e+03	1.080000e+01	2.520000e+01	7.042632e-01	7.000000e-01	7.000000e-01	4
5.361000e+02	5361	6.746486e+02	7.287256e+02	1.080000e+01	2.520000e+01	5.192668e-01	7.000000e-01	7.000000e-01	4
5.362000e+02	5362	8.427904e+02	1.335538e+03	1.080000e+01	2.520000e+01	6.131022e-01	7.000000e-01	7.000000e-01	4
5.363000e+02	5363	7.864099e+02	1.414385e+03	1.080000e+01	2.520000e+01	6.426701e-01	7.000000e-01	7.000000e-01	4
5.364000e+02	5364	4.587436e+02	1.062198e+03	1.080000e+01	2.520000e+01	6.983819e-01	7.000000e-01	7.000000e-01	4
5.365000e+02	5365	6.155204e+02	1.293770e+03	1.080000e+01	2.520000e+01	6.776182e-01	7.000000e-01	7.000000e-01	4
5.366000e+02	5366	6.861790e+02	1.105973e+03	1.080000e+01	2.520000e+01	6.171202e-01	7.000000e-01	7.000000e-01	4
5.367000e+02	5367	7.136917e+02	1.531032e+03	1.080000e+01	2.520000e+01	6.820581e-01	7.000000e-01	7.000000e-01	4
5.368000e+02	5368	6.514965e+02	1.280494e+03	1.080000e+01	2.520000e+01	6.627848e-01	7.000000e-01	7.000000e-01	4
5.369000e+02	5369	5.724647e+02	1.687170e+03	1.080000e+01	2.520000e+01	7.466561e-01	7.000000e-01	7.000000e-01	4
537	5370	4.663547e+02	1.541930e+03	1.080000e+01	2.520000e+01	7.677846e-01	7.000000e-01	7.000000e-01	4
5.371000e+02	5371	6.754797e+02	1.408879e+03	1.080000e+01	2.520000e+01	6.759293e-01	7.000000e-01	7.000000e-01	4
5.372000e+02	5372	6.566763e+02	1.350517e+03	1.080000e+01	2.520000e+01	6.728386e-01	7.000000e-01	7.000000e-01	4
5.373000e+02	5373	4.869688e+02	1.739500e+03	1.080000e+01	2.520000e+01	7.812820e-01	7.000000e-01	7.000000e-01	4
5.374000e+02	5374	8.182052e+02	1.528401e+03	1.080000e+01	2.520000e+01	6.513240e-01	7.000000e-01	7.000000e-01	4
5.375000e+02	5375	7.503440e+02	1.262846e+03	1.080000e+01	2.520000e+01	6.272861e-01	7.000000e-01	7.000000e-01	4
5.376000e+02	5376	3.702552e+02	1.532914e+03	1.080000e+01	2.520000e+01	8.054533e-01	7.000000e-01	7.000000e-01	4
5.377000e+02	5377	7.697522e+02	1.313546e+03	1.080000e+01	2.520000e+01	6.305127e-01	7.000000e-01	7.000000e-01	4
5.378000e+02	5378	5.087065e+02	1.504336e+03	1.080000e+01	2.520000e+01	7.472947e-01	7.000000e-01	7.000000e-01	4
5.379000e+02	5379	2.312218e+02	1.123597e+03	1.080000e+01	2.520000e+01	8.293338e-01	7.000000e-01	7.000000e-01	4
538	5380	6.885840e+02	1.004848e+03	1.080000e+01	2.520000e+01	5.933795e-01	7.000000e-01	7.000000e-01	4
5.381000e+02	5381	7.943435e+02	1.108777e+03	1.080000e+01	2.520000e+01	5.826100e-01	7.000000e-01	7.000000e-01	4
5.382000e+02	5382	3.484608e+02	1.713929e+03	1.080000e+01	2.520000e+01	8.310403e-01	7.000000e-01	7.000000e-01	4
5.383000e+02	5383	5.887765e+02	1.406020e+03	1.080000e+01	2.520000e+01	7.048438e-01	7.000000e-01	7.000000e-01	4
5.384000e+02	5384	6.968309e+02	1.420944e+03	1.080000e+01	2.520000e+01	6.709607e-01	7.000000e-01	7.000000e-01	4
5.385000e+02	5385	3.975716e+02	1.066236e+03	1.080000e+01	2.520000e+01	7.283990e-01	7.000000e-01	7.000000e-01	4
5.386000e+02	5386	9.261384e+02	1.404143e+03	1.080000e+01	2.520000e+01	6.025637e-01	7.000000e-01	7.000000e-01	4
5.387000e+02	5387	5.593145e+02	1.252204e+03	1.080000e+01	2.520000e+01	6.912454e-01	7.000000e-01	7.000000e-01	4
5.388000e+02	5388	4.302610e+02	1.555113e+03	1.080000e+01	2.520000e+01	7.832847e-01	7.000000e-01	7.000000e-01	4
5.389000e+02	5389	6.673621e+02	1.344597e+03	1.080000e+01	2.520000e+01	6.683024e-01	7.000000e-01	7.000000e-01	4
539	5390	7.131182e+02	1.279972e+03	1.080000e+01	2.520000e+01	6.422048e-01	7.000000e-01	7.000000e-01	4
5.391000e+02	5391	3.623857e+02	1.402202e+03	1.080000e+01	2.520000e+01	7.946344e-01	7.000000e-01	7.000000e-01	4
5.392000e+02	5392	3.107222e+02	9.179365e+02	1.080000e+01	2.520000e+01	7.471046e-01	7.000000e-01	7.000000e-01	4
5.393000e+02	5393	7.114290e+02	1.419391e+03	1.080000e+01	2.520000e+01	6.661242e-01	7.000000e-01	7.000000e-01	4
5.394000e+02	5394	7.783736e+02	1.496916e+03	1.080000e+01	2.520000e+01	6.579013e-01	7.000000e-01	7.000000e-01	4
5.395000e+02	5395	7.065766e+02	1.284797e+03	1.080000e+01	2.520000e+01	6.451812e-01	7.000000e-01	7.000000e-01	4
5.396000e+02	5396	3.649541e+02	1.008631e+03	1.080000e+01	2.520000e+01	7.343054e-01	7.000000e-01	7.000000e-01	4
